,mse,rmse,mae,mape
AMP,0.01568080294744312,0.12522301285084592,0.11200617066460385,0.14101086480547503
AMT,0.012387365194374056,0.11129854084566453,0.09743076351460107,0.09164628474251235
AMZN,0.017868119096868147,0.13367168397558304,0.12112542682943683,0.11978879743700648
ANET,0.019883791136066597,0.14100989729826272,0.11516096759423934,0.1188892084950917
ANSS,0.0023037814134624864,0.04799772300289344,0.040345421426058604,0.044446942515998775
AON,0.021484334420390556,0.14657535406878797,0.13498075362336767,0.1193448232107661
AOS,0.028573159594319195,0.1690359713029129,0.14322238600663012,0.12722170293155174
APA,0.04954915613091946,0.22259639738980383,0.19696608340084437,0.1871403901649169
APD,0.011464806767126075,0.10707383792096964,0.09377249861646116,0.08730278113689298
APH,0.022648734713138177,0.15049496574018076,0.12890127292298484,0.1139094105018545
APTV,0.037294451377560704,0.1931177137850402,0.18754613084797134,0.244995376955565
ARE,0.025789926444281304,0.16059242337134497,0.14105432062288764,0.1287957227409342
ATO,0.032804486981776765,0.18112008994525364,0.17299033558304674,0.1482075448778958
AVB,0.0023272107944589107,0.04824117322846647,0.037820611373901886,0.04017617913878791
AVGO,0.0309234795718961,0.1758507309393285,0.15590267646195177,0.13846012850330372
AVY,0.022508825903546966,0.1500294167939973,0.13627746114991413,0.12005481151070953
AWK,0.06338541363176127,0.25176459963974535,0.2375199308553171,0.19197963774476842
AXP,0.01310730507575676,0.11448713934655176,0.09959893305227017,0.12513027376534808
AZO,0.0010729046284818217,0.032755222919128815,0.026989431033732175,0.028101427019604545
BA,0.009762317199591114,0.09880443916945794,0.08892498140787165,0.10125567914659049
BAC,0.03415062600068902,0.18479887986859936,0.16727438703209602,0.19594984770610374
BAX,0.03556614864086927,0.18858989538379112,0.16985812655629617,0.14229598186485182
BBY,0.04216302048386618,0.205336359381056,0.1447479341921009,0.1311006567933253
BDX,0.011455843358961876,0.1070319735357705,0.0931096018632591,0.08533940900056596
BEN,0.006118009104883112,0.07821770327031542,0.06583866716184045,0.07811898089516721
BIIB,0.007533383408391597,0.0867950655762849,0.07129509342724626,0.08300615600967384
BIO,0.017022159863946264,0.13046899962805825,0.09657545633239434,0.08475648276143023
BK,0.0085780379841866,0.09261769800738194,0.07687905359573184,0.08515630828927478
BKNG,0.007904482875684288,0.08890715874261357,0.07079786089008339,0.07765163555286148
BKR,0.01909670511589005,0.13819082862437018,0.10928315609720744,0.11717352886756949
BLK,0.005108483181757948,0.0714736537596753,0.06054506339757612,0.061450818074689086
BMY,0.016665079261587414,0.12909329673374761,0.10876616684898938,0.12761634580091988
BR,0.02598585536070645,0.16120128833451192,0.14186476274438473,0.12791029230651216
BSX,0.03774434656616352,0.194279043044183,0.16743350734235082,0.13991076176336167
BWA,0.03412992437622792,0.18474286014952762,0.17322549711292598,0.23164123537151235
BXP,0.00471689599839412,0.06867966218899245,0.054152598225268155,0.05350383507614595
C,0.024709134478721965,0.1571913944168763,0.14504657412836497,0.18262784564063347
CAG,0.015553209684053573,0.12471250812991283,0.11119352068158563,0.0994902326836124
CAH,0.013768101309687586,0.11733755285366909,0.10025942652457258,0.11916370913860158
CAT,0.04248188470435075,0.20611134055250513,0.17284121173732875,0.14969794739387937
CB,0.007461838752199784,0.08638193533488228,0.07712896610189691,0.07180639207133699
CBOE,0.003012453301337276,0.05488582058544152,0.04277097953856809,0.04501790747899637
CBRE,0.03789613195665925,0.19466928868380665,0.18804911188179765,0.25521808580504335
CCI,0.00713235276957952,0.08445325789796104,0.06628123329767967,0.06098695432863331
CCL,0.007940112659406908,0.08910730979783257,0.07648653029431995,0.08911968685567734
CDNS,0.016104950027622793,0.12690527974683635,0.11715777895205727,0.10997784650624778
CDW,0.00947810170912,0.09735554277554001,0.07502201354302998,0.07796489331676834
CE,0.007609929584984713,0.08723491035694778,0.0683889516968953,0.07011553475297828
CF,0.0893328803012969,0.2988860657529837,0.2912049580321062,0.5636056147416696
CFG,0.032316782163812535,0.17976869072175092,0.15079348322522898,0.16435135336746814
CHD,0.011993358289375106,0.10951419218245234,0.09443166693839987,0.08565069524839322
CHRW,0.008914785532774364,0.09441814196844991,0.08626037237513041,0.08506297652896352
CHTR,0.09235550655098156,0.3039004879084296,0.25551175316981584,0.19532293866117578
CI,0.005944165393845646,0.07709841369214833,0.06588221290708107,0.0752082729402976
CINF,0.04362365918736671,0.20886277597352457,0.18641270726305428,0.15306695373729182
CL,0.005641895942605036,0.07511255515960721,0.06222416311341779,0.058613313454382664
CLX,0.0029617643544416336,0.05442209435919968,0.04453183339643239,0.046112868894451334
CMA,0.051291303474991785,0.22647583419648062,0.1594110415972332,0.14671190240538
CMCSA,0.00960940764303117,0.098027586132839,0.08156304220516593,0.07696090053737704
CME,0.01948656677750878,0.13959429349908534,0.10529301840779846,0.09161439875003094
CMG,0.03232381947929816,0.17978826290750508,0.17404928957515653,0.3139370546792386
CMI,0.06808128087514002,0.26092389862781834,0.22687924075097363,0.20016301585573618
CMS,0.03129008687516635,0.17689004176370798,0.16831738057363724,0.14403373900877112
CNC,0.006812197814392604,0.08253603948816907,0.06951878612858839,0.0739898698349298
CNP,0.08236780976117414,0.28699792640570443,0.26234077471971856,0.2080369637258173
COF,0.011154857312291256,0.10561655794567089,0.09099918574662151,0.10285274312273994
COO,0.03544453685300488,0.1882671953713787,0.16762209368882952,0.1497832643627358
COP,0.024597563829838312,0.15683610499447603,0.14022610392010063,0.1947889591361752
COST,0.0035584477032405723,0.05965272586597005,0.05174215359819004,0.05695342153351605
CPB,0.027524035998971942,0.1659036949527404,0.1474701401949816,0.12740291401275192
CPRT,0.07879941501483613,0.28071233498874987,0.24635863580053488,0.19395870234474782
CRM,0.008333305913896737,0.09128694273496477,0.07325280224920712,0.0848537357667262
CSCO,0.011077602716892511,0.10525019105394778,0.09007287587404772,0.08768545454710522
CSX,0.02408259069059413,0.15518566522264268,0.111538720212137,0.10515163822236852
CTAS,0.0309801090910343,0.17601167316696442,0.13479477499265152,0.11254687958089891
CTSH,0.010385362517170002,0.10190859883822366,0.08870361984306627,0.11103401662089078
CVS,0.008785908734658673,0.09373317840902799,0.06533973388422841,0.07976948168896536
CVX,0.025924336853437525,0.16101036256538748,0.14017864932500038,0.12505730569592197
D,0.008225643885208956,0.0906953355206813,0.08130844428033139,0.07844973908965998
DAL,0.026329286295244413,0.16226301579609698,0.13472494413133815,0.17480838344157892
DD,0.00410986665111524,0.06410824167854895,0.05003173192005717,0.05327715923016268
DE,0.020738900607950632,0.14401007120319964,0.10243313431019814,0.0873073658817939
DFS,0.01697233422359243,0.1302779114953584,0.09319549924921842,0.09051029088027467
DG,0.03552795568872687,0.18848860890973457,0.15027452766653016,0.12674791951948164
DGX,0.031806709543201944,0.1783443566340184,0.1525117615648975,0.13005589944792723
DHI,0.007925596494011795,0.08902581925493186,0.07148630811501325,0.08310653248199977
DHR,0.25333649138819075,0.5033254328843226,0.38149426420580673,0.2359787241087576
DIS,0.014523237476375609,0.12051239552998524,0.11493070888779848,0.14150757424621052
DLR,0.08334529697820386,0.2886958554919067,0.2661537978663727,0.2105827301469253
DLTR,0.018720754652722986,0.13682380879336384,0.11076488986581408,0.10090748435624207
DOV,0.01429495524575442,0.11956151239322134,0.10154728372773211,0.09440783295336222
DPZ,0.10110865923066231,0.3179758783786316,0.27843568661881457,0.2088866058946668
DRI,0.014331199024772071,0.11971298603231009,0.09899079825595526,0.09202558509216277
DTE,0.025360611944859286,0.15925015524281064,0.14730849197922735,0.1292450597620468
DUK,0.020263272181251273,0.14234912076037307,0.1339691632724786,0.12062025239949029
DVA,0.008792138889263234,0.09376640597390536,0.07849079859593175,0.09388639997294891
DVN,0.03735796838598097,0.19328209535800508,0.15873940507192616,0.24552167071906625
DXC,0.2982451476900877,0.5461182543095293,0.4457144868387719,0.2835213789350212
DXCM,0.032555196979336426,0.18043058770434803,0.1587181485779967,0.2095839922656779
EA,0.012256792544749342,0.11071039944264198,0.10039044156586342,0.10277715902394391
EBAY,0.01339381249415254,0.1157316399873109,0.10303389084515838,0.11709345985610764
ECL,0.0022770738390030247,0.047718694858546004,0.03832978954512798,0.04128574828282249
ED,0.029631405520537665,0.1721377515844147,0.16498943288083395,0.14405094086145948
EFX,0.016009441925720007,0.12652842339063586,0.10600046783308825,0.09559560049521347
EIX,0.033122936474988186,0.18199707820453653,0.16981080252893388,0.1509251185425068
EL,0.005566287651986036,0.07460755760635805,0.0652005239567306,0.06627048053442074
EMN,0.00482734355349045,0.06947908716650249,0.059658689696665004,0.06176929484979709
EMR,0.015616296003490786,0.12496517916400067,0.11379109156988798,0.10426510382380168
EOG,0.023883597007280044,0.15454318816201523,0.12624792831746875,0.12536267888134084
EQIX,0.03144163512742967,0.1773178928575164,0.15861256338641827,0.13674422773998124
EQR,0.005023839591785654,0.07087904903274066,0.05986692026925481,0.06576095267200573
ES,0.01029845153477116,0.10148128662355026,0.09286751960076012,0.08480304157855074
ESS,0.0037596993281715117,0.06131638710957709,0.04802599096893482,0.05365431086279437
ETN,0.032050335367724836,0.17902607454704703,0.16387014354234686,0.14614556400130227
ETR,0.029044989252338973,0.1704259054614027,0.1583833509667389,0.13615415631497588
ETSY,0.05110368522470418,0.2260612421993301,0.17790420823570952,0.19738503021408235
EVRG,0.08171598540797126,0.2858600801230757,0.2648344652952493,0.20606139099206866
EW,0.07747665468263888,0.27834628555567054,0.2326404282848763,0.1793551646978421
EXC,0.048120011967031244,0.2193627406079511,0.20802616001207258,0.18162535687887008
EXPD,0.00465754654111056,0.06824621997671783,0.055055334269358824,0.055100898386969396
EXPE,0.012990726691350589,0.11397686910663317,0.10257977940555404,0.12987673070909092
EXR,0.008499995488137204,0.09219542010391407,0.07767337707947314,0.08616676350306765
F,0.007385021655912789,0.08593614871468694,0.07501465674869398,0.09078256737652038
FANG,0.05491111788996518,0.234331214075217,0.20361871798469866,0.17550567602564665
FAST,0.01619019779757283,0.12724070809914895,0.11106134093371568,0.0997414643340521
FCX,0.09217855669604488,0.3036092170801883,0.2698676490911233,0.3429267324561866
FDX,0.014959272142627735,0.12230810333999843,0.10248548473708388,0.10080413315802834
FE,0.006658698071040172,0.08160084601914476,0.06959652942289996,0.06513632423591716
FFIV,0.030768357726543957,0.1754091152892117,0.1399654368818889,0.1352224925647531
FIS,0.022795140574799384,0.15098059668314795,0.1331548671287873,0.12830516589766175
FITB,0.02766703537108126,0.16633410766009857,0.13136528471782988,0.13616268397317394
FLS,0.007231145462532831,0.08503614209577497,0.07251993454826147,0.07476205146870978
FMC,0.04434088067765937,0.21057274438459356,0.17631003099168843,0.15132418061542066
FRT,0.005574704252439262,0.07466394211692323,0.06451711865155182,0.061256427518113825
FTI,0.0165328371499313,0.12858008068877272,0.11599570907491477,0.15131093000393497
FTNT,0.007859713325818037,0.08865502425592153,0.07208833301668122,0.10703050678641665
GD,0.010594559162824339,0.10292987497721125,0.07675932089260304,0.07301019642879904
GE,0.0014538877641799917,0.03812988020149016,0.030481708063492364,0.03065488732529493
GILD,0.04132667427560297,0.20328963150048499,0.19041276408361876,0.25795680489147155
GIS,0.017200654747163854,0.13115126666244536,0.10851271060990246,0.09464945551044006
GL,0.012222272108733678,0.11055438529852028,0.08804970521766113,0.08423938735019881
GLW,0.040105023504189916,0.20026238664359794,0.1683265923824996,0.13965180675700736
GM,0.0096888534547937,0.09843197374224343,0.0895768965894547,0.1035233492281617
GOOG,0.0015765974132716711,0.03970639008108986,0.033042633871724215,0.03489688597307872
GOOGL,0.0018665887399635678,0.04320403615362305,0.03655821474859884,0.03849262038100642
GPC,0.014300022609736087,0.11958270196703237,0.10913226379467371,0.10003838415373939
GPN,0.008605575347669531,0.09276624034458619,0.08218585367927315,0.08660275395372807
GRMN,0.08485781148055815,0.29130364137881654,0.25193277730293384,0.19341360108889497
GS,0.02454270476156564,0.15666111438887967,0.14299680044470567,0.16412096321921316
GWW,0.01147960647176007,0.10714292543962047,0.09780817694713534,0.09602720507377217
HAL,0.05257334576191431,0.2292887824598367,0.19390004500858826,0.17161640263445155
HAS,0.018346843891163582,0.13545052193019996,0.12500654927542398,0.11788742656359816
HBAN,0.021090214501692447,0.145224703482887,0.13552206294867228,0.15892020118326314
HBI,0.019494866559231088,0.13962401856138895,0.12166725559251972,0.15744459907875283
HCA,0.00941330697305003,0.09702219835197524,0.08599025989892813,0.08655604307768461
HD,0.0017001314599036893,0.04123265041085389,0.03333105690754734,0.034521674664475595
HES,0.013272175503269876,0.11520492829419181,0.09048807749981713,0.1145280146954991
HIG,0.003387598113810008,0.058203076497810737,0.046475799240920074,0.05299893029337807
HII,0.06024246109844053,0.24544339693387665,0.21290117166665215,0.1718505210513091
HLT,0.009364013794335938,0.096767834502669,0.07179789992975355,0.0837866259776536
HOLX,0.007744404314058444,0.08800229720898452,0.07438376424781071,0.08731398572008359
HON,0.010630710852646007,0.10310533862340013,0.0938103258459525,0.08534483634663323
HPQ,0.024062813925389653,0.15512193244473732,0.13248321108764607,0.13840261221811126
HRL,0.007662811307557962,0.08753748515669137,0.07148703254834678,0.07368559198600196
HSIC,0.006130812934591103,0.07829950788217703,0.06764253470406491,0.06467262285832635
HST,0.00888134197614822,0.09424087211050321,0.07033175471861466,0.07212648750012819
HSY,0.015329289816967979,0.12381150922659807,0.09716303938657549,0.0897325503357753
HUM,0.004547088760942201,0.06743210482360906,0.05012913969584228,0.050180723430704365
IBM,0.016775167595004366,0.12951898546160853,0.11616405581276584,0.1100609355639931
ICE,0.004433209786680732,0.06658235341800958,0.05717981900060951,0.05672688048909342
IDXX,0.1457849964033373,0.3818180147705675,0.31696938038035977,0.22788137298985547
IEX,0.018380644147428855,0.13557523427023407,0.11840488727780002,0.10476761105174394
IFF,0.008815678300431886,0.09389184363101986,0.0732888819063423,0.06862898580539474
ILMN,0.02939688873467279,0.1714552091208453,0.14548426522123334,0.20059973099442155
INCY,0.059307836739822324,0.24353200352278614,0.22708794493805415,0.35068333383315947
INTC,0.006074154357257589,0.07793686135108079,0.06696080180220938,0.07133248275670516
INTU,0.010398470097886501,0.10197288903373534,0.08764346662975467,0.08246464445326257
IP,0.03239301174932407,0.17998058714573656,0.14766071455570765,0.1338696853020816
IPG,0.0015396670793804213,0.03923859170995337,0.03051110986185117,0.03175649187848625
IPGP,0.004401235202837181,0.06634180584546355,0.05937902435626838,0.06302811507792626
IQV,0.007215015803447324,0.08494124912813164,0.07312550612976208,0.07303668700991836
IRM,0.06911380954846176,0.26289505424876625,0.23635420554214562,0.19978581561926576
ISRG,0.0428200890214029,0.20693015493495118,0.19043801610374378,0.160698760760533
IT,0.004962975563649382,0.07044838936164106,0.059150448025677226,0.058567419830666684
ITW,0.050177195181141665,0.22400266779916186,0.19667424632711294,0.15948366344702486
IVZ,0.010254956281335255,0.10126675802717916,0.08286094151777683,0.09768525681729225
J,0.04327023023832421,0.20801497599529753,0.17669938754048425,0.15053529184306222
JBHT,0.017937385479174384,0.13393052482229129,0.1100844221424355,0.09940881858556296
JCI,0.060694224767571754,0.2463619791436409,0.21336650339098917,0.17955777337964282
JKHY,0.007844456539126615,0.08856893664895506,0.07939862873616095,0.07289072367532007
JNJ,0.018190167367116594,0.13487092854695037,0.12079360721858491,0.10635819497879004
JNPR,0.026226907525782373,0.16194723685750978,0.1499403667141907,0.20072661145141477
JPM,0.015309651522833038,0.12373217658650089,0.08699777431001783,0.0832628972311312
K,0.009706834659739063,0.09852326963585335,0.08451221067232438,0.07820785576253417
KEY,0.030912240609224557,0.1758187720615309,0.13436565423214145,0.13199976894979765
KEYS,0.014442011352504341,0.12017491981484466,0.09536682789938011,0.1099587225260942
KHC,0.024156252559477245,0.15542281865761295,0.13813866144865306,0.12253028860975612
KIM,0.012201507785288678,0.11046043538429802,0.09064079599182727,0.08197741703365337
KLAC,0.008965034004386115,0.09468386348468315,0.0805078402444129,0.07404335188790317
KMB,0.004880697691840064,0.06986199032263585,0.06293594254544817,0.06365665980905655
KMI,0.010265249723445977,0.10131756868108303,0.09061314803591658,0.15599922876131958
KMX,0.010872832212706986,0.10427287381053131,0.08826998970314477,0.10273882718970719
KO,0.002048887489804673,0.04526463840355596,0.03777205091495688,0.036819146164541204
KR,0.021994239684005525,0.14830455044942326,0.12861059431159474,0.16345005064655851
L,0.00976084519965374,0.09879698983093432,0.07794219845050836,0.07058106598249414
LDOS,0.017074471639789344,0.13066932172392012,0.11015085559302044,0.12005695221801921
LEG,0.014164356047474399,0.11901410020444804,0.10731981145758451,0.10076326680020257
LEN,0.012851921235965683,0.11336631437938557,0.10136544499976288,0.12184459895862737
LH,0.005884896524510026,0.0767130792271437,0.06355275910984648,0.06325012572304359
LHX,0.011867406364546083,0.10893762602767734,0.08720417896540571,0.08367799737660737
LIN,0.00706441231402168,0.08405005838202423,0.07521621636256634,0.07330566867526156
LKQ,0.014332802421815352,0.1197196826834057,0.10744942544308461,0.10017073011021829
LLY,0.010079762293658319,0.10039801937119237,0.08775873722400093,0.101690130778318
LMT,0.01401378341795655,0.11837982690457251,0.10125152275574698,0.09064552023633282
LNC,0.03644718212682566,0.19091145101021484,0.17356724425034464,0.21956648405387175
LNT,0.05024600383770729,0.22415620410264644,0.21325628415709283,0.1767329940968287
LOW,0.003939239970263656,0.06276336487365584,0.051700226253864355,0.05467852914389385
LRCX,0.05101251227763098,0.22585949676210423,0.18693872022058744,0.15395355053554702
LUMN,0.015369575306862247,0.12397409127258101,0.10601712351255807,0.09882772166006684
LUV,0.01144936822182645,0.10700172064890569,0.09121074184960656,0.11453719688611211
LVS,0.041996889617437604,0.204931426622267,0.16640573209401602,0.14793827084054925
LYB,0.009843769516778103,0.09921577252019007,0.08737279579811662,0.10520544317842019
LYV,0.008570157632992735,0.09257514587076131,0.08066753333380396,0.09793286315342008
MA,0.003828501394870691,0.061874885008949235,0.05006459600107258,0.054268520517040626
MAA,0.012346829806954337,0.11111628956617628,0.09512227922316174,0.08656827632521714
MAR,0.0064865807984607554,0.08053931213054129,0.05906205563085669,0.06385450422184796
MAS,0.016580389381934277,0.1287648608197682,0.11227502745009249,0.10429218603057973
MCD,0.0038113139028619304,0.06173583969512304,0.05060918961376883,0.0487039324058129
MCHP,0.05314022886362461,0.2305216451087069,0.1859128754574319,0.15129333523780128
MCK,0.025875428091795303,0.16085841007480867,0.13206628519326682,0.17291725096596913
MCO,0.00470004636955708,0.06855688418792878,0.05576599991281068,0.0607065968456359
MDLZ,0.0029879891532545205,0.05466250225935985,0.04155859471698969,0.04647969302491262
MDT,0.007521178645087958,0.08672472914392963,0.07136073930133754,0.06625705345195733
MET,0.014502346075653457,0.120425686942834,0.10950971426217114,0.1264963511408535
META,0.01593132559391397,0.12621935506852333,0.11102573533826521,0.09993853254505836
MGM,0.017866829499605965,0.13366686013969942,0.10667003648359151,0.10499716011219327
MHK,0.0043045863365312066,0.06560934641140091,0.04922840443616524,0.05254475641941704
MKC,0.01802994338098628,0.13427562467174106,0.12055863823759984,0.1063801249553887
MKTX,0.1283284160371592,0.3582295577379946,0.31719120783698057,0.2366095577406852
MLM,0.07153635152739209,0.26746280400719663,0.2315206112314841,0.19699555435514512
MMC,0.02999098165106084,0.17317904506914467,0.15742571933280822,0.13405915361935378
MMM,0.014905988444746275,0.12209008331861468,0.11141247740477507,0.1008290074141299
MNST,0.008417159465121896,0.0917450786970173,0.0745312197709729,0.08690383094887891
MO,0.014143739964104918,0.11892745672932267,0.10843596983306522,0.09910997911345877
MOS,0.013278760585327098,0.11523350461270844,0.09984546960571654,0.1356700124901612
MPC,0.04970370273911401,0.2229432724688368,0.20602483479129272,0.3152608573711279
MRK,0.014490625909261319,0.12037701570175811,0.10126702705686724,0.09120446096136911
MS,0.03528711844821825,0.18784865836150721,0.16339807957194505,0.19760334180150088
MSCI,0.01766362858822132,0.13290458452672474,0.1128033178811813,0.10037782894356537
MSFT,0.004963944021580894,0.07045526255419743,0.05904767902600035,0.057821628346782755
MSI,0.00936254115323319,0.09676022505778493,0.0792419149455883,0.07483082721849152
MTB,0.012442295928828803,0.11154503991136855,0.0858120244211694,0.08523691712706896
MTD,0.0231563478153797,0.1521720993328925,0.13072094583544683,0.11411706594491988
MU,0.04328685756543276,0.20805493881528686,0.18697948063542322,0.26815422168400127
NCLH,0.07074399285892612,0.2659774292283579,0.2503384718970937,0.3884257858332453
NDAQ,0.019733991192579927,0.1404777248982198,0.1301643555505163,0.11512029996888529
NEE,0.034018443952717435,0.18444089555388044,0.17633786020154849,0.151045689452714
NEM,0.667314114002512,0.8168929636142742,0.7480165123200325,0.41784798516531635
NFLX,0.02304180109813878,0.15179526046006436,0.1344815619772156,0.1805810722802931
NI,0.04799562988260951,0.2190790493922445,0.20359664737405095,0.167290498896644
NKE,0.020666172628376576,0.14375733938959978,0.1296665867000069,0.15938444500899063
NOC,0.02476312054695717,0.15736302153605583,0.13609968680612952,0.11587811716915332
NOV,0.009734486063712508,0.09866349914589746,0.08148612914051465,0.10078842935367731
NOW,0.033514726669970824,0.18307027795349748,0.16015746098788,0.2176516470422749
NRG,0.02094581645798344,0.14472669573366012,0.1134560721434569,0.12390104259073108
NSC,0.012167062117573246,0.11030440660995029,0.08703959776904652,0.09195578307430331
NTAP,0.02824886372816813,0.1680739829008884,0.15974482590385142,0.1929794813993583
NTRS,0.011801074462155652,0.10863275041236714,0.08539091466715208,0.09043796461825378
NUE,0.07568177334234463,0.27510320489289947,0.2325538946696511,0.18583128025141335
NVDA,0.9581212424119825,0.9788366781092658,0.72895697789291,0.3536636417521481
NVR,0.002128136175442308,0.04613172634361636,0.03507397528010316,0.03666495770070907
NWL,0.013907303001777244,0.11792922878479807,0.09854262377632814,0.09852903853088614
NWS,0.013045843492876361,0.11421840260166644,0.09957764462352225,0.12559373475883637
NWSA,0.014554612881831176,0.1206425003132444,0.10584027183078656,0.13766883929142099
O,0.06357236671475965,0.2521356117543883,0.23272461894391935,0.1881946174384666
ODFL,0.032156491928870864,0.17932231296988912,0.13476309397174943,0.11715394664674096
OKE,0.3137982127300916,0.5601769476960754,0.48224201017708124,0.37778178912741256
OMC,0.013442441792961923,0.1159415447238906,0.10688938540524195,0.097285433111992
ORCL,0.0028849085004277533,0.053711344243350986,0.04678096705654798,0.047273817457854264
ORLY,0.0025907977497546977,0.05089987966345989,0.04255896368636397,0.04294575578526217
OXY,0.004230590509839772,0.06504298970557681,0.057361108653658434,0.058454016812111806
PAYC,0.027231515951070193,0.16501974412496886,0.1409786387470664,0.16047761012671918
PAYX,0.009879644243993438,0.09939639955246587,0.07986289922223017,0.07361895401756728
PCAR,0.029314756084783098,0.1712155252445966,0.14614597544718172,0.13110505346250836
PEG,0.014447130752863966,0.12019621771446873,0.11107550056787688,0.10678038415951521
PEP,0.0030734673766807143,0.05543886161061313,0.04525118545135921,0.04289245637305503
PFE,0.004166987042794495,0.06455220401190416,0.054399979840313875,0.05714396775582831
PFG,0.022589611863299393,0.15029840938379685,0.131396687748038,0.1464275508973097
PG,0.008635649094999453,0.09292819321927794,0.08569579256510723,0.07967102788251437
PGR,0.004543866507799333,0.06740820801504319,0.055215673280600404,0.05365039167385788
PH,0.04612829291725975,0.21477498205624357,0.17958754317636383,0.15074976490171046
PHM,0.00645064426104385,0.0803159029149511,0.05978504524566748,0.06111599922830045
PKG,0.04295636487056936,0.2072591731879903,0.17483641229952532,0.16502493857102313
PLD,0.034472037726736814,0.18566646904257325,0.16197083513120783,0.13748577943870252
PM,0.014820802459303058,0.1217407181648895,0.10925330897325736,0.09743552297704623
PNC,0.01293877721455152,0.1137487459911164,0.09574783558784691,0.09803497482146287
PNR,0.01568125140916834,0.12522480349023646,0.11131904780414291,0.1117862394523827
PNW,0.03420200870246659,0.1849378509188062,0.174468281241555,0.14828163146467122
POOL,0.026548439082745703,0.16293691749491795,0.1393748423608899,0.11875040173109103
PPG,0.004139333696210086,0.06433765379783511,0.05702895726015622,0.05939954073890439
PPL,0.007860799039975741,0.08866114729674854,0.07452733880336049,0.06831817083537632
PRGO,0.10174526998348207,0.3189753438488343,0.2927441125860723,0.5178341468844851
PRU,0.01957408754870676,0.13990742492343558,0.11376807094311514,0.12090548168147415
PSA,0.00821379952548866,0.09063001448465437,0.07965185245659764,0.08524129774235294
PSX,0.003890757051313826,0.062375933270082826,0.05394422418893441,0.06261357611541261
PVH,0.0308682658269477,0.17569367042368858,0.1557474009987317,0.1583927797673529
PWR,0.057320611470875686,0.2394172330281922,0.18683891283955656,0.1767415058386948
PYPL,0.006308124189306842,0.07942370042567169,0.0709035303877166,0.06894933557852889
QCOM,0.034781570654981823,0.18649817869078997,0.14496858879970398,0.13630567840005842
QRVO,0.009932616533993287,0.0996625131832089,0.07183365992521017,0.09247570005085312
RCL,0.04503411182871617,0.2122124214760205,0.2036124894937828,0.2808143618344643
REG,0.018467044335505868,0.13589350365453776,0.11585825357970816,0.10164448024299831
REGN,0.07853083444652793,0.2802335355494198,0.2747927146184806,0.4177797754875765
RF,0.04044810615914046,0.2011171453634435,0.1420680642663231,0.13556590527906634
RHI,0.027714718620856577,0.16647738170951806,0.1520360752787739,0.20405044394023986
RJF,0.021725489836221145,0.14739569137604105,0.11917942055105434,0.131240135592638
RL,0.02329800707878434,0.15263684705464908,0.14303899564601688,0.20139813685587113
RMD,0.012290919446155265,0.11086441920722476,0.08720594281243056,0.08050091828689218
ROK,0.025048715974483816,0.15826786147062144,0.13561528221852415,0.12052622106203874
