,mse,rmse,mae,mape
BBY,0.18505201118676556,0.4301767208796468,0.3908958587886207,0.30385484449478045
BDX,0.007491219714960272,0.08655183253380758,0.06914684428676031,0.06401395165336259
BEN,0.036104118987145654,0.1900108391306813,0.16773227944851649,0.145579978779264
BIIB,0.005218991903635038,0.07224259064869586,0.06156090384724011,0.06995670408243017
BIO,0.11667327488225279,0.341574698832119,0.30378000295644414,0.2306984751502427
BK,0.047074407685957054,0.21696637455135082,0.19532108693836356,0.16780073457795514
BKNG,0.061920720376034036,0.24883874371977133,0.21910396713990904,0.1798252280609812
BKR,0.04807305322763318,0.2192556800350522,0.1950791470655811,0.17085518652108386
BLK,0.013214693263927667,0.11495517936973378,0.09658731614231161,0.0881692845182027
BMY,0.022869056913430268,0.1512251861081026,0.14566977419050267,0.20281318430946918
BR,0.005846409027298414,0.07646181417739455,0.05654209227933801,0.053195370876211304
BSX,0.008687144265984261,0.09320485108611172,0.07578278379703286,0.0738250079142019
BWA,0.06226844837457615,0.24953646702351173,0.22590877163096607,0.18785574229382407
BXP,0.006704825768702688,0.08188300048668641,0.0685245342610539,0.07823016619310146
C,0.11657009073481792,0.34142362357461137,0.31314312203705025,0.23955244785958002
CAG,0.006765488593723475,0.08225259019461621,0.0722043958015128,0.06945968397502549
CAH,0.007063732877104641,0.0840460164261498,0.06716135910223396,0.07765130126623408
CAT,0.05431940481020931,0.23306523724101222,0.20953551893206215,0.17265645466017146
CB,0.011512853051310569,0.10729796387308833,0.08614475330264872,0.07877482049308943
CBOE,0.0556065171621633,0.23581034150809269,0.1947037207340714,0.15474119399108355
CBRE,0.03277878203851183,0.18104911498958462,0.1526625002062618,0.13698223041155577
CCI,0.004479951448457358,0.06693243943303843,0.05616925001978018,0.06046856884720916
CCL,0.08427872457497237,0.29030798227911747,0.24490424638089978,0.19615999406269455
CDNS,0.0661266478186001,0.257151021422432,0.20390473658942346,0.16252231563005415
CDW,0.09446466317753079,0.3073510422587351,0.27410948300287324,0.2148720550662503
CE,0.09633690181658745,0.31038186450981226,0.27501656702544947,0.22055207072100405
CF,0.04605345591658824,0.21460068945972247,0.1862110845248173,0.18927622614465434
CFG,0.2758215087802692,0.5251871178734958,0.4894280735906374,0.3300016102384889
CHD,0.0039098227935135095,0.06252857581549023,0.05112678902229725,0.05473798242919362
CHRW,0.005183442407736368,0.07199612772737411,0.05669191812934916,0.05615709385313317
CHTR,0.08963304470023306,0.299387783151272,0.2701773324486965,0.21542089060140585
CI,0.0293845549179414,0.1714192373041643,0.13924068092817185,0.12577845995187076
CINF,0.001243315308369233,0.03526067651604593,0.031071582045369157,0.03216230150104938
CL,0.00277277805718475,0.052657174793039836,0.04033255166205102,0.043353869241190245
CLX,0.0043020310014372344,0.0655898696555896,0.0564982505006935,0.06202586907914753
CMA,0.2534347586756597,0.5034230414628036,0.4629613015252339,0.3134127065320137
CMCSA,0.020791679096430773,0.1441932005901484,0.12182176737426789,0.10653308423933504
CME,0.03802057509470655,0.1949886537588958,0.18003886536815122,0.15383892245847486
CMG,0.010262739341816794,0.10130517924477896,0.0766918892870595,0.0832705705225262
CMI,0.05700491255270303,0.23875701571410007,0.21480073684719284,0.17653120059336297
CMS,0.004017545966384516,0.0633841144639926,0.05471247833132296,0.05544058735669383
CNC,0.011694158385841029,0.1081395320215555,0.08904748534509895,0.09948937273108349
CNP,0.03293939282054208,0.18149212881153298,0.1524269680879413,0.13183639369031952
COF,0.06262313945864052,0.25024615773002495,0.2329330554156945,0.19974424650457318
COO,0.029804407348050628,0.1726395300852346,0.12390733913393424,0.10421229871534175
COP,0.0166479495989517,0.1290269336183407,0.11323319940595442,0.11209782335864192
COST,0.00381704859842042,0.06178226766978062,0.050402616897789354,0.05138793005989064
CPB,0.006697870706410124,0.08184051995442186,0.07107175834535207,0.085674227493622
CPRT,0.027502235739594993,0.16583798038927933,0.15022018567464776,0.13302948899188358
CRM,0.00845446466579705,0.0919481629277989,0.08226470490554524,0.08480662692858852
CSCO,0.0067390071598152634,0.08209145607074626,0.06932243397868265,0.06530599936752128
CSX,0.40956848356214864,0.6399753773092748,0.5584012564444537,0.33489711795411675
CTAS,0.031777549240248164,0.1782625850823671,0.16760541088509873,0.15096698020561672
CTSH,0.012414750327461374,0.111421498497648,0.08556777849971313,0.08583459971577642
CVS,0.02147875261113416,0.14655631208219644,0.13924781922172264,0.1698128064262369
CVX,0.00916022618952093,0.09570907057077156,0.08334914329654383,0.07860860269612875
D,0.0019885372200482386,0.04459301761540969,0.03580051886146382,0.03546950848725121
DAL,0.07727653262066263,0.27798656913718445,0.25120111615434615,0.21797012084718198
DD,0.0340173351033952,0.18443788955470944,0.1610490181120031,0.13678831673525166
DE,0.13837770967551122,0.37199154516670296,0.32650290170768714,0.24858038901056642
DFS,0.030163829086429415,0.1736773706803204,0.14543706166783357,0.12492099125581847
DG,0.03740634800002443,0.1934072077251115,0.19127213476440033,0.25298982078471893
DGX,0.03653977811012646,0.19115380746960406,0.15920208364873753,0.13291804340642147
DHI,0.006068778354446672,0.0779023642417011,0.06785628374470858,0.07457501389594842
DHR,0.0044812850596900496,0.06694240106009083,0.059493719918052614,0.05928368909311868
DIS,0.013893732282232178,0.11787167718426754,0.10424259821293677,0.09640092451589785
DLR,0.009468259453613527,0.09730498164849283,0.08457072050775756,0.0867755279256194
DLTR,0.03289492665703895,0.181369585810408,0.17379953454195762,0.22480009276326932
DOV,0.013472976943531079,0.11607315341426319,0.10126078837448904,0.09244309530984246
DPZ,0.0774191128052259,0.27824290252444156,0.25185666077353264,0.2018279172614491
DRI,0.08988610975487811,0.2998101228359011,0.25322394284874894,0.20251877249940126
DTE,0.008790192411364296,0.09375602600027529,0.07497658850206776,0.06991862184503317
DUK,0.002573561478140079,0.05073028166825096,0.04317978926541975,0.045651394114413865
DVA,0.0122745453370635,0.11079054714669252,0.10062792784580216,0.12562010944883806
DVN,0.01901604746983223,0.13789868552612178,0.12040593478139837,0.1394845641941789
DXC,0.19788706272072237,0.4448449872941386,0.38986179964372436,0.2808951144723796
DXCM,0.028553705004291108,0.1689784157941218,0.14927948135141975,0.1935455464656253
EA,0.058046259530321206,0.2409279135557381,0.1801130437156884,0.14420815505040885
EBAY,0.014613235980857071,0.12088521820659907,0.10872557355765854,0.10187331591985119
ECL,0.00424494735036394,0.06515326047377783,0.05020628016524744,0.047852722126127914
ED,0.0036005092204423107,0.0600042433536355,0.05087563572005746,0.051829663146106424
EFX,0.003744666935929174,0.061193683791133,0.05407088182244237,0.05663002800827589
EIX,0.003785064726524169,0.061522879699540796,0.05488227548993722,0.05511248276658966
EL,0.007859666663503805,0.08865476108762464,0.07862902632995153,0.08652955995885359
EMN,0.035898664567248974,0.18946942910994632,0.16689865628943365,0.15107003462076882
EMR,0.01191633276958502,0.1091619566038692,0.09698964596093555,0.09034508230300066
EOG,0.01578449352499145,0.12563635431272052,0.1113214548766061,0.10403594992545757
EQIX,0.014689635169183816,0.1212008051507242,0.09460101261805844,0.08778097851617968
EQR,0.0019999468100088394,0.04472076486386206,0.035719313681214934,0.03686470059978137
ES,0.005277904334371337,0.07264918674266999,0.061729039019964,0.06202985138011375
ESS,0.009782129976681687,0.0989046509355434,0.07481621890519857,0.06916873422342684
ETN,0.020464737121253747,0.14305501431705828,0.12185918890006316,0.10963369505711985
ETR,0.0027896867870527055,0.05281748561842665,0.041620882903283286,0.044427611838824856
ETSY,0.016852615868218446,0.12981762541434214,0.11096274918799083,0.12359465043480704
EVRG,0.0012738400746605846,0.0356908962434482,0.03196682829490172,0.0326365306664662
EW,0.012616965824995816,0.11232526797206324,0.09786641962601009,0.118141557411271
EXC,0.002758343967629834,0.05251993876262456,0.044961085818560065,0.0465822924044293
EXPD,0.010476820679161256,0.10235634166558151,0.09087548497712719,0.08347177872029349
EXPE,0.03463190589711851,0.18609649619785568,0.15114934731538762,0.12834114416147194
EXR,0.00795520697043954,0.08919196696137797,0.07945196265934772,0.09785446291918984
F,0.002128958249805826,0.04614063555918824,0.040074841879182865,0.04670699897541195
FANG,0.009560470569221484,0.09777765884506279,0.08260105859848028,0.07987181803928708
FAST,0.012427021869302913,0.11147655300242698,0.09354362867590622,0.09023421517612394
FCX,0.022845643708438557,0.1511477545596975,0.11944782971561996,0.114493813045816
FDX,0.04230122889722617,0.20567262554172389,0.187270969148733,0.15962522901060477
FE,0.0035280883441493323,0.059397713290574854,0.0521308491214248,0.06050061199138805
FFIV,0.014757629573506393,0.1214809844111678,0.10172387416468039,0.09315037014718151
FIS,0.005405102711833183,0.07351940364171342,0.056893050092784496,0.05374018760762511
FITB,0.12692019446619915,0.3562586061643973,0.33439033591438794,0.2527348676061148
FLS,0.003672146299547911,0.06059823676929809,0.04572843581705875,0.05200096815905701
FMC,0.16526070976189725,0.4065227051000931,0.33267742547741236,0.23536479835653148
FRT,0.0201981816801565,0.14212030706467144,0.13169607843194409,0.1646291346992246
FTI,0.03672931482274243,0.19164893639867253,0.16559505110796746,0.14716878224297264
FTNT,0.0108850395398819,0.10433139287808775,0.09631215026613434,0.09836286875742814
GD,0.07236316005013071,0.269004014933106,0.24386374791187046,0.19523346901642752
GE,0.005517916051796256,0.07428267666014908,0.0528572243411941,0.06190212893022646
GILD,0.010844702471608276,0.1041379012252901,0.09651580953375848,0.11910464348760184
GIS,0.020795405711486987,0.1442061223093076,0.13342447418138456,0.16179360020150996
GL,0.04353563242727351,0.20865194086629896,0.19277541768616469,0.16202942930234593
GLW,0.06068993809537355,0.24635327904327467,0.21930499665613953,0.17921935402414021
GM,0.025500318242940318,0.15968819068090262,0.14727010542102953,0.13055472390394277
GOOG,0.022053195819791965,0.14850318454427824,0.12396527064678732,0.1099509056641519
GOOGL,0.02042729701318419,0.14292409528551928,0.120330308193712,0.10767696314003342
GPC,0.006352843020359279,0.07970472395259443,0.059470764507488956,0.06913817217806337
GPN,0.017810659852291265,0.13345658414739703,0.10127368264041323,0.09251950894400604
GRMN,0.0010942772863776224,0.03307986224846806,0.02699365291241816,0.028618974985123415
GS,0.15587318728855365,0.39480778524308974,0.3625595761771842,0.263782052779682
GWW,0.017385465754138688,0.13185395615657003,0.10888902205166374,0.12757605529104205
HAL,0.021303504780583366,0.14595720187980915,0.11533727792253544,0.10418732699811267
HAS,0.04576754840396829,0.2139335139803212,0.16581918221089254,0.1393359122675037
HBAN,0.13194497049315282,0.3632423027307706,0.3334383269637661,0.2623819718988713
HBI,0.017542512991542334,0.13244815208806174,0.1165225544613063,0.14785825824156718
HCA,0.008026024213664705,0.08958808075667603,0.0748129117119031,0.07292563648959344
HD,0.011120799532279863,0.10545520154207598,0.08600571065340223,0.07927175501427994
HES,0.013381602712919848,0.11567887755731315,0.10159694638305902,0.1304213277281109
HIG,0.04007333087194297,0.2001832432346498,0.17547472096355857,0.1561939074388355
HII,0.02682424816134621,0.16378109830302826,0.14540170769355662,0.12779419464958455
HLT,0.04492105903643536,0.21194588704769754,0.18066318552243135,0.14887754194357644
HOLX,0.012970592088717547,0.11388850727232115,0.09856526303094909,0.09091134200146543
HON,0.014309919773704554,0.11962407689802482,0.09428345916350532,0.0850116955336437
HPE,0.015918878751222016,0.1261700390394725,0.1193709825304986,0.11138651511611017
HPQ,0.06073769867239679,0.24645019511535549,0.21630500571884018,0.1758576085821196
HRL,0.002713438613448874,0.05209067683807606,0.04473188052227377,0.05009830332689697
HSIC,0.0050020555216040916,0.07072521135779017,0.05975098262316642,0.06582227990244091
HST,0.005079007546585859,0.07126715615615554,0.06471822084055524,0.06483007971200397
HSY,0.0028270192080110056,0.05316972078176643,0.04428964473898311,0.048744252823084366
HUM,0.056687195661090525,0.238090729893229,0.2016659178798991,0.17090483311092067
IBM,0.00600155511034236,0.07746970446789093,0.05907913923056606,0.05717484231189918
ICE,0.0165352314062992,0.12858939072217115,0.11043867992138942,0.10048656425027425
IDXX,0.1388879837245014,0.37267678184252556,0.3284034155016801,0.24809925489521467
IEX,0.021451400666693907,0.1464629668779583,0.11077231081694217,0.0975538980594026
IFF,0.003333722900214238,0.05773840056854916,0.047645760493567536,0.05166670667921479
ILMN,0.010731699130906215,0.10359391454572134,0.0905916022219264,0.09858874962055367
INCY,0.1688521259292744,0.4109162030502988,0.3607583392149855,0.26480950225839295
INTC,0.00453835106212747,0.06736728480596105,0.059693958153767074,0.057680734228883854
INTU,0.016899613099579536,0.12999851191294282,0.09953231175797013,0.0886882021549401
IP,0.03240369432883422,0.18001026173203077,0.16591814990252032,0.14552762975884853
IPG,0.004910563488685502,0.07007541286846267,0.06045177491051945,0.061199418556183896
IPGP,0.2346862383575675,0.4844442572242626,0.3910477628930436,0.2600198421261991
IQV,0.011742681670613953,0.10836365474924678,0.09410633925107428,0.08793230130857294
IRM,0.005096507240402917,0.07138982588858805,0.05765214229667171,0.06818167046772758
ISRG,0.03955101274738477,0.19887436422873805,0.1472179619622806,0.12168120808953752
IT,0.030614426654884074,0.17496978783459752,0.14428338934186222,0.13099295256847593
ITW,0.028181267847204372,0.16787277279893953,0.14994056616077192,0.1316427891013258
IVZ,0.02385592313644976,0.1544536277866265,0.13915341795411304,0.13000489733673715
J,0.005031838358896757,0.07093545205957848,0.05477502222084032,0.052924684034785466
JBHT,0.018118724866037012,0.13460581289839235,0.11575866402466525,0.1046540137300511
JCI,0.0028378060048876077,0.053271061608415576,0.04509888845301495,0.04492790147233578
JKHY,0.013809772805997505,0.11751498970768583,0.09150112340543944,0.08203016659841496
JNJ,0.003984102796522722,0.06311974965510178,0.05076644249571501,0.04966669178349084
JNPR,0.046502559311812755,0.21564452070899634,0.19599333892270066,0.16628604835727293
JPM,0.11574297139163847,0.34021018707798634,0.3116484480164448,0.23433562334508143
K,0.010588230146680658,0.10289912607345438,0.09338235221312474,0.11057475060005176
KEY,0.22006150487888754,0.46910713582175184,0.4314968805670236,0.30591405607351896
KEYS,0.06996647493636651,0.2645117671037841,0.2419307801241206,0.2013460830135839
KHC,0.0021401460000401848,0.04626171203101097,0.03916756289828435,0.038783454523156784
KIM,0.057284091551831624,0.2393409525171813,0.21012982700049893,0.31125267988776323
KLAC,0.06752532748890003,0.25985635933896256,0.21608802601031765,0.1747517337078089
KMB,0.004050406856641578,0.063642806794182,0.05451903363142909,0.06124885084955552
KMI,0.005086996307171919,0.07132318211613892,0.0637961469452764,0.06747335312677727
KMX,0.010675112020457863,0.10332043370242822,0.08837126353042504,0.08478696368223501
KO,0.002218990676789622,0.0471061638938008,0.04112641928084567,0.04260586466019193
KR,0.017654851514101025,0.13287156021549917,0.10196178480078989,0.14423905113052454
L,0.018707519338074182,0.1367754339714343,0.12413885039068524,0.1101482958342238
LDOS,0.142051539614972,0.37689725339271446,0.3578080942787487,0.2749696646341406
LEG,0.003125391742161823,0.055905203176107164,0.04665237750584699,0.05131126395840612
LEN,0.008278429235553613,0.09098587382420203,0.08202771691618777,0.08300321744161375
LH,0.003609131020639078,0.06007604365001975,0.04923684402113055,0.048931307639787834
LHX,0.053767299376574436,0.23187776818094147,0.21669462738364406,0.18066242990138914
LIN,0.007347170643068428,0.08571563826437056,0.06541961303741935,0.06146952630850095
LKQ,0.0050930621082688225,0.07136569279611053,0.06043890757244909,0.0691796628601679
LLY,0.002926241178107471,0.05409474261060377,0.04330826781840884,0.04558446635866632
LMT,0.00790077692421962,0.08888631460590331,0.0730917358087955,0.06917624330368102
LNC,0.23967712640840244,0.4895683061722873,0.45452354560775543,0.31257155433326406
LNT,0.0025032110411910198,0.05003210010774103,0.042514011903994745,0.04316626038942081
LOW,0.005253827432155943,0.07248329071003842,0.06409093476285203,0.07113085673493202
LRCX,0.25571635821299527,0.505684049790969,0.41801093235069525,0.27485561267272024
LUMN,0.017432489622447422,0.13203215374463684,0.1158116678917268,0.14436842643686137
LUV,0.14542634989603764,0.38134806921766057,0.3336150370586998,0.2625327301512844
LVS,0.045068160337638316,0.2122926290233326,0.20032910821180083,0.17348634414748496
LYB,0.023604096491523688,0.15363624732309653,0.1396557029097319,0.12849702499277493
LYV,0.048687352232355985,0.22065210679337732,0.18202485670653265,0.15167690606721917
MA,0.050234677859995545,0.22413093909586768,0.1997374329937207,0.16609598593407482
MAA,0.0038029172490311887,0.061667797504298696,0.05113177247168652,0.056062277843515834
MAR,0.08869765419920617,0.297821513996565,0.24969718430044396,0.19039676375856057
MAS,0.00336063828232548,0.05797101243143404,0.04754790823204816,0.04966580887355359
MCD,0.03386754624507757,0.18403137299133962,0.13743051521132377,0.11921978193950225
MCHP,0.07809793016644113,0.2794600690017111,0.2525842106161096,0.20727107347703555
MCK,0.042625026489942326,0.2064582923738892,0.1954994809869815,0.26160664580359755
MCO,0.017383416894107006,0.1318461864981578,0.10820496581153205,0.09670597619203836
MDLZ,0.0015718797511843807,0.03964693873660841,0.0315702493194639,0.03224097750902913
MDT,0.00553868445438105,0.07442233840978829,0.05801564676584053,0.06574469921992493
MET,0.08063965161405619,0.2839712161717384,0.2677995424972222,0.22529537086098922
META,0.03243531203742754,0.1800980622811571,0.1454007411953037,0.12366379964452442
MGM,0.05478831452381769,0.23406903794354708,0.2097817605411495,0.1745178218822092
MHK,0.01268089955416026,0.1126095002837694,0.0909490203058349,0.08361447150865263
MKC,0.002856530909157157,0.053446523826692016,0.044642283550751324,0.049525034156086785
MKTX,0.026843694407803112,0.16384045412474635,0.14095134366165174,0.12436103473563818
MLM,0.018057272061263428,0.13437734950974226,0.12230698204191469,0.11316457159113222
MMC,0.014744075819098843,0.12142518609867907,0.09857439221933285,0.08807738770211535
MMM,0.0117625967166553,0.10845550570005794,0.08151779067176998,0.07293635722257112
MNST,0.012897633665580428,0.11356774923181505,0.09732483769089799,0.11663687011103749
MO,0.008866938233476077,0.09416442127192243,0.076703504116794,0.07264388193723689
MOS,0.01520027270800211,0.1232893860314103,0.10757826325041692,0.11846637895393783
MPC,0.06999372892235088,0.26456327961822457,0.24924538559281223,0.20662789318145444
MRK,0.004312610624102645,0.06567046995493976,0.058526841994599704,0.057542483543107384
MS,0.21188203151222948,0.4603064539111194,0.43350687300989116,0.3093194939452227
MSCI,0.024225834636400538,0.15564650537805383,0.12435353388916141,0.1090971781554035
MSFT,0.03625159737391874,0.1903985225098103,0.1737683043979405,0.149338721041513
MSI,0.029551678041362425,0.17190601514014112,0.1629295985798617,0.14808387094012287
MTB,0.11672000583739357,0.34164309716046304,0.3044233989187007,0.22752269365335853
MTD,0.07912964874163102,0.2812999266648163,0.22535750701738871,0.17531346303761358
MU,0.4691333807576419,0.6849331213758332,0.619356294617241,0.38948180256521975
NCLH,0.05076397788803813,0.22530862808165633,0.19269712887236654,0.1801048864260099
NDAQ,0.0015317750605668757,0.039137898009050966,0.03106360708813157,0.03108639872344117
NEE,0.008871117461102135,0.09418660977602993,0.07375078098995823,0.06974927397023489
NEM,0.03192720337668436,0.1786818496005802,0.16667570753955743,0.22202832082198093
NFLX,0.24908922978704867,0.4990883987702466,0.44251350038017756,0.3073039021519936
NI,0.00538822271498143,0.07340451426841152,0.06510155674774579,0.07371172018639525
NKE,0.002238983952508441,0.047317903086553204,0.04043291433594811,0.045265343441392845
NOC,0.0209555718219833,0.1447603945213721,0.12506235273099567,0.10999021903706001
NOV,0.01086946857166353,0.10425674353087923,0.08275502065835248,0.08132591810257421
NOW,0.07797708083332429,0.279243765970387,0.23612190310386738,0.18764639230246222
NRG,0.08204032030539243,0.2864268149203081,0.23068026516051593,0.24044074217720815
NSC,0.07843619935011495,0.28006463423666145,0.2573588240831769,0.2040505336382211
NTAP,0.10215057319658231,0.31961003300363133,0.3110530702691571,0.2775881540790942
NTRS,0.08149046377654222,0.2854653460168891,0.25725600014203376,0.21272235266171757
NUE,0.02194417731786893,0.14813567199654826,0.1358574005478176,0.128136772812686
NVDA,0.9523934013184088,0.9759064511101506,0.8456907686171048,0.440285827968517
NVR,0.06759865164684964,0.25999740700024226,0.19541765972981795,0.15884053966003964
NWL,0.003830234488266186,0.061888888245517755,0.05595891676431445,0.06294582541515359
NWS,0.003528984583698004,0.059405257205890495,0.04874292522201654,0.050968090707332145
NWSA,0.00374999822847379,0.06123722910512681,0.04927803014293676,0.05133412752420054
O,0.016049755573930482,0.1266876299167779,0.11709144654054499,0.14307133277771852
ODFL,0.08434039833746379,0.29041418411893005,0.2677655464618826,0.21288812691405387
OKE,0.029310704017684132,0.17120369160063148,0.15864191738011596,0.14267576279820493
OMC,0.0021084975107205925,0.0459183787902033,0.04175547189434541,0.04176875540865906
ORCL,0.013015029648715074,0.11408343284068495,0.08505575735604867,0.07629392474617937
ORLY,0.020978481171972485,0.14483950142130594,0.09428609805387204,0.12660919211397792
OXY,0.011132754176573724,0.10551186746794752,0.09021983262315383,0.10812778662340591
PAYC,0.050772755776359854,0.22532810693821545,0.1771861981335679,0.14663291767483994
PAYX,0.0016241378108150773,0.04030059318192571,0.033180314660868376,0.03390476290038684
PCAR,0.025432066843760863,0.1594743454094133,0.14495416062768177,0.13055003219210704
PEG,0.0017816053780622973,0.04220906748629134,0.03494038059355717,0.03688598603979707
PEP,0.004066124879646407,0.06376617347502049,0.049799080445094526,0.04740897660067004
PFE,0.00267302057347047,0.05170126278409909,0.04325312191485683,0.048421051398946355
PFG,0.12293754315818871,0.3506245045033058,0.3337470958741497,0.25534554981300067
PG,0.002836151424901585,0.0532555295241873,0.0463409545621247,0.04480502352430821
PGR,0.056094775295314224,0.23684335602949522,0.1880060124668557,0.15108120623279572
PH,0.08204780193509306,0.286439874904129,0.2627308122895928,0.21101880363251752
PHM,0.010810426565959846,0.10397320119126778,0.09055885797573053,0.08868188975534133
PKG,0.09534508280655718,0.30877999094267294,0.279293845602988,0.2176608429032049
PLD,0.005961785847701333,0.07721260161205121,0.0585065801790227,0.05546773014933338
PM,0.021052855047824347,0.14509602009643252,0.11758390234202294,0.10657433522759922
PNC,0.16423969995897714,0.40526497499657815,0.3731955744863264,0.2754663320912178
PNR,0.002756640201105314,0.05250371606948706,0.04503570648691517,0.04885636517630868
PNW,0.008318549719759257,0.091206083786989,0.07207992734838681,0.06830648675955718
POOL,0.021154564568375937,0.14544608818519644,0.1198104148696252,0.10553113412485039
PPG,0.0035717659323213583,0.059764252963802354,0.04875530833221889,0.05273021896332663
PPL,0.006852683039414141,0.08278093403323099,0.07254024932017644,0.0759346778867998
PRGO,0.015915712157368988,0.12615748950168987,0.1086538365777151,0.15232951282956328
PRU,0.15706659262262632,0.3963162785233863,0.3702083270838529,0.27385578449984765
PSA,0.005049800143787638,0.07106194582044344,0.06318022442479071,0.07575077093734886
PSX,0.007342106782573515,0.08568609445279622,0.07677176419095277,0.07472731748677879
PVH,0.007922080510574872,0.08900607007712942,0.07746908207682225,0.08014553772156555
PWR,0.11179315455947625,0.33435483331256965,0.3094245048793106,0.2377043626307755
PYPL,0.06724369929463049,0.25931390108251134,0.19901597561856987,0.15947534359604715
QCOM,0.010581255463925332,0.10286522961586841,0.08663539355125914,0.08776558716510945
QRVO,0.023200507227021258,0.1523171271624477,0.12093141202408962,0.11313408534076994
RCL,0.1521095577988702,0.39001225339580065,0.3271802632502313,0.24374984090082522
REG,0.023646501474622692,0.15377418988446237,0.1428622410839286,0.1808168721205432
REGN,0.012069551638380107,0.10986151117830169,0.08685722216886543,0.08807334643160582
RF,0.2511368555926528,0.5011355660823255,0.4639806866961104,0.3201107397967218
RHI,0.0495086385069632,0.2225053673666395,0.19690441897982905,0.17133447108423588
RJF,0.1354828663745243,0.36807997279738586,0.34079913295507297,0.2548725433258539
RL,0.02777016166398761,0.1666438167589413,0.1434354192102178,0.19471989613795262
RMD,0.005759157041113322,0.07588911016155955,0.06261827075458602,0.06271300438904125
