,mse,rmse,mae,mape
AON,0.00997903636048902,0.09989512681051574,0.08825007145296715,0.0822416600492119
AOS,0.05173985491857473,0.2274639639999592,0.21668722707818167,0.18451383173027028
APA,0.012667477371713887,0.1125498883682871,0.09339044117920246,0.09339721252794955
APD,0.006040084675263321,0.07771798167260471,0.06982688070280227,0.06679647234389147
APH,0.03374722355594296,0.18370417402972355,0.16368940469836274,0.1419325723783192
APTV,0.01175061944205764,0.10840027417888591,0.07982634852549378,0.07973845496211904
ARE,0.035573181908286344,0.1886085414510338,0.1816520875516848,0.1569315676471133
ATO,0.006311788982172716,0.07944676822988281,0.06577905331939873,0.062459147269448685
AVB,0.0025927568809044335,0.05091912097537067,0.04152365587535924,0.04299597358327344
AVGO,0.09016083628104783,0.30026794081461283,0.24792040494084455,0.19715487017008143
AVY,0.005588472100440877,0.07475608403629017,0.061231331815837044,0.058322118602280974
AWK,0.004246013709013632,0.06516144342334378,0.04982218915249303,0.04847805707275698
AXP,0.025734206328733095,0.16041884655093708,0.1320666310823998,0.11413001879489072
AZO,0.003985586908464755,0.06313150488040623,0.046228904964049466,0.05254106022497739
BA,0.06987968565598232,0.2643476605835246,0.20751786969435582,0.16171281493725437
BAC,0.212717334651245,0.4612128951484824,0.38280309980870414,0.25906681647020957
BAX,0.022227745503374165,0.1490897229971743,0.12503938784700583,0.11182579591327257
BBY,0.17108972217315835,0.4136299338456519,0.35234565454814676,0.25148947904810903
BDX,0.008904192491733099,0.09436202886613396,0.08741077533048379,0.08288702792974846
BEN,0.01290926935615498,0.11361896565342856,0.09688266029521492,0.09781517228218241
BIIB,0.009166736818113313,0.09574307712891472,0.08167425737023076,0.08202139983898836
BIO,0.07930098621230457,0.28160430787241975,0.23447700764798687,0.1821727642529596
BK,0.017979556701164863,0.13408786932890263,0.11296777534458657,0.10180520415459021
BKNG,0.058192724120547434,0.24123168141964155,0.20396068479426036,0.16792560693163808
BKR,0.0680069199884546,0.2607813643427279,0.225597775249122,0.1862314468878317
BLK,0.006961204020089973,0.0834338301894979,0.07459948863903296,0.0705659287222568
BMY,0.03474380132736831,0.18639689194664247,0.17534108981441557,0.2313174688542758
BR,0.012431795601336657,0.11149796231921306,0.10384418216921056,0.09764167304286472
BSX,0.012693271002537662,0.11266441764167452,0.1004611056842162,0.09457703780596086
BWA,0.02060650398559337,0.1435496568633773,0.11728858696446245,0.11552145628064216
BXP,0.0044858296222100935,0.06697633628536345,0.0559932728703674,0.05497955732501029
C,0.05873247700916979,0.24234784300498693,0.20540148376655995,0.16734090489607237
CAG,0.011178277818114401,0.10572737497031884,0.09275450498754588,0.08605922450070365
CAH,0.003014079581763474,0.05490063371003539,0.04759132698059786,0.05416932852305558
CAT,0.06857239345682496,0.26186331063519563,0.23460248247022503,0.19399737447549112
CB,0.008086861712678908,0.08992697989301603,0.0791978027449156,0.074242624868554
CBOE,0.04567203596216295,0.2137101681300236,0.17777868413634884,0.14811426523225324
CBRE,0.012076344178472392,0.10989242093280316,0.08651633029444157,0.0827960810701821
CCI,0.006592232829148668,0.08119256634168345,0.06857960493622653,0.06609281225709748
CCL,0.02157115192281955,0.14687120862449368,0.11608841938226841,0.1070957203579447
CDNS,0.03798146454189734,0.19488833865035984,0.15032932517384864,0.12576207235506204
CDW,0.07843160156036309,0.2800564256723332,0.23259333849290578,0.18046058726315717
CE,0.03353693603660224,0.18313092594262237,0.1509543030994145,0.12915472023498326
CF,0.015495005127124487,0.1244789344713574,0.10408698257645706,0.1349972617355149
CFG,0.18916036209120846,0.43492569720724533,0.36296431264038487,0.25095272605408775
CHD,0.0023936858150531465,0.0489253085330399,0.04483488568593765,0.04747102844693176
CHRW,0.003127274323541199,0.055922037905830994,0.045940184735186435,0.04595391229677709
CHTR,0.12088601927449336,0.3476866682438275,0.31345695232267784,0.24015713579094516
CI,0.011889339197883372,0.10903824649123522,0.08539440879552804,0.08375705215425795
CINF,0.013080738653623523,0.11437105688776127,0.10632034363380327,0.09933938953466812
CL,0.0027857465419265127,0.05278017186336657,0.049057764416582814,0.04898154403812384
CLX,0.0036026303168587657,0.06002191530481817,0.0533637518830926,0.05449921251926747
CMA,0.1718709888640748,0.4145732611542558,0.3468882008100479,0.2462220065545532
CMCSA,0.030210137496907357,0.17381063689230114,0.151455372388022,0.1301515008020518
CME,0.05674550461830774,0.2382131495495321,0.21276476455025764,0.17432887305688632
CMG,0.0060042982886338615,0.07748740729069377,0.06989800001165478,0.08766714431167306
CMI,0.06454964181155769,0.25406621540763286,0.222179908786874,0.1805665417988751
CMS,0.006643400996643595,0.0815070610232242,0.06862683303527281,0.0654848829695503
CNC,0.01524900048074152,0.12348684335078583,0.10942339243209206,0.1076709789975171
CNP,0.036468396885119485,0.19096700470269592,0.166627186297087,0.14535451040501562
COF,0.030763483685947567,0.17539522138857594,0.14457542508781648,0.1278774136296149
COO,0.03381021936351952,0.18387555401281466,0.16557335143125199,0.14531266477949198
COP,0.007146228290005475,0.08453536709570424,0.06692308737886686,0.06671193405043628
COST,0.015656827474262898,0.12512724513175738,0.10535411954654764,0.09736627080510181
CPB,0.003488618849065695,0.0590645312270037,0.04795592148300606,0.05490608380546228
CPRT,0.0540250043774868,0.2324327954000614,0.22104550566378073,0.1938702356864764
CRM,0.0035060723972997012,0.059212096714266936,0.05174525136732437,0.05529170784505589
CSCO,0.024845349147272495,0.1576240754049726,0.14312982402542992,0.1275130782271042
CSX,0.33485954846671956,0.5786705007745941,0.4602647927745274,0.28578717722894387
CTAS,0.08984216531905966,0.2997368267648466,0.2789036825506714,0.2183667555264473
CTSH,0.005357247979601411,0.07319322359072192,0.061484436997755,0.06967902096936918
CVS,0.022243226449511044,0.1491416321806592,0.1344414901227007,0.1746202646355817
CVX,0.012268721117860343,0.11076425920783446,0.09475300499351869,0.08706091352426958
D,0.008355333328296929,0.09140751242812009,0.08380899240091402,0.07982400517045539
DAL,0.016419841391357177,0.12813992895018,0.12049262579772346,0.13453587206847056
DD,0.023864988521902317,0.15448297162439076,0.12738045005138207,0.11142721759689715
DE,0.06814127095496078,0.2610388303585518,0.21060876885445526,0.16894896364146028
DFS,0.03552701791990235,0.18848612129253006,0.15348883098553315,0.12991875441168907
DG,0.014503587228030176,0.12043084002044566,0.11602927635273191,0.14045204971267278
DGX,0.054983590792695054,0.2344858008338566,0.20889364609354685,0.1716277132575531
DHI,0.005404771306997672,0.07351714974750906,0.06310872764094685,0.06287358019040422
DHR,0.4721227100217193,0.687111861360084,0.6642039377228063,0.39725670227762844
DIS,0.006780436798413495,0.08234340774107843,0.06839116550348628,0.06741041827034155
DLR,0.019718843795577954,0.14042380067345406,0.1220637074452466,0.1145996805221453
DLTR,0.006458312180291033,0.08036362473340182,0.0683811297357295,0.07420413903190566
DOV,0.025382768018740526,0.15931970379943758,0.14437904709097021,0.13298809084053578
DPZ,0.12170416969321982,0.3488612470499121,0.309426668585182,0.24461114005339088
DRI,0.036257263466128065,0.1904134014877316,0.1452110652429499,0.1222859635727514
DTE,0.016415718294530705,0.12812383968071947,0.11671115458683999,0.10697801255786153
DUK,0.004373989742556259,0.06613614550725086,0.05572388062206822,0.053574038473313046
DVA,0.016222691676954223,0.12736833074573217,0.11591511505583543,0.13938558451862865
DVN,0.05507931341709628,0.2346898238464895,0.21417737103785034,0.19060596716172368
DXC,0.20288434989348145,0.450426852988897,0.41465518054944234,0.33953278227146594
DXCM,0.049948910636054056,0.22349252926228666,0.1884531249528114,0.16587627809614436
EA,0.0462271704258412,0.21500504744270818,0.18642538853148302,0.16223237388691475
EBAY,0.08967874833623507,0.29946410191579736,0.2770938429391112,0.2207191767640058
ECL,0.0037290618822744415,0.061066045248357466,0.05388135395255525,0.052480109260021134
ED,0.005140081711193848,0.07169436317587212,0.0602506059823507,0.05774395507979051
EFX,0.007877677073125975,0.08875627906309488,0.07719473009088886,0.07307157525947718
EIX,0.009013793864205413,0.09494100201812393,0.07862466419791649,0.07312830985848837
EL,0.006279242503266049,0.07924167150726977,0.06167049125678559,0.07231662826536553
EMN,0.006044188919239856,0.07774438191432134,0.07206505446985097,0.07474774657890008
EMR,0.012058439915672483,0.10981092803392786,0.08996402094299617,0.08434689405558199
EOG,0.03559564793078205,0.18866808932827525,0.17123866475304853,0.15158746174183238
EQIX,0.01439497941152427,0.11997907905766017,0.10408070770341772,0.09837065871796073
EQR,0.0012148638613907936,0.034854897236841674,0.027961984731445896,0.03161867169776558
ES,0.003780580711458909,0.061486427050682566,0.04745174780071723,0.04667964946614477
ESS,0.005169422790932238,0.07189869811708859,0.056009935096680126,0.054784298668495796
ETN,0.02643132171382123,0.16257712543227362,0.13810308712483932,0.11990944231247613
ETR,0.0032598634996975737,0.05709521433270545,0.049095701905493505,0.048652456264632896
ETSY,0.1551684277728258,0.3939142391090043,0.3532699712564518,0.2661812167636425
EVRG,0.005374680378278283,0.0733122116586199,0.06607548897219845,0.06600984568454994
EW,0.010731185911934496,0.10359143744506345,0.09361823914183769,0.10091214920234905
EXC,0.0029782921097124613,0.054573730949170604,0.04707434883431828,0.04630658670561165
EXPD,0.012723017665027548,0.11279635483927461,0.09992685184836522,0.09189263517145192
EXPE,0.01926020390791798,0.1387811367150377,0.1147270099741478,0.1038023437972335
EXR,0.015634170184531934,0.12503667535780025,0.11522859845654683,0.13934550837691284
F,0.0042016550901891525,0.06482017502436377,0.0520817477708214,0.05999710578123587
FANG,0.018829606476331275,0.13722101324626368,0.12449688184688867,0.11651334139398457
FAST,0.00752785882362996,0.0867632342852084,0.07322553759002144,0.07748887023789501
FCX,0.028262287961613914,0.16811391364671133,0.12723178303774366,0.12597023532707535
FDX,0.020379856744816766,0.1427580356576006,0.12280892137211834,0.1090249585795603
FE,0.0017878906566302503,0.04228345606298343,0.03340767246461728,0.03731169512260817
FFIV,0.05524027803830899,0.2350325042165636,0.2192556056935223,0.195760370992568
FIS,0.015374690134433402,0.12399471817151488,0.11938687222399406,0.11217240256993637
FITB,0.11771288434642477,0.34309311323083236,0.29480754462699094,0.22134734260215988
FLS,0.002294953681184617,0.047905674832785905,0.04041022366289311,0.04336186665365992
FMC,0.08543875843171728,0.2922990907131209,0.23364948966375093,0.18541370671672555
FRT,0.007005682981639655,0.08369995807430046,0.07321903447749971,0.08205544776072138
FTI,0.02266966418597762,0.15056448514167484,0.12580500015487864,0.11719623678522625
FTNT,0.010854574390529568,0.1041852887433229,0.0900137249581935,0.08654074179453619
GD,0.06553612937271981,0.25600025268096865,0.2188462414767291,0.1743533561822096
GE,0.001890967972343199,0.04348526155311934,0.03737027474394369,0.03825442970382447
GILD,0.018113373497438114,0.13458593350509596,0.1255093295062166,0.17626092578008073
GIS,0.00559313374589184,0.0747872565741774,0.05413348077082533,0.05283529170325852
GL,0.047086255575737535,0.21699367634965203,0.1947613881301235,0.16384185529674808
GLW,0.08047036693835813,0.2836729929661231,0.24924134901212855,0.20023452418914148
GM,0.022701002750269608,0.15066851944009274,0.12833466560997014,0.11722911837437376
GOOG,0.020539544003633625,0.14331623775285768,0.12068914891551971,0.10999882288202346
GOOGL,0.02148087338603275,0.14656354726204177,0.12527814360286998,0.11462225463102688
GPC,0.002004585506842621,0.04477259772274355,0.03874050414965632,0.038735544295299115
GPN,0.004311323723195622,0.06566067105349763,0.05231042345393572,0.051361991340984875
GRMN,0.05672013615508242,0.23815989619388572,0.22473183132492827,0.18825432746274662
GS,0.12876201323728298,0.35883424200775904,0.2949603110754323,0.21666108981218793
GWW,0.008992283097949721,0.09482764943807118,0.07110916514328486,0.07801721784084918
HAL,0.04051453239142695,0.20128222075341615,0.17686159478686872,0.16110681792695244
HAS,0.011972632063694482,0.10941952322914994,0.07667096961982908,0.0686466380010216
HBAN,0.06269112959769241,0.25038196739719976,0.2028411231845463,0.1635473481641752
HBI,0.02017955425528913,0.1420547579466775,0.1225230357339379,0.16310775205887992
HCA,0.003533367306306434,0.059442134099529385,0.048122420807950685,0.04916430913720202
HD,0.008384045253464525,0.09156443225109041,0.06974064658818291,0.06501866138078373
HES,0.012491359870492547,0.11176475236179136,0.09262220307858056,0.11410483089542178
HIG,0.007121326961914902,0.084387955076035,0.07485026731947302,0.07361336909332468
HII,0.05319230180784678,0.23063456334176535,0.2034203201426165,0.17296903881954104
HLT,0.06118335357323886,0.24735269065291945,0.20989896289096838,0.17201075075292027
HOLX,0.025781595737964104,0.16056648385626468,0.14432445790063217,0.13345924048533822
HON,0.008269644057893898,0.09093758330796953,0.0715419853963082,0.06596473746994891
HPE,0.09226103210062908,0.30374501164731754,0.28947363259696196,0.24358015813487474
HPQ,0.08943631094682683,0.2990590425765903,0.26520805752898075,0.21705169677024058
HRL,0.0013171572141856365,0.03629266061045451,0.028037726556673116,0.034514369290053686
HSIC,0.003345594075344119,0.057841110599158786,0.04789224908252775,0.053626854456491145
HST,0.03059484250955449,0.17491381451890667,0.15486038293483875,0.13853266350958487
HSY,0.027916306695104507,0.16708173656957395,0.15421563944811081,0.1356308354702297
HUM,0.026800149545991945,0.16370751218558036,0.13045399258424847,0.11716304282499661
IBM,0.017109953361245597,0.13080502039771102,0.11156544690613043,0.10039120184877488
ICE,0.01493776543602645,0.12222015151367818,0.1126780147791733,0.10487698006039096
IDXX,0.2552220809228816,0.5051950919425897,0.4401188784014489,0.29539297324360464
IEX,0.020833978051732076,0.14433980065017438,0.12675087406866026,0.1139005937885529
IFF,0.006416574286116277,0.0801035223078004,0.06827972829011175,0.06625525717521326
ILMN,0.01832248524886246,0.1353605749428631,0.11872023516041508,0.12673914294896377
INCY,0.1618574819418527,0.4023151525133657,0.32999723591791996,0.2419477408483599
INTC,0.03101745519451263,0.1761177310622432,0.167925120541462,0.14812622245853715
INTU,0.02074956959383116,0.14404710893951034,0.12607511472591326,0.11307542869274784
IP,0.049809283630648564,0.22317993554674345,0.20221349006739756,0.17056952929146227
IPG,0.0015087292868767499,0.03884236458915381,0.031738836572247055,0.031552676905898094
IPGP,0.0604384204761159,0.24584226747269458,0.18528088452385863,0.16281831729014085
IQV,0.026244824854146094,0.1620025458261261,0.15255631925190935,0.13732001416009287
IRM,0.004594615600524593,0.06778359388911592,0.05428190193188139,0.055038316754009525
ISRG,0.02970561799360881,0.1723531780780639,0.13638265295528892,0.11585312268200912
IT,0.007194379781676141,0.08481968982303661,0.0717232316584124,0.07023231575741604
ITW,0.0467775953664236,0.2162812876011783,0.19585247857863822,0.16448702765378745
IVZ,0.005528476410630337,0.0743537249277421,0.06430436798023705,0.06733358933635383
J,0.021385397517574116,0.1462374696087638,0.13313372481716867,0.1248896876761261
JBHT,0.013720046967220723,0.11713260420233439,0.08905997744552735,0.0832008054761711
JCI,0.017153942788069428,0.13097306130677952,0.12566489735813252,0.11974216754465401
JKHY,0.012081478758433963,0.10991578029761678,0.09167610934864703,0.08349169284957503
JNJ,0.00849621707263043,0.09217492648562531,0.08248723777019887,0.0776820214528959
JNPR,0.029529212195509726,0.1718406593199343,0.13937755961284695,0.12970534138991652
JPM,0.08567440425329718,0.29270190339882857,0.2451775318172073,0.1886863892920529
K,0.002652052830836407,0.05149808570069772,0.03742279943885696,0.03654530158739943
KEY,0.13114394796999582,0.36213802336953765,0.2949847615054354,0.2144171958161121
KEYS,0.04826166076016269,0.21968536765147262,0.19355611372838022,0.16935478421152628
KHC,0.01041140474491309,0.10203629131300829,0.0958096454961228,0.09025878313611356
KIM,0.020365021871424006,0.14270606809601338,0.11505804907824072,0.1457318506292637
KLAC,0.058499265291172595,0.24186621362061422,0.18246143958573707,0.14387474855293433
KMB,0.003155801542386134,0.056176521273447806,0.047024943827360645,0.051576995639714976
KMI,0.0428299348368183,0.20695394375758655,0.19425906596815803,0.1693897771305253
KMX,0.025967926306349434,0.16114566797264343,0.1378054164667731,0.12384906774905152
KO,0.001128842365053858,0.03359824943436574,0.02837052184709759,0.030874914726531134
KR,0.008916405857142377,0.09442672215608448,0.08011922981984675,0.09966757658215317
L,0.018358422917833298,0.13549325783164748,0.11842993881178145,0.10497866078607831
LDOS,0.11519525897215231,0.33940427070405627,0.2915390628316693,0.21875118503072521
LEG,0.0030189570971295696,0.05494503705640364,0.046513540225605506,0.045862071027006505
LEN,0.006286477194764572,0.07928730790463612,0.06355202969115495,0.06391262844783752
LH,0.008812228254482773,0.09387346938556587,0.08310802025450355,0.07886474299802629
LHX,0.09587072940287886,0.3096299878934191,0.2811814205553216,0.21976347011836334
LIN,0.007638706954963057,0.08739969653816343,0.07702580534282671,0.0741707435338807
LKQ,0.003872280899065992,0.062227653812963184,0.04961070657158187,0.05239719017425963
LLY,0.007437117796607846,0.08623872562026787,0.07470907786289512,0.07116671397253474
LMT,0.014303926439123513,0.11959902357094523,0.10889423978217457,0.09915551829699207
LNC,0.16507195451098977,0.4062904804582428,0.3413263087864029,0.24322044993935024
LNT,0.0069037566027586655,0.08308884764370406,0.07523308421641682,0.07387270398161723
LOW,0.004072806103001777,0.06381854043302602,0.05595033252252955,0.05830014202734282
LRCX,0.24313643892110662,0.49308867247292004,0.4037261699838539,0.27130052319895076
LUMN,0.0035827279381491647,0.05985589309457478,0.04967608530330948,0.06100237148681938
LUV,0.04094403241362826,0.20234631801351924,0.17328499611350248,0.16290753594233054
LVS,0.048703148937323415,0.22068789939034586,0.2015122193674338,0.18585434626858205
LYB,0.007618657889653725,0.0872849236102875,0.07217008364620738,0.07462088602219175
LYV,0.057731208143884015,0.24027319480933368,0.21582134549285473,0.18160218993501887
MA,0.017332674499715414,0.13165361559682065,0.11200990724359883,0.09965800601356388
MAA,0.002273579882230131,0.04768207086767657,0.04070396326475477,0.04223621955776925
MAR,0.0705311316624733,0.26557697878858644,0.2061963463482732,0.1663597806872048
MAS,0.008561333518107703,0.09252747439602847,0.07814325363935315,0.07298485190973585
MCD,0.006705045206741889,0.08188434042441747,0.06066002106998333,0.05986271486895161
MCHP,0.13423516289610174,0.36638117159060146,0.32711507676911245,0.24741410021236104
MCK,0.020473549949008976,0.14308581323460748,0.1308791076212988,0.16156217633345568
MCO,0.016669427408956838,0.12911013673974958,0.10956023221646612,0.09958044469449667
MDLZ,0.0010390636736356234,0.03223451060021888,0.027496655773005193,0.0277009239493705
MDT,0.0049252643553703585,0.07018022766684616,0.06281505008806788,0.06424958282992485
MET,0.03129949929513186,0.17691664504825955,0.15176783885429637,0.13340751792252817
META,0.020740587430034436,0.14401592769563523,0.11773144057306574,0.10336111465095066
MGM,0.044682933941309004,0.21138338142178775,0.18988464865810892,0.16832124721629865
MHK,0.012208222298195957,0.11049082449776523,0.0896629667896274,0.081521207974993
MKC,0.0027681153449705333,0.052612881929908886,0.044975950602618865,0.044507915356201674
MKTX,0.08488791863403503,0.2913553133787593,0.2698677501571708,0.2197712893059212
MLM,0.031350896746828574,0.17706184441270392,0.15473012363082353,0.13592884152892812
MMC,0.011993777372355229,0.10951610553866144,0.09836500867108805,0.09117656201767371
MMM,0.013046499522738272,0.11422127438764756,0.09857604174477151,0.08940726701461535
MNST,0.006087101091976196,0.07801987626224612,0.06853197670554091,0.07460837561367312
MO,0.015683411672121235,0.12523342873259213,0.10658221530761802,0.09642049335122711
MOS,0.014508370142182241,0.1204506958974594,0.09846394443605805,0.09905814397871417
MPC,0.08274732016043061,0.2876583392853936,0.2546126717379067,0.21335862387763058
MRK,0.02186373939347849,0.14786392187913347,0.1400297725891278,0.12545132269188639
MS,0.2401969957858017,0.49009896529762403,0.42594756643515397,0.28583256802307344
MSCI,0.03296215380110716,0.18155482312818672,0.15398812696560896,0.1323734018736389
MSFT,0.04622885921630101,0.2150089747343143,0.19174878697181913,0.16688480130598324
MSI,0.021500779746445785,0.1466314418753556,0.1325264097530388,0.12302924881548129
MTB,0.07727938598760786,0.2779917012926966,0.2191145494398652,0.1668996680753825
MTD,0.0586648904792532,0.2422083617038297,0.20128984959282362,0.16427015101840894
MU,0.7223545880960138,0.8499144592816467,0.7425566076918023,0.4249876828704068
NCLH,0.016995827854603195,0.1303680476750465,0.11292350372344373,0.15139794937552986
NDAQ,0.00740918055227324,0.08607659700681272,0.07754269585535319,0.0742025995006749
NEE,0.009288523176504847,0.09637698468257266,0.08223615380141591,0.07730154049915472
NEM,0.024691172368182353,0.15713424950717253,0.11274232567755865,0.10272756822996072
NFLX,0.1056700711567421,0.3250693328456902,0.25887198201507367,0.20746946097022348
NI,0.0034209602096887458,0.0584889751123128,0.05091350606512116,0.05155669383863683
NKE,0.002577066559088072,0.05076481615339577,0.04240847899118775,0.05151130459823213
NOC,0.01594782890834005,0.12628471367643848,0.11380369136360423,0.10357175105417013
NOV,0.018914952090415535,0.13753164032474685,0.11661985012203381,0.11451267447076051
NOW,0.04128091407764726,0.20317705106051534,0.17471439040599274,0.1531419684676461
NRG,0.019182574795425393,0.1385011725416987,0.1162156442487568,0.1616576943962371
NSC,0.07149866012793811,0.26739233371197857,0.22864243998246384,0.1873364039156749
NTAP,0.232911862006705,0.482609430084727,0.43285017122406133,0.30391018741320897
NTRS,0.03296659165098619,0.18156704450694292,0.14638856504133962,0.12498182280296384
NUE,0.04412027374485581,0.21004826527456924,0.17684174535291702,0.1495109286838501
NVDA,1.2966844839774732,1.1387205469198636,0.9987941768672862,0.4902091797492232
NVR,0.020572516266375643,0.14343122486535365,0.09831185248384706,0.08770272331412446
NWL,0.00766011479998294,0.08752208178501548,0.06717739658857828,0.06389209654177148
NWS,0.006504435886264204,0.08065008298981598,0.06655398884896177,0.065943931922873
NWSA,0.007248946408879367,0.08514074470474972,0.06959307250134049,0.06822668763887446
O,0.0058862778468699905,0.07672208187262641,0.062098624654090696,0.06204409023310847
ODFL,0.06900025649048745,0.2626789989521192,0.2260559255379099,0.19068981094765583
OKE,0.0937966130526069,0.3062623271847305,0.296045106846114,0.2529723139899194
OMC,0.0019258609834345451,0.04388463265693977,0.03777698171653744,0.037072711869056925
ORCL,0.006140120270420323,0.0783589195332626,0.0573861095408763,0.054427546065583976
ORLY,0.00309012647797638,0.055588906069254325,0.04894135220905372,0.049633679155238454
OXY,0.007296504771553623,0.08541958072686627,0.06657662696460817,0.07608915705217176
PAYC,0.10937221463799231,0.33071470278473003,0.29560804109373856,0.22862675772939983
PAYX,0.019905779711360858,0.14108784395319413,0.13355054329828728,0.12130340721968301
PCAR,0.023734376866089285,0.15405965359590187,0.13065602979119387,0.11907143238906587
PEG,0.0013105811424850206,0.03620194942934732,0.02823594798233979,0.030380962636622447
PEP,0.007010740342359516,0.08373016387395595,0.07278086463583858,0.06881165520903658
PFE,0.00271888234606329,0.052142903122700125,0.042053929167714256,0.04271107670870633
PFG,0.129450115678949,0.3597917671083498,0.31982419933677725,0.23664358758528486
PG,0.009473617788565569,0.097332511467472,0.08894756024924316,0.08271657746982514
PGR,0.019330554401223717,0.13903436410191444,0.10324229137210134,0.09388100403342317
PH,0.07659492215141507,0.2767578764035724,0.23435324277444472,0.18341494179028853
PHM,0.027061258212283733,0.164503064446483,0.13601538129057072,0.12060615030963344
PKG,0.11047300521119308,0.33237479629357136,0.3053644323244954,0.23867453245649037
PLD,0.019841040686045707,0.1408582290320509,0.1349305446766565,0.12517139981054182
PM,0.011158753773237762,0.10563500259496264,0.07778724537929034,0.07173304957320495
PNC,0.08736037091212988,0.2955678786880095,0.24150969732880875,0.1842547704973335
PNR,0.005961190673143756,0.07720874738748036,0.06361970825343813,0.06143449218075206
PNW,0.01329055391129173,0.11528466468395408,0.10017261774029562,0.09269235328422397
POOL,0.04413195503967723,0.21007606965020367,0.1806180166775031,0.15036081585492642
PPG,0.003923282913342408,0.06263611508820137,0.04849630510223098,0.057043920013880214
PPL,0.003125082894294661,0.055902440861689225,0.047708070934715074,0.05236324160747217
PRGO,0.01713158973573542,0.13088769894736257,0.12487731191537088,0.2172669723370758
PRU,0.09512981549943043,0.30843121680437996,0.2568876473645591,0.19530037819931056
PSA,0.012753630847839873,0.11293197442637702,0.105554545051476,0.13068137781457773
PSX,0.0019584739249247775,0.04425464862502896,0.0344442440919312,0.03747326869800399
PVH,0.01210161262391714,0.11000732986450103,0.08914759124344421,0.08397545393298292
PWR,0.1477027108963979,0.3843211038915218,0.33025341256698215,0.23890028250321257
PYPL,0.01437331956327965,0.11988877997243799,0.08775726595676668,0.08162148004800385
QCOM,0.036056667697356416,0.18988593338464124,0.16078206207953005,0.13868767136169377
QRVO,0.06180804961371489,0.24861224751350222,0.21364658579057197,0.18635985093756194
RCL,0.04079771029725805,0.2019844308288588,0.15922115594016334,0.14134421624604065
REG,0.00926068006396477,0.09623242729955828,0.08514430903364746,0.09617297567431515
REGN,0.004703245425067003,0.06858021161433525,0.05651663108148996,0.06081526259884762
RF,0.1639114424613434,0.4048597812346188,0.3350906746287076,0.23767376684782052
RHI,0.01828338732610558,0.13521607643363115,0.12090963048777442,0.12328917484204413
RJF,0.10014839844555448,0.3164623175759706,0.27329866902220096,0.21277055282246965
RL,0.013668601936054691,0.11691279628874972,0.09825737670408978,0.10770249022523584
