,mse,rmse,mae,mape
DVA,0.00812009045301801,0.09011154450467493,0.08063686254035475,0.08288219391789207
DVN,0.2369345095317923,0.4867591904954567,0.4542504626203903,0.3517737094731708
DXC,0.5367073147087501,0.7326031085852354,0.6486796263467844,0.3784656507440741
DXCM,0.019567068649034715,0.13988233858866786,0.11931374672877507,0.12609792968115235
EA,0.038353852519997435,0.19584139633896974,0.17725681032520946,0.15464445779105226
EBAY,0.02850194312107702,0.16882518509119726,0.14250375322655756,0.13006728575558163
ECL,0.008642028707252976,0.09296251237597324,0.08775832056212023,0.08466707272354577
ED,0.008442103702651952,0.09188092132021725,0.08459132791707906,0.08216798715843303
EFX,0.029999011182144954,0.1732022262620921,0.16181033432199948,0.14386089922072717
EIX,0.021892894022228618,0.14796247504765733,0.14209087191082675,0.13486952922615314
EL,0.0052416834818495,0.07239947155780559,0.0599690095860797,0.06624720196920642
EMN,0.016264836761063457,0.12753366912726793,0.10885812963297535,0.1040424564219619
EMR,0.027486819975758223,0.16579149548682592,0.15189823647101644,0.14180581348250915
EOG,0.09130063833344297,0.3021599548805946,0.27593737958313697,0.222785048652877
EQIX,0.03832789941177733,0.19577512459905966,0.18444416194139968,0.1586634878166581
EQR,0.00296175633231134,0.05442202065626873,0.047755162262856074,0.052680840188019475
ES,0.003142527232426926,0.056058248567244104,0.047444405141889905,0.04759767448340214
ESS,0.0010825186546283754,0.032901651244707696,0.028234884955839562,0.030099988302438183
ETN,0.04385633254101098,0.20941903576564136,0.19915051856466987,0.18293910414251127
ETR,0.010162285163014312,0.10080816020052301,0.09144076404957116,0.09013780990132035
ETSY,0.18869407463315713,0.4343893122915861,0.36923509661410314,0.2708031423354648
EVRG,0.0572665826851097,0.2393043724738637,0.23392314533669664,0.20167231124618862
EW,0.058240753261615735,0.24133121070764083,0.207546571185283,0.17252734501405176
EXC,0.020676578172864387,0.143793526185515,0.13818238321419835,0.13502122140980388
EXPD,0.015870517533641583,0.12597824230255628,0.11520925679322476,0.10596343585085072
EXPE,0.003804240351102249,0.06167852422928299,0.04897875113901873,0.05205510422126686
EXR,0.009824400988856133,0.09911811635042371,0.08668025284284751,0.0992896332562066
F,0.0017149124604190049,0.04141150154750495,0.034141419769365904,0.03616035814316519
FANG,0.11088720319298709,0.3329973020806431,0.3165137785962617,0.2539976334890457
FAST,0.01073360635978091,0.10360311945004798,0.08596324561694449,0.08636397342600824
FCX,0.32116672873608215,0.5667157389168596,0.5359304115203829,0.44806717367316573
FDX,0.05575525325112357,0.2361255031781268,0.22072302939806204,0.19524152026995303
FE,0.0021114038329144384,0.045950014503963306,0.03815055620002807,0.04068963787629086
FFIV,0.10139383186375432,0.31842398129499344,0.28329208647609877,0.21614177405893062
FIS,0.06720609279386218,0.2592413794012487,0.2461761524840189,0.19990646420811514
FITB,0.09036045908097926,0.30060016480530954,0.22984370543048496,0.1882686088220065
FLS,0.02137149517586434,0.14618992843511602,0.13546642182975063,0.1268398007696182
FMC,0.12434753008675493,0.3526294515305761,0.31792762262282653,0.2438505371948656
FRT,0.0043373744827418905,0.0658587464407112,0.056792515215092966,0.05877108713386537
FTI,0.030097441934547435,0.17348614335026136,0.13873132940412036,0.1260629286852048
FTNT,0.026373417927845665,0.16239894681876993,0.140661321711427,0.1300085978415086
GD,0.04483606460687091,0.21174528237217213,0.16811395837492352,0.13690362539506967
GE,0.00242050719086261,0.049198650295131166,0.04208085038299841,0.04141787472696093
GILD,0.02278227170952244,0.15093797305357734,0.1360434169731503,0.18305022715730093
GIS,0.01614263835525854,0.12705368296613262,0.11073601140254782,0.10193877069645513
GL,0.05279849189749385,0.22977922425122305,0.1961975237250232,0.16223514154854435
GLW,0.07236128441968785,0.26900052866061036,0.23711322787843744,0.193130281314221
GM,0.013441563094320381,0.11593775525824355,0.08553231940507199,0.08145483962457462
GOOG,0.0040385877627630235,0.06354988404995734,0.053124266047304046,0.052604793328328986
GOOGL,0.004252198545031393,0.06520888394253802,0.05543482089982572,0.05482644005689755
GPC,0.014288077369236178,0.11953274601227974,0.11383665827563293,0.11088707285951485
GPN,0.04202201556188229,0.20499272075340208,0.19583990448565897,0.17257246917597158
GRMN,0.09014650457220512,0.30024407499933303,0.27602516987047204,0.22574853362097713
GS,0.06358861520742329,0.2521678314286406,0.16894649992957528,0.13678359308274565
GWW,0.015002419886359886,0.12248436588544633,0.10890619360641123,0.10249652615304752
HAL,0.17917375900353175,0.42328921437184264,0.38752143965821106,0.28590843593043014
HAS,0.028111079121273877,0.16766358913393772,0.15110454271298152,0.1361907478973549
HBAN,0.046154575669059165,0.2148361600593791,0.1478878621897964,0.1279076898889931
HBI,0.02351025699875486,0.15333054815905037,0.12699989372180953,0.16607777186411668
HCA,0.014988154685874814,0.12242611929598525,0.11045347757616636,0.10441476799547876
HD,0.005483968562732123,0.07405382206700828,0.06258888548550745,0.060360112383624084
HES,0.050205638712960146,0.22406614807453656,0.20720901442166148,0.19226643571765947
HIG,0.008634905448352615,0.092924191943501,0.07916697179482073,0.07681585975651582
HII,0.11169590249051115,0.3342093692440581,0.29718672230975224,0.22605430710491625
HLT,0.05072892799160605,0.22523083268417327,0.19657808039300845,0.16859713947311114
HOLX,0.004134739571987709,0.0643019406549111,0.05724823612613523,0.05932236399446413
HON,0.014898630262238918,0.12205994536390272,0.11534770388527128,0.10721269836632642
HPE,0.18050082809045626,0.4248538902851853,0.3989300247223297,0.31387460930755373
HPQ,0.11858886468913662,0.34436733975383993,0.31709609340865624,0.24885215530080726
HRL,0.01309567608381062,0.11443634074807976,0.10628188575999786,0.129368405979533
HSIC,0.004229617307011156,0.06503550804761316,0.055171658350257356,0.055558029000632295
HST,0.025128767683240228,0.15852055918157817,0.13554231025691174,0.12516331434142836
HSY,0.02138581062353851,0.1462388820510418,0.12416763265346208,0.10923760344829343
HUM,0.00982941681802361,0.09914341540426984,0.07302547190537531,0.06863454364675542
IBM,0.044856778140775565,0.21179418816571802,0.19785595132385822,0.17377474616766264
ICE,0.011718835129595576,0.10825356866910012,0.09578072099341825,0.09025472665230225
IDXX,0.25797951337619796,0.5079168370670517,0.4460106481417119,0.30234090519561013
IEX,0.03314713134932874,0.18206353657261726,0.17347016353127756,0.15365750003979833
IFF,0.015174412193826172,0.12318446409278311,0.10500249807783736,0.096701126509863
ILMN,0.013116634072150529,0.114527874651329,0.09200386868804881,0.12674825301156994
INCY,0.03290253386483667,0.18139055616221225,0.1265199853678094,0.13589092743470613
INTC,0.014850409260177463,0.12186225527281802,0.10481789770454122,0.10045327702124608
INTU,0.02530079136084741,0.1590622248079267,0.14676795418994512,0.12882696153244605
IP,0.09246624673861857,0.3040826314320148,0.2778693294334123,0.22751949976870584
IPG,0.004875477135593374,0.06982461697419738,0.06240696628642971,0.06124145452816371
IPGP,0.022108744606148936,0.14869009585762238,0.10359241464580347,0.09218658356857737
IQV,0.018679713964988378,0.13667375009484586,0.11998286149065014,0.11047213409912585
IRM,0.07915902312695977,0.2813521336811928,0.26960601516757604,0.23300032240392274
ISRG,0.03621618574223345,0.19030550633713533,0.179412676897252,0.15578499438523832
IT,0.014634478250689795,0.12097304762090519,0.10344228030839943,0.095449335396661
ITW,0.0731514629836717,0.27046527130792913,0.25179401412757574,0.20700670209022415
IVZ,0.004517134271631963,0.06720962930735419,0.057778949319947474,0.061821431197493434
J,0.10018943640846047,0.31652714955981337,0.29505319581695555,0.2348440121685109
JBHT,0.03143481624674992,0.17729866397339245,0.15311426375444517,0.1395398785958501
JCI,0.08337683870102605,0.2887504782697789,0.2738644362133689,0.2231555898328607
JKHY,0.008188059201275914,0.09048789533012641,0.08005672579358457,0.07532127590528005
JNJ,0.01919182097162965,0.1385345479352701,0.13195680649033548,0.11903810950000006
JNPR,0.0059454530192652915,0.07710676377118476,0.07079246019878051,0.08238804974904722
JPM,0.06322648708031459,0.251448776255353,0.1891326535524179,0.15378109101155163
K,0.0042412851528925,0.06512514992606543,0.04876340058206348,0.04643427802560338
KEY,0.09381959645596748,0.3062998472999415,0.2152363919130122,0.1670365195318127
KEYS,0.06329624923529861,0.25158745842211333,0.21580072088855917,0.18370448341119375
KHC,0.028334121501689253,0.1683274234986363,0.15848897062121925,0.139236508949159
KIM,0.008778075026926636,0.09369138181778854,0.07905049431772745,0.07890887246932388
KLAC,0.026779655424325716,0.16364490650284755,0.1321572873606377,0.11449820822770376
KMB,0.0038801821308509666,0.062291107959731834,0.048592285424217355,0.05381235602580416
KMI,0.0653345231220893,0.25560618756612546,0.2356644199850534,0.20926927594394235
KMX,0.03396932479209171,0.18430769053973767,0.15012180620186402,0.1348919988541924
KO,0.0014880794983672804,0.0385756334797924,0.03307343739420804,0.034020237597935425
KR,0.022363428995947947,0.1495440704138681,0.13638288021350511,0.17604084347138843
L,0.024660045284199777,0.15703517212459053,0.13832964143329815,0.12125679456287138
LDOS,0.048685728568928895,0.22064842752426062,0.1621894318156795,0.14002891474169574
LEG,0.02129922429687177,0.14594253765394025,0.13970194379833734,0.13253444228197092
LEN,0.003284440295590647,0.05731003660433875,0.04905814226393833,0.05250368703624473
LH,0.018906811592563154,0.13750204213961026,0.12606499115548894,0.1178805364202463
LHX,0.030244892415724475,0.1739105874169956,0.1383268259656791,0.12138139527920833
LIN,0.016417898454572956,0.12813234741693041,0.12436180664207218,0.11719838405779172
LKQ,0.024675302356907423,0.15708374313374196,0.14821744963642466,0.13852540719908912
LLY,0.002587994049319967,0.050872330881530946,0.03974223227048958,0.04522931660133064
LMT,0.027253772916595184,0.16508716763151274,0.15257523234086812,0.1305317179218705
LNC,0.1057235943335513,0.3251516482098027,0.23833985781415057,0.19382481855448136
LNT,0.021281574086196336,0.14588205539474805,0.14026040756979377,0.1309498840486299
LOW,0.005657978265429308,0.07521953380225982,0.06194762153726799,0.060869685865928794
LRCX,0.12893504621518107,0.35907526539039286,0.3142481153215874,0.24175215080079535
LUMN,0.007182052121102049,0.08474698886156398,0.0702681563224844,0.0770856490428925
LUV,0.025406514285695073,0.1593942103267715,0.12292721383926879,0.11258910589173067
LVS,0.039973913550392065,0.1999347732396545,0.17232491227365968,0.1615201312669946
LYB,0.006682496696650836,0.08174653935580904,0.061441356128339335,0.06074202750934424
LYV,0.024915855019519477,0.1578475689376288,0.13554810345490184,0.12487797076768807
MA,0.012914165349110366,0.11364050927864748,0.09764561841899805,0.0931264312322032
MAA,0.007157315972219347,0.08460092181660521,0.07194764727145558,0.07064814692694524
MAR,0.02628006291541108,0.16211126708347906,0.12221226373905844,0.10783825916359067
MAS,0.034957938719574,0.18697042204470202,0.17877728864250914,0.16186946494738652
MCD,0.0023289333534153864,0.04825902354394861,0.04036514100013718,0.039897456908102154
MCHP,0.12549180422638362,0.3542482240271412,0.31198180961956845,0.23678179427616733
MCK,0.01169814453963941,0.10815796105529824,0.09354427780562471,0.12023651093547857
MCO,0.013659310638007035,0.11687305351537212,0.10106247662374952,0.09669225693422652
MDLZ,0.0024690462085131277,0.049689497970025094,0.04267218931946159,0.043669241044735956
MDT,0.008698343290412384,0.09326490921248133,0.07916302583751295,0.07297425778832858
MET,0.024124334993909823,0.15532010492498974,0.11511915357100015,0.10563597483899449
META,0.024554242998551346,0.15669793552740682,0.14320248474321923,0.13128182334398325
MGM,0.05983494276559577,0.2446118205761851,0.21785086708774506,0.18770440944155892
MHK,0.019266823771421287,0.1388049846778612,0.12747666542466268,0.11857839876818684
MKC,0.009923073850534758,0.09961462668973246,0.08931932917524453,0.08532830907597706
MKTX,0.14109171862722472,0.3756217760290592,0.3403055682018481,0.26076559924443854
MLM,0.16771916068410714,0.4095352984592502,0.3840529597789495,0.2944890870020787
MMC,0.04024769225374584,0.20061827497450435,0.19293694493587138,0.16759972791426211
MMM,0.022371070506433003,0.1495696175913845,0.14416989106313705,0.13210868161896874
MNST,0.006988436993021825,0.08359687190931145,0.0723136357212125,0.0741166297306101
MO,0.016487322025766398,0.1284029673557679,0.11053063228442057,0.09926555409706986
MOS,0.011246253085504294,0.1060483525826983,0.0814807423350659,0.08194014282654931
MPC,0.013423575607841754,0.11586015539365445,0.0961955260625502,0.11115858854679979
MRK,0.03407022120736512,0.18458120491362365,0.17012249806662802,0.14511513658572084
MS,0.10412532624925644,0.3226845615291448,0.2372744591346732,0.1906756272323335
MSCI,0.03460870394427408,0.1860341472533311,0.1643152158479133,0.14046320952131722
MSFT,0.015567874572416833,0.12477128905488166,0.10361137666719199,0.09470917579983168
MSI,0.01851101170689887,0.13605517890510038,0.11746268334186467,0.11001577378431501
MTB,0.05423774022460216,0.23288997450427565,0.16208837380576394,0.13165647027317462
MTD,0.05644881380875689,0.23758959112039585,0.2164510935450536,0.18006452419980273
MU,0.2029965937394248,0.45055143295679884,0.35442104710986544,0.2689309615779513
NCLH,0.020795836579503516,0.14420761623265088,0.12148793119824824,0.18040827519584166
NDAQ,0.010207397269880816,0.10103166468924886,0.09242763773598242,0.09000921702446105
NEE,0.013478539957338673,0.11609711433682869,0.1082062949873921,0.10144969936551161
NEM,0.26304821010797064,0.5128822575484266,0.48837016243280623,0.37067026209127973
NFLX,0.026026357851155413,0.16132686648898692,0.12530147756458881,0.12494556905904233
NI,0.017012283764991483,0.1304311456861109,0.11705257811257587,0.11169700788370515
NKE,0.011233965058460927,0.10599040078450939,0.0942973001329589,0.11548448838857346
NOC,0.03554562204188573,0.18853546627063494,0.17357095888657242,0.14639317789148987
NOV,0.02041255830813404,0.14287252467893902,0.12007381629236161,0.11331074618239681
NOW,0.015284346062242585,0.12362987528199883,0.10025523499844971,0.10887305723804006
NRG,0.0574520916186447,0.23969165946825247,0.18957866401814263,0.17408414035308586
NSC,0.08536765362324232,0.29217743517123684,0.24780136279195533,0.20248753020948634
NTAP,0.12258626787835215,0.3501232181366328,0.2789716329999861,0.2116847866784219
NTRS,0.03654199137893101,0.19115959661741025,0.14892655395610818,0.13232609173501372
NUE,0.1150979342454399,0.3392608645945475,0.3090583385306144,0.25083703010745323
NVDA,1.9810934918341943,1.4075132297190653,1.169945086513719,0.49036652076191223
NVR,0.006348827262900225,0.07967952850576003,0.06133194536878547,0.05856429040791895
NWL,0.04259833652936541,0.20639364459538334,0.19517616135458613,0.17575413225571423
NWS,0.003938715324866622,0.06275918518325921,0.051092019389903424,0.0546958988816563
NWSA,0.00472157669811983,0.06871373005535233,0.05350352560410052,0.05573801117789435
O,0.01842521471528607,0.13573951051659966,0.11500837103205358,0.10695695905233323
ODFL,0.0631413304346457,0.2512793872060454,0.20228093566195507,0.17112311310998934
OKE,0.804353614318307,0.8968576332497299,0.8500218103073884,0.497867780312223
OMC,0.014729689583202851,0.12136593254782353,0.11815538301420271,0.11125333731199455
ORCL,0.008720250066642905,0.093382279189592,0.08764333168197769,0.08664606582186653
ORLY,0.004066353513626223,0.06376796620268066,0.05649992557165875,0.05548474054477841
OXY,0.009556312550099847,0.09775639390904232,0.08788467165611488,0.08338592884517872
PAYC,0.128633906487942,0.3586556935111194,0.32905403250017756,0.27068827841894005
PAYX,0.024401835603969455,0.15621086903275794,0.14255133160148706,0.12737629615704216
PCAR,0.04589771127834729,0.21423751137078514,0.18847191427859925,0.16411722075385457
PEG,0.005703929958228539,0.07552436665228342,0.06640279835645256,0.06696448184466786
PEP,0.0054199631805039545,0.07362039921451088,0.06803025795040542,0.0640987985133654
PFE,0.011404709803132953,0.10679283591670817,0.09607554436922913,0.08982065612542552
PFG,0.09285694697049154,0.3047243786940775,0.2496488781614207,0.2031436767046098
PG,0.006212353867329251,0.07881848683734832,0.06823417410521153,0.06409132866620962
PGR,0.01009270456486766,0.10046245350810253,0.07517015376436605,0.07135907762051653
PH,0.08599818909182275,0.29325447838323415,0.25709242649683633,0.21153928021752494
PHM,0.02634957965247289,0.16232553604554303,0.14254877073912714,0.12737181815068774
PKG,0.17145560206714494,0.41407197691602476,0.3759044293232498,0.28883502711560755
PLD,0.06311324829403171,0.25122350267049404,0.239924606560894,0.19960456608941524
PM,0.011480440202646902,0.10714681611063813,0.09380383179967629,0.08920911509536941
PNC,0.041901108908389925,0.20469760357266015,0.13906771558475217,0.11616434782117946
PNR,0.052066945226607354,0.2281818249261044,0.21985049362257236,0.19157330473729942
PNW,0.020727960302377134,0.14397208167689016,0.1381555176141261,0.12832967501997813
POOL,0.05700250704672636,0.23875197810013293,0.21735366799787348,0.1777141937181559
PPG,0.005842555683656113,0.07643661219373941,0.0652979461103823,0.06656162397677805
PPL,0.003374121401479451,0.058087187928832044,0.049121344603610576,0.0492744322348596
PRGO,0.11908680505694395,0.345089560921428,0.3305666841428583,0.5660570606577426
PRU,0.07342275119353432,0.2709663285235535,0.20333005354205932,0.1664871256418258
PSA,0.009228232642337783,0.09606369055130967,0.0844703335375243,0.09990174798188521
PSX,0.0018487392274916623,0.042996967654610974,0.03449043100629515,0.03619146523228827
PVH,0.06821584563592217,0.2611816334199673,0.2459691797104063,0.21584274125566924
PWR,0.20274530003701755,0.4502724731060267,0.38462873081998367,0.2798789715752846
PYPL,0.008318721158418802,0.09120702362438324,0.08169420801818769,0.08069083768883868
QCOM,0.06156042002767176,0.2481137239809031,0.21713652881835782,0.18066369834246057
QRVO,0.04768444719946774,0.21836768808472498,0.1930194535550753,0.18104807042076035
RCL,0.008803189386395412,0.09382531314307142,0.0800927629125341,0.10604709475016293
REG,0.008217560540810685,0.09065076139123535,0.0753397998426447,0.07364450495471103
REGN,0.01709509215010829,0.13074820132647444,0.12417859915690135,0.18141614545152923
RF,0.15663157552651974,0.3957670723121363,0.2986143800606417,0.22067588095407564
RHI,0.009216203226135516,0.09600105846362068,0.088805689615969,0.09910537891773556
RJF,0.07851101037048205,0.28019816268220255,0.21978564813899634,0.1880588374300404
RL,0.008970007164028739,0.09471012176123911,0.07583833453746684,0.09518980055183039
RMD,0.019619637646991518,0.1400701168950448,0.11526298866642451,0.10295884279671115
