,mse,rmse,mae,mape
AME,0.01139730269238302,0.1067581504728469,0.0880461622692752,0.10190025037009837
AMGN,0.0025765533478692123,0.05075976110926067,0.04225834190916807,0.04902590186996926
AMP,0.04534275189170498,0.21293837580789654,0.19245628880867038,0.2575817174994753
AMT,0.008812249113247664,0.0938735804859262,0.07425840508395513,0.06885409456928313
AMZN,0.10367224667895548,0.3219817489842483,0.2942740371305012,0.25329540011499446
ANET,0.019061062087813878,0.13806180531853796,0.12364442887260106,0.1669957034142663
ANSS,0.0022313491005330056,0.04723715804886028,0.04016068050473905,0.042816655478319525
AON,0.00524785427765739,0.07244207532682502,0.06159091187587306,0.06762339535409988
AOS,0.012948715544755404,0.11379242305512,0.09144451222125324,0.08523196387669418
APA,0.028397437761819563,0.16851539324886486,0.14260246536517976,0.2271406925787519
APD,0.003155474152954275,0.05617360726314694,0.040180635009608265,0.04462187287000473
APH,0.004748439149135876,0.06890891922774493,0.05143729834890823,0.05790905438599456
APTV,0.023399214228267993,0.15296801701096865,0.1284315178298047,0.16642956743302348
ARE,0.007088068654136541,0.08419066845046748,0.06069676020614707,0.06296812843674486
ATO,0.08792375762023108,0.2965194051326676,0.26105768461789336,0.2010200337009932
AVB,0.0071211523316804205,0.08438692038272531,0.0758917741393125,0.07167416499912939
AVGO,0.009354814082323314,0.09672028785277324,0.08420377897470231,0.08699129368817671
AVY,0.017185632401168414,0.13109398308529807,0.10423987035498883,0.09183990088854374
AWK,0.09653570022608497,0.3107019475736916,0.25780403865789625,0.19542606023506323
AXP,0.03376455491347543,0.1837513398957282,0.1567896308599482,0.20485131796295447
AZO,0.01206061129125691,0.10982081447183366,0.1036627701535176,0.09434598618803157
BA,0.008494249376356027,0.092164252160781,0.07769624309039985,0.08869515349113764
BAC,0.02421391738592678,0.15560821760410593,0.12900548962378242,0.16913721624648845
BAX,0.011533252264406036,0.10739298051737849,0.08175301680221499,0.0767924092730247
BBY,0.008186739606225017,0.09048060348066328,0.07787427986924195,0.09012686506593848
BDX,0.008904893484059382,0.09436574317017475,0.07281753708407754,0.06830060099752902
BEN,0.06435336612705732,0.25367965256807123,0.2448284766426757,0.3485257907066397
BIIB,0.08021066832511013,0.2832148801265748,0.27669972958386163,0.4265521597277161
BIO,0.006202672540539092,0.07875704756108555,0.06994448144568324,0.0781885709205781
BK,0.010619728568176194,0.10305206726784376,0.08696601549600248,0.10168912560524232
BKNG,0.008289320225604715,0.09104570404804783,0.08117145553305129,0.08036930105377388
BKR,0.055370352390484476,0.235309057179031,0.22221644673216354,0.33309513099284
BLK,0.006130695042508153,0.07829875505081899,0.06175580774284884,0.07122283289985669
BMY,0.004267970219296027,0.06532970395842941,0.05602802944453489,0.058824875183197525
BR,0.015584914073196107,0.12483955332023625,0.09883958227593252,0.08709797982791574
BSX,0.018779584384561555,0.13703862369624686,0.09419809730453604,0.08214516204651652
BWA,0.12043412129760622,0.34703619594734814,0.33318406676988394,0.5742960286381888
BXP,0.002763534735611381,0.05256933265328162,0.03970744496619105,0.04342349884530051
C,0.033707743370918274,0.18359668671007728,0.1562967169439693,0.21554379581740613
CAG,0.00544948215254221,0.07382060791230462,0.05809711193476602,0.05716980896530693
CAH,0.004637446130660795,0.06809879683710128,0.056840180088409645,0.06331894571379908
CAT,0.02267333276331656,0.15057666739344633,0.13721578452102456,0.17239031049192974
CB,0.014313120514793578,0.1196374544814189,0.10417793943771583,0.09382407754833853
CBOE,0.013376813783922371,0.11565817646808361,0.10776026598418906,0.09973670307195896
CBRE,0.04516071365208481,0.21251050245125488,0.18440645259559513,0.2499999598692726
CCI,0.010388325880456668,0.10192313712036472,0.0786656556198102,0.0700941065214367
CCL,0.0033012250678001024,0.05745628832251612,0.04741218496920021,0.05040078010536332
CDNS,0.01743036034786937,0.13202409002856022,0.11396495352685238,0.1035607532802827
CDW,0.01958946590432572,0.13996237317338442,0.12873250205605521,0.11858428373228684
CE,0.0047942359568864034,0.06924042140893139,0.05557659350176589,0.06416844572626543
CF,0.16251179864014015,0.40312752156127984,0.3628961209627937,0.7359455732625572
CFG,0.027691538675238412,0.16640774824279791,0.14347894196610547,0.18578753521356442
CHD,0.009683470446999343,0.09840462614633187,0.07975229157243538,0.07281871129124305
CHRW,0.009668353844176582,0.09832778775186891,0.08786192537328698,0.08537796348557325
CHTR,0.01698288027773232,0.13031838042936353,0.09822132653633847,0.08842138018930827
CI,0.006670148341015608,0.08167097612380794,0.07072389482966177,0.08948742136775614
CINF,0.057402771521365255,0.2395887549977362,0.20674286028425384,0.17040114356799854
CL,0.002405556921401002,0.04904647715586719,0.039763450816957,0.039202183596723734
CLX,0.029366796704747167,0.17136743186716422,0.16208690651304153,0.14170265722095152
CMA,0.030078752947622658,0.17343227193236746,0.15513014476820372,0.20723422917260614
CMCSA,0.002374352709177906,0.04872733020777874,0.038741338817156384,0.04158099029102191
CME,0.0015103051638627578,0.038862644838749176,0.03030300859275701,0.030969896616308678
CMG,0.05173684959880091,0.22745735775920925,0.20682331297670345,0.3246558085834847
CMI,0.04217360832717301,0.20536213946872733,0.18738018043909824,0.2595396158972847
CMS,0.0421185331797566,0.2052280029132394,0.1739582478238111,0.14330650447015908
CNC,0.024526995051283362,0.1566109672126552,0.14509306462122584,0.19687254239505203
CNP,0.014272618351933221,0.11946806415077303,0.09643111199195663,0.0937243642673477
COF,0.029612311586946723,0.17208228144392648,0.15758953613900462,0.20763856952261836
COO,0.028552912626313084,0.1689760711648637,0.15022306613972125,0.19293518534060974
COP,0.06387393085616644,0.25273292396553015,0.23379584546136006,0.3610160049018317
COST,0.007502968712112913,0.08661967855004378,0.07360863170877711,0.0682158659159067
CPB,0.05314507722955974,0.2305321609441072,0.19656132211085148,0.15970253819616775
CPRT,0.028886206971591808,0.16995942742781822,0.12098772782357561,0.1003767084109914
CRM,0.005688270850936167,0.07542062616377676,0.06127027152237071,0.06245728281275605
CSCO,0.004624358040108975,0.06800263259690006,0.05124424911480384,0.05757220123829848
CSX,0.0423041440372646,0.2056797122646388,0.19838089043706678,0.2779574841836975
CTAS,0.006110175538923674,0.07816761182819694,0.06076692976746616,0.05632708660026272
CTSH,0.00509032196804271,0.07134649233173773,0.06242756229146478,0.0682270728140679
CVS,0.004874636997679216,0.06981860065683941,0.06143100802111687,0.07120828183663803
CVX,0.010189345333976373,0.10094228714456778,0.08439331967561792,0.10372076588111571
D,0.0036621782482721106,0.06051593383789191,0.04642912942089179,0.04417894828105089
DAL,0.010347999077313071,0.101725115273039,0.08849123603414856,0.0914644580219648
DD,0.005487131876706527,0.07407517719659217,0.05561481854747247,0.06346898473731356
DE,0.019125004020481208,0.13829318139547303,0.13241554256772115,0.16144900142428986
DFS,0.011075279730971999,0.10523915493281005,0.08690900622845306,0.1020413562582469
DG,0.01152988582431247,0.10737730590917464,0.0935458607547845,0.09636025554214384
DGX,0.0056853826117405516,0.07540147619072554,0.06486872481374925,0.07220432158329951
DHI,0.016024890759859668,0.1265894575383735,0.11414156100857388,0.10874415480181135
DHR,0.06281015481777018,0.2506195419710326,0.12521658895903054,0.0924069931850111
DIS,0.012791750412248793,0.113100620742102,0.10032316164579361,0.12156113749073623
DLR,0.10477596951115661,0.3236911637829439,0.2547066365899787,0.1878735760538118
DLTR,0.009787086229188826,0.09892970347266197,0.07446923154867667,0.08056290472298125
DOV,0.012918077700169233,0.11365772169179371,0.10074105118462366,0.12621626077208684
DPZ,0.011880184361264636,0.1089962584736955,0.08016491737608185,0.07450895295630357
DRI,0.003021995364462944,0.05497267834536484,0.047019248325129534,0.049446713127410044
DTE,0.019826936100447883,0.14080815352971532,0.1168993461163324,0.10290568761457708
DUK,0.006425706226632665,0.08016050290905531,0.06422386639967363,0.06141893478863941
DVA,0.013703623557938423,0.11706247715616828,0.10440678710292392,0.12391397623228277
DVN,0.15335574770488394,0.39160662367340515,0.37280608873871046,0.8240470677421126
DXC,0.10859896932128342,0.32954357727208616,0.20381973879815826,0.14205530151031087
DXCM,0.020034471221983142,0.14154317794222065,0.12355448956865768,0.1409250807771054
EA,0.00529182735883411,0.07274494730793411,0.06210204818023845,0.06609591901045195
EBAY,0.006982127421669334,0.08355912530459694,0.0743820907738497,0.08359567069343789
ECL,0.0022230927152661717,0.04714968414810614,0.038139376944135855,0.0401694197566969
ED,0.037311367870585394,0.19316150721762707,0.16908549450486274,0.14421645408162068
EFX,0.02320596156209157,0.15233503064657047,0.120464557023914,0.10307202801275338
EIX,0.025898762827793263,0.16093092564138586,0.12598763075257952,0.10776878225389004
EL,0.0027067760459169683,0.05202668590172709,0.04404958420949013,0.04536721511379521
EMN,0.012748913661093573,0.11291108741436146,0.09951142681031969,0.12191219619521697
EMR,0.01564114247139875,0.12506455321712365,0.11030994962981287,0.1409200975129796
EOG,0.015211871116934526,0.12333641439953784,0.1054105623719246,0.14355405792474257
EQIX,0.06833753821761045,0.2614144950411328,0.22470495149146916,0.182121071528622
EQR,0.005234731696562616,0.07235144571162774,0.06206142214676096,0.05852104786385026
ES,0.022358444972339814,0.14952740542234996,0.1321353411752409,0.1165086102784567
ESS,0.0022430958295466454,0.0473613326411604,0.040055595903929625,0.04000446534373716
ETN,0.026783099915379832,0.16365543044879333,0.15175143603948607,0.19863291319617402
ETR,0.007227971256975957,0.08501747618564054,0.07411481468630489,0.07485237331484991
ETSY,0.11322656070209937,0.3364915462565135,0.31795510535222266,0.857354641419997
EVRG,0.1085758370480449,0.32950847796080285,0.2772713866191479,0.20841807547969915
EW,0.0643935481017181,0.2537588384701469,0.20113811481843008,0.16556258739825358
EXC,0.009098692181038507,0.09538706506145635,0.08296207282025136,0.09176560870854458
EXPD,0.002277890191515575,0.04772724789379307,0.040358431282032356,0.040339642058937634
EXPE,0.010039518960028172,0.10019739996640717,0.0778842820340794,0.07841159517811995
EXR,0.059665489512099344,0.24426520323635814,0.22936523599797948,0.19116697386987627
F,0.00930207542770815,0.09644726760104794,0.08148891394480393,0.09555982757968828
FANG,0.01014396003371447,0.10071722808792183,0.08363668902936326,0.09025103667914755
FAST,0.006473710442858709,0.08045937137996237,0.07037713092535834,0.0706735159415908
FCX,0.16746114203036241,0.40922016327444377,0.39576876483823986,1.1452355047757705
FDX,0.018072849741726307,0.13443529946307373,0.11887143131339821,0.14956958775348755
FE,0.002613039520059486,0.05111789823593578,0.04385326995611429,0.047407296875678795
FFIV,0.0252282834307176,0.15883413811494557,0.13815315645883453,0.18340418573351672
FIS,0.010505635436048651,0.1024970020832251,0.08534648611595673,0.0801143242321549
FITB,0.018431951012398078,0.13576432157381438,0.11263076580042268,0.13955116345300517
FLS,0.0262189165166672,0.16192256333404312,0.15173113193879442,0.20139107624539115
FMC,0.04972530341576074,0.22299171154049816,0.2108812608551646,0.31936653436806633
FRT,0.01807915825666427,0.13445876043108634,0.11952593534434758,0.10597775940382463
FTI,0.07588632451884882,0.27547472573513676,0.2609573708035925,0.41218731584206064
FTNT,0.045002802468668605,0.2121386397351237,0.19184570402032908,0.2963411623965817
GD,0.00227240557533166,0.0476697553521272,0.037559395102879214,0.04103140068191685
GE,0.015369412901141478,0.12397343627221712,0.11404231523981884,0.10297931323972495
GILD,0.03134741921650439,0.17705202403955847,0.1554397827648414,0.20881820223874126
GIS,0.012169702553965865,0.1103163748224436,0.07931659319389543,0.07066855779548242
GL,0.0032424943239976346,0.05694290407063583,0.04395887981670183,0.04873317946720986
GLW,0.0074440954882613545,0.08627917181024256,0.07420659485813645,0.0879527854330933
GM,0.007693044767475209,0.08771000380501194,0.07830090330743603,0.09132934274829596
GOOG,0.049446059111918336,0.22236469843911452,0.2139755190793537,0.19936758485894648
GOOGL,0.04461196727778531,0.2112154522703898,0.20436473332771488,0.19476532900399526
GPC,0.005013757118095886,0.07080788881258843,0.06009750626192437,0.06070240242590142
GPN,0.0668976855093168,0.2586458689198743,0.22663887268924487,0.18322209356818792
GRMN,0.018416117812422122,0.13570599770246752,0.11931486203773943,0.14795549649258544
GS,0.04162536839319861,0.20402296045592175,0.184163896047657,0.24862348756525693
GWW,0.01086434626936381,0.10423217482794749,0.09057288700334096,0.10752898755056711
HAL,0.02356138016629358,0.15349716663930177,0.1296441371433846,0.18081739813609632
HAS,0.005713665248783993,0.07558879049689837,0.06263801880516648,0.06423695783386282
HBAN,0.017732559147001607,0.13316365550330017,0.1087924477619759,0.13377893705207805
HBI,0.01911660335716309,0.13826280540030675,0.125961422547883,0.15491009908971617
HCA,0.02065091432667076,0.14370425994615038,0.12930834416429934,0.1710381103827548
HD,0.01899613471797018,0.1378264659561805,0.12620028877872336,0.11272469771671179
HES,0.038879180519393756,0.19717804269084768,0.17448308247435015,0.2660850126273129
HIG,0.0036687084845352835,0.06056986449163712,0.04905015021806624,0.05209279758598946
HII,0.03150750916234334,0.17750354690074038,0.1367222484338863,0.12419828190522259
HLT,0.04888723780976297,0.22110458568234845,0.20658599210952977,0.2887001894684299
HOLX,0.0055711936490870995,0.07464042905213701,0.06713741826021657,0.07645060348271325
HON,0.004491765238186835,0.06702063292887374,0.0543105870767046,0.051945196649079074
HPQ,0.026296429399630908,0.16216173839605602,0.14174086026727398,0.19139496127991992
HRL,0.09774134567854482,0.312636123438327,0.2804124440951532,0.21463949431954524
HSIC,0.0160279399188771,0.1266015004606071,0.10719483573006013,0.09553776598461813
HST,0.034864319599627096,0.1867198961000865,0.17538802519006405,0.2320209777318081
HSY,0.004686982253592699,0.06846153849858108,0.04344453042417154,0.04204815704870818
HUM,0.006611640656750489,0.08131199577399689,0.06940388750482998,0.08691265536990063
IBM,0.019577645862516733,0.1399201410180705,0.12798347417412706,0.15666599949659457
ICE,0.005889228645544779,0.07674130990245592,0.062179760994940665,0.05811289017404932
IDXX,0.03269758320556761,0.1808247306248999,0.14889514577964527,0.13238884133937082
IEX,0.0036572566303428476,0.06047525634788866,0.05006232190950482,0.05106038982979764
IFF,0.004809428741008918,0.0693500449964448,0.05568844398976977,0.054576944737753215
ILMN,0.0576790600150499,0.24016465188501387,0.2185892801358425,0.346664086276946
INCY,0.04842844711888121,0.22006464304581327,0.1820689613164411,0.27306972238575095
INTC,0.004319140870046657,0.06572017095265849,0.054937531921356315,0.058013109930675176
INTU,0.006416487599344194,0.08010298121383619,0.06581333220777688,0.0743344150625734
IP,0.03174558826108209,0.17817291674404978,0.1662478328362431,0.22126245866802402
IPG,0.012943146680587644,0.1137679510257069,0.10158223950825906,0.09353187021796992
IPGP,0.006856741901577384,0.0828054460864585,0.07126803946149012,0.08459079104543937
IQV,0.006577823428308174,0.08110378183727424,0.06967026902544794,0.08343573854036082
IRM,0.017471919832888837,0.13218138988862554,0.11286456066218135,0.12616232153757867
ISRG,0.02229305151379659,0.1493085781654778,0.1165882272740813,0.1063589810024527
IT,0.003961886960861376,0.06294352199282605,0.04808779978552198,0.045829643909905064
ITW,0.008708993329648203,0.09332198738586851,0.07532634005605932,0.07348050912320961
IVZ,0.04357810100148984,0.20875368500098349,0.19471326119839294,0.26784638383141685
J,0.010420943234492,0.10208302128410973,0.08050133148892695,0.08046699966846213
JBHT,0.00968088745782652,0.09839150094305159,0.08420440852182116,0.09941357292403065
JCI,0.01093362935546185,0.10456399645892389,0.09074252517462088,0.1030914591144918
JKHY,0.038577131054887345,0.19641061848812386,0.18140479824607536,0.155307309927642
JNJ,0.0111282624959303,0.10549058012889255,0.08004469297450884,0.07232450481707835
JNPR,0.01314762080428005,0.11466307515621604,0.10125196688825404,0.11380124866867729
JPM,0.006712404952845359,0.08192926798675403,0.06903059656995847,0.07901206282099268
K,0.028703125692580978,0.16941996839977563,0.1549514765294602,0.1346326368809884
KEY,0.03521141064829381,0.1876470374087846,0.17132672589345388,0.22350252669512707
KEYS,0.020518772132500647,0.1432437507624701,0.11750526008491319,0.15928646367197657
KIM,0.0288225275587413,0.16977198696705326,0.14740234999602483,0.12723694883900993
KLAC,0.044842562016402424,0.21176062432945938,0.1963969048417356,0.170830727555317
KMB,0.025739680820739307,0.16043590876340405,0.14449632763777978,0.1267594662368818
KMI,0.19548529028840617,0.4421371849193485,0.41535534136563973,0.9459844340456249
KMX,0.05786817581682385,0.24055805082520904,0.22612649332517515,0.3244225381946318
KO,0.007818167617664368,0.08842040272281261,0.07911892611239582,0.07292261093215788
KR,0.0030439347556185845,0.055171865616621886,0.04307665800611023,0.044368616902174494
L,0.00317724309699853,0.05636703910086577,0.04730061403892874,0.053155038106025065
LDOS,0.04845862018854469,0.22013318738560228,0.18693586805275975,0.1525539796927456
LEG,0.006509761505173831,0.08068309305656192,0.06337726525178987,0.07302133971887116
LEN,0.007844973811648955,0.08857185676979429,0.0717093140284368,0.08558279694643259
LH,0.003459967032789165,0.05882148444904434,0.046251088236785476,0.049992068681835984
LHX,0.0026480431469505816,0.05145914055783075,0.04299281042115082,0.04353047488247414
LIN,0.008526550475212006,0.09233932247537885,0.08040175103934664,0.09253809286168244
LKQ,0.004542934414908094,0.06740129386672108,0.05402032508525334,0.05748605469552248
LLY,0.003718057761291254,0.06097587852004474,0.051272177227012175,0.05829175749368214
LMT,0.027395153718715554,0.16551481419714537,0.1502842122508748,0.13405546643656124
LNC,0.06040141106579665,0.24576698530477328,0.21967506854918506,0.3193747022420997
LNT,0.032251109768541696,0.1795859397852229,0.1378180797968308,0.11468304905387261
LOW,0.0068607746864228145,0.08282979347084486,0.06883911817310014,0.06540512320934196
LRCX,0.011025734419541619,0.10500349717767318,0.08685018304547139,0.08618718484031049
LUMN,0.01159565493041216,0.10768312277424053,0.09292675498928472,0.12032193439650644
LUV,0.019676018778422216,0.14027123289692087,0.11885680992400066,0.11685665334720621
LVS,0.014864143045060054,0.12191859187613698,0.10573204361353532,0.13320214110464465
LYB,0.026286488087460817,0.1621310830391903,0.14931241541349405,0.1894384833482323
LYV,0.024227305353633093,0.15565122984940752,0.13892836187785243,0.17715022735216698
MA,0.0024136889346308655,0.04912930830604951,0.04034875761731759,0.042980043878069724
MAA,0.059278360128033954,0.2434714770317746,0.2185210194743562,0.1802693760482395
MAR,0.014970841189054526,0.12235538888440724,0.1090936129974407,0.13136157542982743
MAS,0.04744510629785621,0.21781897598202093,0.19597073212476396,0.17067119285848217
MCD,0.049755648130535256,0.22305974116934515,0.20053161487021112,0.16335649076687553
MCHP,0.00538345010949622,0.07337199812936962,0.05998213302874761,0.06325608077723222
MCK,0.05207253731750064,0.22819407818236792,0.21544650162812787,0.298713447333838
MCO,0.015352776384269419,0.12390632100207567,0.11051275102714636,0.13174418070673807
MDLZ,0.004820274260449591,0.06942819499633841,0.05919627576521486,0.06026999222015287
MDT,0.003780886184672051,0.06148891107079431,0.04363471512780433,0.04254349588516966
MET,0.031552267482607914,0.1776295794134747,0.1606458667398463,0.20958790708693517
META,0.0478421175517624,0.21872841048149735,0.2012034163587401,0.18080538128923637
MGM,0.01581856450074484,0.12577187483990546,0.1107275880673592,0.10529031429017116
MHK,0.004006114342480598,0.06329387286681547,0.04453225684684638,0.04987299152491849
MKC,0.027834860713879746,0.16683782758679083,0.14016410002330257,0.12000311809520574
MKTX,0.08052030996192032,0.28376100852992525,0.22772758492519538,0.18303369898185454
MLM,0.020284467839554718,0.14242355085994282,0.11717868913127939,0.11371261854981703
MMC,0.006410309657303961,0.0800644094295584,0.06721529763901192,0.06595012304153303
MMM,0.00489063518639725,0.06993307648314387,0.05894457177306448,0.05950207076020689
MNST,0.005941830304156294,0.0770832686395452,0.06497666284469464,0.06870949141940462
MO,0.04221238497176811,0.20545652817997317,0.18807715178845746,0.16260329219303496
MOS,0.11763053565679164,0.34297308299164186,0.3212647414429425,0.5374365744291788
MPC,0.04604999055965576,0.21459261534278332,0.1795870478700278,0.2760486794531565
MRK,0.007322711910331801,0.0855728456365207,0.07521453110529806,0.08559015646563689
MS,0.06979644592848243,0.2641901700072931,0.23955315652146741,0.353432036520624
MSCI,0.016973430900706455,0.1302821204183692,0.10999501117641929,0.10138148594562812
MSFT,0.01804406394180525,0.13432819488776454,0.12058466482308713,0.10838452942172694
MSI,0.03211563104414249,0.1792083453529508,0.1680699012889431,0.14348432178142773
MTB,0.006911973517127879,0.08313827949343118,0.06937798353479596,0.08073270868239328
MTD,0.00562740451723617,0.07501602840217662,0.06233439720367644,0.06597020355681629
MU,0.13238586924341977,0.36384869003944453,0.34963000602154654,0.8179875795323622
NCLH,0.021213267410263366,0.1456477511335598,0.11895102185216265,0.15859860081766117
NDAQ,0.04141473615035011,0.2035061083858421,0.18052437501247307,0.14917936188297834
NEE,0.018534766263532728,0.13614244842639173,0.10655525173212209,0.09450671578828211
NEM,0.08580125917618399,0.2929185196879569,0.25160484878226935,0.28188339401359475
NFLX,0.014430698593909129,0.12012784270896205,0.09260515404750376,0.09843539775002201
NI,0.06107637495373173,0.24713634891235997,0.2032572723715207,0.16529982567119728
NKE,0.01584042801107696,0.12585876215455544,0.10566514272378437,0.09808383851857096
NOC,0.03963007855701368,0.19907304829387046,0.17671150334151736,0.15243360943590006
NOV,0.06401329656341742,0.25300849108956286,0.24153966659492404,0.39528417011667494
NOW,0.020005796040031096,0.14144184684891206,0.11428620919341471,0.1413484836298827
NRG,0.1542061199859187,0.3926908707697681,0.37589361904496865,0.758965007604066
NSC,0.010571879536862543,0.10281964567563216,0.08759200273590345,0.11378138639450036
NTAP,0.03479025508315049,0.1865214601142466,0.16041188187732275,0.23222226979944888
NTRS,0.01376945343402217,0.11734331439848701,0.10029880987371424,0.11889198674331361
NUE,0.01143120733041945,0.10691682435622304,0.09047092104779517,0.10361527112801058
NVDA,0.4882913746826539,0.6987784875643024,0.5745478327251138,0.3402725019543944
NVR,0.03068584054892819,0.1751737438913954,0.1689145337537868,0.15121091251578028
NWL,0.010847363489972285,0.10415067685796518,0.08976182622404502,0.08665334682529789
NWS,0.014184466575074318,0.11909855824095571,0.10193212458449251,0.1293063262394169
NWSA,0.024807556930445486,0.1575041489308948,0.13809223207568036,0.1817589727023003
O,0.07671772612167263,0.27697964929155466,0.22461532370686993,0.17390610428476527
ODFL,0.013516428029546305,0.11626017387543468,0.09964791520807305,0.12100215852929605
OKE,0.051401779788163106,0.22671960609564207,0.19325731848702402,0.3272172408050281
OMC,0.006765172847268208,0.08225067080132664,0.06741956602489571,0.06531475055386689
ORCL,0.008603659232939882,0.09275591211852688,0.0831099881452338,0.09861323383570204
ORLY,0.015224377778588016,0.12338710539836817,0.11461285378897831,0.10530264638683094
OXY,0.004547093927250545,0.06743214313108063,0.051209882868030965,0.059223869092344734
PAYC,0.018364898884844952,0.1355171534708612,0.11470639252594564,0.11942275763077544
PAYX,0.013460564501825747,0.11601967290863109,0.09479742241099824,0.08598052921505936
PCAR,0.028920815767036232,0.17006121182396716,0.1584004467866564,0.19909945204539994
PEG,0.006559241724462361,0.08098914572004301,0.06956033342776032,0.06703823004982437
PEP,0.004862655144608053,0.06973274083676945,0.06030587073796207,0.05631198718686102
PFE,0.0044109584634826355,0.06641504696589949,0.05427306512488404,0.060518637030636986
PFG,0.028520943304426335,0.16888144748440054,0.145004324269423,0.19167213963018542
PG,0.002791042514961058,0.052830318141774024,0.043806048838275664,0.045725189653489436
PGR,0.017695853897909584,0.13302576403805988,0.12354295614319023,0.11552072738764317
PH,0.012453905371300084,0.11159706703717658,0.09727538894101381,0.11871253587685603
PHM,0.0085818648510776,0.09263835518335589,0.0777058421705955,0.08996450716628854
PKG,0.012373993530324317,0.1112384534696717,0.07769273414366411,0.09618247041916589
PLD,0.02211392085695913,0.14870750101107588,0.11539587303912194,0.09929641921619288
PM,0.02202519546730374,0.14840887934117603,0.12448969798459791,0.10813635654021361
PNC,0.009410938302032127,0.09700999073307928,0.08355921188499553,0.09629191731703476
PNR,0.021287849081167865,0.14590356089269332,0.12454730382272028,0.16600439534358194
PNW,0.03784182310606243,0.1945297486403106,0.16562892132574406,0.13977586626980062
POOL,0.04610653365986555,0.2147243201406528,0.18738979035228656,0.15481275103009057
PPG,0.012884955193802897,0.11351191652775006,0.10084827603498736,0.12049526703808545
PPL,0.030080700652269463,0.1734378870151198,0.1551935804516429,0.13276005984534264
PRGO,0.10507514593372741,0.324152966874788,0.2804199332665446,0.4898262273047252
PRU,0.017854728135162364,0.13362158558841594,0.11516448088835023,0.14196776245386894
PSA,0.06905108705293007,0.26277573528187503,0.24527508920379507,0.199576363258718
PSX,0.004532624221688882,0.06732476677782763,0.05034533505088944,0.048791676737630595
PVH,0.04410746742144037,0.21001777882227107,0.18368120919327247,0.2588367101809202
PWR,0.058736713868412616,0.24235658412432828,0.23029777255186928,0.3296124584745682
QCOM,0.0384902511981583,0.19618932488328283,0.1842208171485784,0.24892501924962193
QRVO,0.11901391523293185,0.34498393474614414,0.33758775925608564,0.6148024830331764
RCL,0.016707821208186306,0.1292587374539389,0.10992419437901968,0.11324461061501451
REG,0.028826806200398153,0.16978458764092266,0.14190653602134598,0.12146808651960418
REGN,0.036846490245474754,0.19195439626503674,0.16084200609821875,0.22360445468376147
RF,0.019630544957512614,0.14010904666549057,0.1191074997420511,0.14846218228296185
RHI,0.047972176534658996,0.21902551571599824,0.19120060659710714,0.2614112062209494
RJF,0.022851184798094438,0.15116608349128596,0.12744100511410877,0.16009200859999798
RL,0.05222449632966522,0.22852679564914313,0.20860974873407015,0.29405480602692463
RMD,0.003083469578368358,0.05552899763518479,0.0418216112421439,0.04811224976635319
ROK,0.016442627477435617,0.1282288090775065,0.11523627681948491,0.13841285435642808
ROL,0.00258372302374473,0.050830335664293326,0.040039564781814044,0.04142562824317308
ROP,0.0029276337118464613,0.05410761232808616,0.045288727613597625,0.046468764320170636
