,mse,rmse,mae,mape
BEN,0.058098950235486224,0.24103723827551257,0.20493223785758474,0.30645055218823136
BIIB,0.051367179551640614,0.22664328702090564,0.19155997810677688,0.2747593902309298
BIO,0.016446721255728176,0.12824477087089428,0.11428433532092669,0.10757700519754795
BK,0.0064099599833286,0.08006222569557131,0.06752986711702033,0.06861216047966895
BKNG,0.008421861007586432,0.09177069797918305,0.07600829947778875,0.07572238180293264
BKR,0.034607308398642275,0.18603039643736255,0.14879230514401573,0.19645808759358974
BLK,0.012594299018502095,0.1122243245401909,0.08845947456233433,0.10364664767460408
BMY,0.004121366972714156,0.06419787358405382,0.056280361535701665,0.05591967835224628
BR,0.004981248282697666,0.07057795890147055,0.05873026001505722,0.0572139945261552
BSX,0.014756724204028189,0.12147725797048677,0.1103611625391088,0.1056040513282739
BWA,0.06904063950100957,0.26275585531251167,0.21200669648883888,0.3420956745115105
BXP,0.018241828857096576,0.13506231471841645,0.11978197317343407,0.14101717860026708
C,0.010917597655713027,0.10448730858679932,0.06905977704484705,0.08414203016415958
CAG,0.01930490505850346,0.1389420924648231,0.1225498800132407,0.10679519672186173
CAH,0.00341285720391643,0.05841966453101584,0.044958766064415796,0.047822969856771605
CAT,0.02047083187772995,0.1430763148733219,0.11710190907355589,0.16203482643533448
CB,0.0036511845204283922,0.06042503223357346,0.049507754525337073,0.053662019314354076
CBOE,0.004231656895394992,0.06505118673317953,0.055576815607404434,0.05993691924090219
CBRE,0.01680775287127693,0.12964471786878526,0.09820194761106833,0.11065941100747645
CCI,0.0014892824557476848,0.03859122252206692,0.03261260837991357,0.03409732441547532
CCL,0.011551950912695431,0.10748000238507362,0.09307623431678358,0.08441578612937937
CDNS,0.00869594735474687,0.09325206354149419,0.07578862729538971,0.06971077132112165
CDW,0.008358843034108367,0.0914267085380873,0.07091900557202295,0.06643740114529578
CE,0.01577935739752773,0.12561591219876458,0.10472229668495409,0.09598161999844783
CF,0.06330237425316199,0.2515996308684931,0.1772698396283072,0.2823753335862683
CFG,0.00980893208859498,0.0990400529512933,0.07042556417598445,0.07744347950002585
CHD,0.0010617895405603134,0.03258511225330232,0.024658797236822367,0.02476696852913655
CHRW,0.011582235325322755,0.10762079411211736,0.09627382202271761,0.1118204104848711
CHTR,0.003591387569943929,0.059928186773370085,0.05007769852005178,0.050992069657678274
CI,0.03871840303104357,0.19676992410183922,0.18072297282229238,0.1561477730635369
CINF,0.007852407530838795,0.08861381117432426,0.06866596218070305,0.061633083970894384
CL,0.0051221445319802475,0.07156915908392558,0.062138294160011424,0.06679101720866618
CLX,0.008392014880384723,0.09160794114259267,0.07110030028418975,0.06283356555393343
CMA,0.014689558261458159,0.12120048787632069,0.08944454073240468,0.10547701152599591
CMCSA,0.002230671127336421,0.04722998123370812,0.0391162003295844,0.03965786680174511
CME,0.0015007537312041377,0.03873956286800533,0.031237381596501534,0.03161636540095939
CMG,0.03393104121989385,0.1842038034892164,0.1383532729826438,0.18784314691557422
CMI,0.054265389656693336,0.2329493285173695,0.1886426947982154,0.27429690581763205
CMS,0.0032477945106674866,0.05698942455111726,0.048025789771653615,0.05221319032391114
CNC,0.025117886205455565,0.15848623348876573,0.12663057681935871,0.11610168638518892
CNP,0.024769230262691004,0.1573824331451608,0.14875717003829433,0.18777985106737127
COF,0.010519519313458686,0.10256470793337583,0.07587881891796518,0.08680085870052938
COO,0.019867931971102547,0.14095365185443953,0.12327872291177933,0.14800192861297073
COP,0.06137925233752113,0.24774836495428407,0.19747191858609842,0.3040180015180448
COST,0.002209460076661254,0.04700489417774764,0.038094047737432316,0.037803341169740844
CPB,0.009224672020587705,0.09604515615369526,0.06855743632345353,0.06012953167069859
CPRT,0.005312886078516917,0.07288954711422563,0.060926537957073264,0.0661423941502486
CRM,0.020772118008528257,0.14412535518959965,0.13395215648614933,0.12826920368974046
CSCO,0.006910813213106721,0.08313130104302904,0.06111095314084707,0.06911084022710709
CSX,0.043775007986330265,0.2092247786146045,0.172749007201241,0.23617465570605964
CTAS,0.0033101273920519104,0.05753370657320724,0.04772528230404938,0.04529689123848961
CTSH,0.006426614637346297,0.08016616890775245,0.06955616775915596,0.07001392619975101
CVS,0.004581900233822716,0.06768973506982219,0.05359401953547929,0.05613369938926486
CVX,0.030962118701222358,0.1759605600730526,0.15116927465000243,0.1931403321928522
D,0.007315525766207237,0.0855308468694613,0.07957172158024133,0.08972163309852516
DAL,0.004786486464554295,0.06918443802297085,0.05740994834719637,0.06484936195063898
DD,0.005540387976880935,0.07443378249747176,0.06566024461247075,0.06656847228217203
DE,0.013178961997331259,0.11479966026661952,0.0940252486649978,0.10731163945026112
DFS,0.014376673450545803,0.11990276665092346,0.09964526453340458,0.12531223210781062
DG,0.005171187672151437,0.07191097045758343,0.058432409897262345,0.05766178174539875
DGX,0.00580154837230372,0.07616789594247514,0.0651069444534075,0.06782039156026465
DHI,0.012094675069852304,0.10997579310853958,0.0900044086528689,0.08334872617468642
DHR,0.0016294410459567392,0.04036633555274419,0.03235031320746128,0.031473282961467064
DIS,0.009099779264584162,0.09539276316673169,0.08416614587539281,0.08197903701365433
DLR,0.00507951961124556,0.07127074863676934,0.05998989569288158,0.06080731103435293
DLTR,0.0068211901493193125,0.08259049672522446,0.06641217696011646,0.07305802711902762
DOV,0.020046103255009374,0.1415842620315174,0.11820947305656733,0.14281400317059414
DPZ,0.006540995433695434,0.08087642075225283,0.06583984187956486,0.06056064601363223
DRI,0.01090281135550271,0.10441652817204138,0.09161864713686954,0.08373297303862116
DTE,0.006384955438358661,0.07990591616619298,0.07352682487164444,0.08329363958711614
DUK,0.015337941598840447,0.12384644362613101,0.11831003938480598,0.14129167993819353
DVA,0.00925121941737517,0.09618325954850548,0.0785631456773251,0.08388509874853055
DVN,0.1260685326343483,0.35506130827555443,0.27979210751574296,0.5810005246779988
DXC,0.002411233431683112,0.049104311742280964,0.03744115810937557,0.039125479071899935
DXCM,0.08507107192503102,0.2916694566200428,0.24808661652667371,0.19182750609873964
EA,0.04253905766930892,0.2062499882892334,0.1861866277597011,0.1587769268218414
EBAY,0.00929709557632924,0.09642144769878348,0.08058934032147609,0.07539962489286613
ECL,0.003077127196811669,0.055471859503821115,0.04801766132656142,0.04940976826326666
ED,0.004373672058227867,0.06613374371852744,0.057318962714750225,0.06425600574703226
EFX,0.01646643401790091,0.1283216038627203,0.11961335065342978,0.10926768426936188
EIX,0.00916390309525823,0.09572827740672152,0.08821852198107542,0.09976572314617387
EL,0.005661751609220725,0.0752446118284939,0.06662380949366163,0.06347731240005443
EMN,0.008507181550753624,0.09223438377716645,0.07456636920719684,0.087198585739523
EMR,0.025997909369252604,0.16123867206490075,0.13818572168253912,0.18187385061089767
EOG,0.03137192612033581,0.17712121871852568,0.1443977550022622,0.1877080001213479
EQIX,0.06299469492485071,0.2509874397750826,0.22469045476903918,0.17690626420592295
EQR,0.003036997292103139,0.05510895836525255,0.04358570461666955,0.046536728929714874
ES,0.006934880480345516,0.08327592977773059,0.07384912345490441,0.08340825700347523
ESS,0.002802829475513645,0.052941755500867604,0.03663597444753215,0.03812650478425822
ETN,0.03170152557285529,0.17804922233150947,0.14565786406068018,0.18765445516963294
ETR,0.02265194299341522,0.15050562445774318,0.14362429436856378,0.17933489932241353
EVRG,0.006552923036023691,0.08095012684377766,0.06694927515703342,0.07633996676950817
EW,0.012940190082027576,0.11375495629653934,0.09696214179472325,0.08548410089192592
EXC,0.019347918944617622,0.1390967970322021,0.12459893556757162,0.15654656437663453
EXPD,0.0024950011809465856,0.04994998679626037,0.04174464998652522,0.04256657554056902
EXPE,0.068590984184694,0.26189880523724046,0.23199322973890266,0.186063944780808
EXR,0.03653077212553337,0.191130249111786,0.15832918607058144,0.12917741036809366
F,0.015393887734034169,0.12407210699441744,0.09654664862251797,0.11539190376541622
FANG,0.010141082321359338,0.10070294097671298,0.08600190855470975,0.08902368089961522
FAST,0.008788220672112993,0.09374551014375565,0.08521617565900573,0.10159278509865095
FCX,0.1566122351297001,0.3957426374927272,0.3307070497313252,1.0829481455528
FDX,0.02452717006115188,0.1566115259524403,0.12471810488962604,0.15576048481394547
FE,0.019137230584945188,0.138337379565124,0.13136930793196772,0.1616470786906353
FFIV,0.01638333675680518,0.12799740918005012,0.0945796233172792,0.12600200313499624
FIS,0.005864957856206552,0.07658301284362318,0.061456691918653994,0.06619268423825792
FITB,0.008032028977009645,0.08962158767289076,0.06288127356020828,0.07064678660347949
FLS,0.05554213774348604,0.23567379519896997,0.2034815636639599,0.2921700537713246
FMC,0.09010898122993054,0.3001815804307961,0.2538835596183196,0.4064094056056557
FRT,0.0026014027014482338,0.05100394790061093,0.04077826072795812,0.0437401644506379
FTI,0.04531824465222411,0.21288082265019578,0.17549731693145995,0.2883368898335047
FTNT,0.0539875783220124,0.23235227203970354,0.20070021280717992,0.18254213716660833
GD,0.0022775170639252993,0.04772333877596264,0.03687538371312833,0.03810601882202668
GE,0.012708397819652242,0.11273152983816126,0.0936718863061834,0.0836337833698768
GILD,0.008937044023802236,0.09453594038143502,0.0722231203868647,0.07552043802518638
GIS,0.0031050977250423515,0.05572340374602355,0.05044094790334677,0.04750490161173698
GL,0.005765895294836874,0.0759334925763123,0.0672034136997461,0.06391991414132296
GLW,0.05389125703343904,0.23214490524980091,0.21219246331842803,0.2835461822138724
GM,0.014206434558347506,0.11919074862734735,0.0923951099318434,0.11016172787575154
GOOG,0.03726236524508995,0.19303462188190476,0.1535528526125115,0.1276051731673714
GOOGL,0.04574251406923669,0.2138749963629145,0.17147764183556896,0.1396522011860734
GPC,0.012755787909575237,0.1129415242927739,0.10626530799745236,0.1300152613409172
GPN,0.08216287743647188,0.2866406765210965,0.2505780618977827,0.19156662141714573
GRMN,0.05706042854603857,0.238873247865973,0.2214740779932475,0.3170456830610295
GS,0.01083691712773304,0.10410051454115411,0.07868222546659628,0.08710418762099448
GWW,0.015028091772677426,0.12258911767639664,0.09949683726900675,0.12192151568547899
HAL,0.024446904656830973,0.1563550595818088,0.1260558939704069,0.1546197213209709
HAS,0.05248424426628013,0.22909440033811418,0.21508826169480866,0.1799237515601438
HBAN,0.008967409299505184,0.09469640594819417,0.07296963536359956,0.07772803569745453
HBI,0.008171200674812537,0.09039469384213067,0.07299714421603676,0.07522638611398638
HCA,0.018425148711200382,0.13573926738862407,0.11463700278204006,0.10794162040844826
HD,0.006999213048104621,0.08366129958412444,0.06783335263916546,0.06344548856239475
HES,0.06944033529076944,0.263515341661106,0.2169704839001405,0.33214559553591594
HIG,0.007267396852900922,0.08524902845722597,0.06676140277126201,0.06149085024656817
HII,0.00731434313113017,0.08552393308969233,0.07376002064289824,0.08614466705047105
HLT,0.03240172062983575,0.18000477946386798,0.14091548169338616,0.1870684772979597
HOLX,0.04098446469799512,0.20244620198461397,0.1834402578082872,0.15685830444065976
HON,0.0012049517497781787,0.03471241492287995,0.027371881276351206,0.028125704358380414
HPQ,0.06913792159714563,0.2629409089456139,0.24454887495459043,0.36652308181823895
HRL,0.05155706438849058,0.2270618074192368,0.16828935373347215,0.1329676675558612
HSIC,0.001924159555624067,0.04386524313877751,0.0342006326053006,0.03291718902186892
HST,0.05724936975963553,0.23926840526830018,0.21767743493648856,0.30752798121218644
HSY,0.023486299073716944,0.1532524031580482,0.14393492114332745,0.17395331565559652
HUM,0.024359807119118282,0.156076286216447,0.13414718201205234,0.11943907058292205
IBM,0.014870666503930768,0.12194534228059212,0.09707134480253912,0.11200993102359126
ICE,0.003104621668142508,0.055719131975852855,0.041905760196081644,0.03997684351128395
IDXX,0.017836306620056534,0.13355263614042417,0.119197266755221,0.14445765365879068
IEX,0.002370304272757501,0.04868577074215321,0.0358751072506587,0.03810338136846479
IFF,0.002792304074777559,0.05284225652617003,0.039244476259944525,0.04251196180833549
ILMN,0.023088828077123223,0.15195008416293562,0.11868847313229264,0.1451293369145812
INCY,0.07854698044164418,0.2802623421754057,0.26295523045463426,0.22887223694545994
INTC,0.014799855591453862,0.12165465708904802,0.10667950133849961,0.1302373862228975
INTU,0.005531440744952806,0.0743736562564515,0.06246878882706493,0.061467617004663695
IP,0.05711458981588871,0.23898658919673446,0.19986750739356557,0.2819274617324872
IPG,0.0031435714484830024,0.05606756146367525,0.04719316125293961,0.05039310398589894
IPGP,0.008485178152872778,0.09211502674847778,0.07743988290103081,0.0864713752571608
IQV,0.012414270306004548,0.11141934439766081,0.09606517877033306,0.08928694918959829
IRM,0.047124173329899995,0.21708102941044846,0.19677634393415777,0.2653231161303736
ISRG,0.0025226648936651458,0.05022613755471493,0.041114321130241376,0.043932755266656576
IT,0.0014238774210689816,0.03773430032568487,0.029004863498305222,0.02906561459186246
ITW,0.007749042641346441,0.08802864670859391,0.07396324762511122,0.08235525924919801
IVZ,0.02658065536445916,0.1630357487315563,0.126505824372958,0.16287832211173295
J,0.0070828701793121925,0.08415978956314109,0.06699292746498434,0.07777263526328221
JBHT,0.011724732312533655,0.10828080306561111,0.08875467497505356,0.10104389948133623
JCI,0.029037926947485533,0.17040518462618892,0.1476704448809381,0.18577369178827477
JKHY,0.012787619472627184,0.11308235703515904,0.09094873291721758,0.07973427613056736
JNJ,0.0020488375013923165,0.04526408622067076,0.0376645290604382,0.041096883805095616
JNPR,0.02493672735546917,0.15791367057816486,0.13401843717270653,0.11655031012591462
JPM,0.007297368794937157,0.08542463810246524,0.07495105032957909,0.07104450569789905
K,0.002805520883515681,0.052967167977112775,0.046179587911374165,0.04589752882303782
KEY,0.012274877392741985,0.1107920457106104,0.087582468719664,0.09808462059530253
KEYS,0.03865440218682617,0.19660722821612173,0.1606332290071075,0.21793380183480177
KIM,0.006304335087990933,0.07939984312321362,0.06755349884663547,0.07683581923077971
KLAC,0.01721995516111722,0.13122482677114577,0.10380076057283594,0.13629598515421357
KMB,0.004897253844594159,0.06998038185516109,0.0592275841864869,0.05781551837193322
KMI,0.14143442213248453,0.37607768098158195,0.2857733108887011,0.6038719422862957
KMX,0.033290916952781704,0.18245798681554531,0.14254325597916487,0.1830258756747824
KO,0.001950099249796384,0.04415992809999111,0.03664264440881717,0.038766388211229796
KR,0.0050788863281330905,0.07126630570005078,0.05860029787426645,0.0560713177121072
L,0.011416085770186822,0.10684608448692362,0.09142002960332313,0.10443037087192945
LDOS,0.01788006147784191,0.13371634708532054,0.09681529968720602,0.08679104369165898
LEG,0.0051973213587736215,0.07209245008163907,0.059145143835707334,0.05902660335643616
LEN,0.008420800876940263,0.09176492182168665,0.06720747922996058,0.07461841912906199
LH,0.0048197959538757735,0.06942475029753994,0.04961294212037148,0.05324780306920567
LHX,0.005596961179016698,0.07481284100351154,0.06349932166549124,0.06026792222848672
LIN,0.02147404748539606,0.14654025892360112,0.1281389331175959,0.15520087165129834
LKQ,0.006046171597971368,0.0777571321357171,0.06869037826130381,0.07017809936064426
LLY,0.01874360617779171,0.13690729044792213,0.11617223192193735,0.10008417879608766
LMT,0.0031579596209551945,0.05619572600256353,0.04829245703507744,0.046472704076296466
LNC,0.026199805505924906,0.16186353976706708,0.10907898749430207,0.14855607480891622
LNT,0.008697196482409172,0.09325876088823598,0.08505788200630983,0.09795373052915618
LOW,0.0027723945522949303,0.052653533141612925,0.04264003249752243,0.045319055060074914
LRCX,0.007581910219355799,0.08707416505115509,0.07085018289431505,0.08014472352104628
LUMN,0.05911057032444106,0.24312665490324392,0.2251231693018266,0.31581969750342453
LUV,0.016110398480760693,0.1269267445448779,0.10514190894502617,0.12931112947878767
LVS,0.027921302955661014,0.16709668744670259,0.13813552001135357,0.17948496001297512
LYB,0.014400438023095501,0.1200018250823524,0.09970825264920864,0.09698883391817541
LYV,0.009233982009582585,0.09609361065951567,0.06651680248068492,0.07645768691082536
MA,0.004320725847860632,0.06573222838045757,0.057264163432083744,0.05590395420023406
MAA,0.009182397970070123,0.09582482961148495,0.07379148042995126,0.06849800660762846
MAR,0.01754265194790533,0.13244867665592333,0.1045984510434384,0.12886401446484505
MAS,0.020038071425444753,0.14155589505719907,0.11415218117556179,0.09775180147547535
MCD,0.015950627173211822,0.1262957923812659,0.09284345463699564,0.08083044125581784
MCHP,0.008155007553140723,0.09030508043925725,0.07238600365626421,0.08446976703988736
MCK,0.028441536036042294,0.16864618595166123,0.12907413332519813,0.16484484733599486
MCO,0.009384539589965747,0.09687383336054038,0.08175030904187026,0.07945889025793398
MDLZ,0.018088203531789377,0.13449239209631664,0.1147297750532055,0.10077194934504566
MDT,0.0019509397163267506,0.04416944324220932,0.03391070528108452,0.03606860656634941
MET,0.009637375752281244,0.09817013676409565,0.07094536666267799,0.0852724486810271
META,0.03775592014378691,0.1943088267263917,0.16132240460416555,0.13226685518649228
MGM,0.008143675675619697,0.09024231643536028,0.07083207832487198,0.08176682289017104
MHK,0.009455914730551481,0.09724152780860387,0.08781799721400183,0.08711451972428287
MKC,0.008383342880892116,0.09156059677007417,0.07884418886806682,0.07069874838706718
MKTX,0.05356559343840856,0.2314424192718538,0.21495587623912257,0.18116529069935977
MLM,0.027641318758285502,0.16625678560072518,0.14808347459472113,0.1393105620157433
MMC,0.002177221708253681,0.04666070839854107,0.03697040877035943,0.03884686952871805
MMM,0.010116472786418647,0.10058067799740986,0.08769158689978067,0.09815507240925962
MNST,0.012562547927867974,0.1120827726631884,0.10221357510495568,0.10237595635387164
MO,0.0035512594831984823,0.05959244484998482,0.050284689646702914,0.04979009565001811
MOS,0.09516113729658522,0.308481988609684,0.2511869745468849,0.43435599017974824
MPC,0.01807210454751793,0.13443252786255985,0.09698270545854139,0.1173285388397284
MRK,0.01156336670153478,0.10753309584279055,0.08775411515284957,0.10241321965392237
MS,0.022055976050373703,0.14851254509425696,0.10672046614978103,0.1410141890889789
MSCI,0.02437750892692511,0.15613298474994036,0.14658182290046262,0.1284935046221516
MSFT,0.012701978277888533,0.1127030535428767,0.0879283684326601,0.0823243593807033
MSI,0.006225574315019691,0.0789023086799093,0.0631160351702557,0.07103210907631144
MTB,0.004342597819499598,0.06589839011310973,0.045373184442103594,0.049639051028283046
MTD,0.0034661860256523127,0.058874323993166264,0.05353902149759188,0.05318809924569241
MU,0.16452079950882517,0.4056116363084585,0.3684783414452155,0.8885256334909418
NCLH,0.032415868924322744,0.18004407494922664,0.16613691550514909,0.15176878038742792
NDAQ,0.012316704880436841,0.11098065092815432,0.08683688890325332,0.07629084209304979
NEE,0.0030806060459138873,0.055503207528159015,0.0479367994045595,0.05161774774474577
NEM,0.04208561963093184,0.20514779947864867,0.17023381733416343,0.24391572837388328
NFLX,0.3163429286795798,0.562443711565504,0.5102735989788714,0.3364725970328529
NI,0.010771900683057292,0.10378776750203896,0.08006220970221065,0.0706715645199515
NKE,0.04373700826208216,0.20913394813392244,0.1795342245730586,0.14583323963360328
NOC,0.005546436454713829,0.07447440133840506,0.0588855643771859,0.05494579445891513
NOV,0.07320083121071554,0.27055652128661684,0.24591315473055828,0.43884085632397235
NOW,0.01462744798092412,0.12094398695645898,0.08313920162711057,0.09864741058616304
NRG,0.13269597761870003,0.3642745909594849,0.2931032248370494,0.636905627935049
NSC,0.05226321648010365,0.22861149682398663,0.2035521233374578,0.2753757129472179
NTAP,0.05536047769189046,0.2352880738411755,0.21001841162573084,0.3175616422830337
NTRS,0.008207287516149605,0.09059408102160761,0.0726041879760676,0.07325312878376927
NUE,0.013013233650823281,0.11407556114621256,0.09219782006438802,0.1207085393482442
NVDA,0.05961713088914193,0.24416619522190605,0.179515031906194,0.14091829262092426
NVR,0.019070515287923435,0.13809603646710297,0.11573903578549485,0.10002200448575045
NWL,0.006397006775235436,0.07998129015735765,0.06898018936688333,0.06577271516817207
NWS,0.023095178756396325,0.15197097998103562,0.1259680358043357,0.1607634072225614
NWSA,0.03309743500698282,0.1819270046116926,0.15093518816378548,0.20112934915373798
O,0.005873934994526981,0.07664160093922218,0.06727335347850506,0.07432272453853186
ODFL,0.030118943902744895,0.17354810256163822,0.15051312433332298,0.1934047113468263
OKE,0.08036599182645175,0.28348896244201777,0.23058474024070652,0.41530980566095144
OMC,0.0049497193995461895,0.07035424222849813,0.05884742376566935,0.06521109985315397
ORCL,0.019210265658624884,0.13860110266020573,0.11635073583318647,0.14233114395907606
ORLY,0.032114886584931945,0.17920626826350675,0.16635817941728634,0.1429314376537638
OXY,0.013890841952826386,0.11785941605500337,0.09985157751887108,0.11690873724404886
PAYC,0.04033424696406827,0.20083387902460148,0.17834896183118307,0.16305576538328842
PAYX,0.002473937985307347,0.04973869706081319,0.0401371183293601,0.039662293789640785
PCAR,0.025372816363199657,0.15928846902145696,0.12462092471793766,0.16472936724751955
PEG,0.0024589766454950488,0.04958806958830973,0.038644538796502315,0.04162698875359829
PEP,0.00107098836886371,0.03272595863933874,0.027330761828518874,0.028048396105338765
PFE,0.00441249970346607,0.06642664904589174,0.052013698501104565,0.05513090763103457
PFG,0.014850696147076153,0.12186343236211654,0.07670232329549388,0.0960984181180342
PG,0.014608243257268361,0.12086456576378521,0.11411681491820927,0.13589368521627315
PGR,0.014299071145505939,0.11957872363219947,0.10048225563701932,0.08741500177546868
PH,0.02404187413985942,0.15505442315477305,0.13175735423451437,0.16691973716993255
PHM,0.026666917872425033,0.16330008534114437,0.13743719093400159,0.17305354773605394
PKG,0.04719938766591399,0.21725420057139055,0.18817032672214762,0.2554599014234004
PLD,0.009224472303153439,0.09604411644215088,0.0835243346447755,0.0970928859247839
PM,0.0026075160876573894,0.051063843251927185,0.04227413571857882,0.04112667495808841
PNC,0.003465494391471761,0.05886844988167907,0.04757055799375904,0.048162637167858
PNR,0.034056771239198834,0.18454476757469673,0.14790205701242873,0.19161115866050946
PNW,0.008013970583531588,0.08952078296983103,0.0803352121661326,0.09318176324218475
POOL,0.011981898469135303,0.10946185851306976,0.08943029647135474,0.07995743825923085
PPG,0.021499968240682055,0.1466286746877365,0.11848558915747526,0.142420896904708
PPL,0.002772801881103476,0.05265740100976762,0.0459572865177461,0.04881463849563061
PRGO,0.01935963407241473,0.13913890208139035,0.1218878331785949,0.12288401854460637
PRU,0.006953391034046217,0.08338699559311522,0.06041420028270703,0.07215634444341684
PSA,0.01598870613793134,0.12644645561632537,0.09643052146069868,0.08315314112450398
PSX,0.009714426811666215,0.09856179184484327,0.08409744547459563,0.07972892997572932
PVH,0.03502247645684434,0.18714293055534942,0.13868992241414776,0.21723192514045703
PWR,0.048982459031716274,0.22131981165660763,0.16789380986256874,0.24348463009864116
QCOM,0.04725835423166627,0.2173898669019931,0.1815015855609495,0.2553452896247886
RCL,0.014288497747931762,0.11953450442416935,0.09946809279739935,0.09618868165343848
REG,0.003194161277629865,0.05651691143038396,0.04571263127990097,0.0498613287481267
REGN,0.04680001749112165,0.2163331169542048,0.19652083790992997,0.1633279045125514
RF,0.00721576357298999,0.08494565070084513,0.059698626520795925,0.07164055365947275
RHI,0.03688550488982036,0.19205599415227936,0.154352628274705,0.20561478397840646
RJF,0.011798618540860577,0.10862144604478702,0.07324365945094932,0.08730267710327479
RL,0.0474887404694851,0.2179191145115203,0.20684425332060932,0.3363920301729974
RMD,0.019606545654632324,0.14002337538651297,0.1321521335937713,0.15179963545873157
ROK,0.01050687540281396,0.10250305070003507,0.08589062009045738,0.09492764871693897
ROL,0.03213999703561749,0.1792763147647159,0.16545069350636304,0.13818169979051345
ROP,0.005150887795441946,0.07176968576942458,0.06262158642795507,0.05956635155836829
ROST,0.0030594641335379494,0.05531242295848148,0.0450406811454911,0.045212481024806433
