,mse,rmse,mae,mape
BMY,0.01744751012384209,0.13208902347978083,0.12548736232659075,0.14727747559188875
BR,0.027045714514010402,0.164455813256967,0.15839030617865354,0.14257692883898013
BSX,0.06750874860187553,0.25982445728198017,0.2511696381292307,0.21026833956466837
BWA,0.012100928199389415,0.11000421900722451,0.08149850191047896,0.08054374479757308
BXP,0.008924817461395448,0.0944712520367728,0.08234705608663713,0.0792779821264513
C,0.06482074537299566,0.25459918572728324,0.21165036481757998,0.17660376135545172
CAG,0.015616401211109037,0.1249656001110267,0.11120862533534365,0.10247805047191237
CAH,0.004827443267924013,0.06947980474874704,0.05481194544455299,0.06366467574456043
CAT,0.0562766371096459,0.2372269738239012,0.20997231941316766,0.18129981372354756
CB,0.011107095509955879,0.1053902059489205,0.09718135946365626,0.08988667378692138
CBOE,0.020048223643490473,0.14159174991322931,0.10782965598317373,0.09276061197322233
CBRE,0.012719841074883753,0.11278227287514538,0.08734500501112312,0.08376290239945855
CCI,0.00817572139657363,0.09041969584428843,0.07771512586325226,0.07158951070079723
CCL,0.008924138561405746,0.09446765881192222,0.0732999559136274,0.07146669545502762
CDNS,0.040806252899768976,0.20200557640760558,0.17585063964139222,0.15090629167174238
CDW,0.06177174798044898,0.24853922825270255,0.19821065624696202,0.15932918425268264
CE,0.04619270313076235,0.2149248778777421,0.17015231358999827,0.14626331575002666
CF,0.02219811986770482,0.14899033481305027,0.1285370156679422,0.1769425638438174
CFG,0.1797335582995736,0.4239499478707051,0.33361334437809625,0.2383748827822219
CHD,0.005297404561544744,0.07278327116545906,0.06403666321120172,0.061135684304612796
CHRW,0.0028617828538070153,0.05349563396957751,0.04313259864810043,0.042629583509883766
CHTR,0.1885936423443896,0.4342736952019885,0.3937991898831111,0.28453664552033453
CI,0.0038630330896468005,0.06215330312740265,0.054656018315311174,0.05922131202525476
CINF,0.025991328034945225,0.16121826210124343,0.15300160870742519,0.1349265644057714
CL,0.0031670554865834777,0.05627659803669264,0.05091480270556492,0.04986262561541152
CLX,0.0030719153958618543,0.05542486261473144,0.04931215085104127,0.05039866270731538
CMA,0.27618794268046093,0.5255358624113686,0.44948814717544283,0.31291984615425655
CMCSA,0.026135613302596793,0.1616651270453736,0.14201358448788717,0.12472799535854398
CME,0.048393703304981536,0.21998568886402936,0.18556834067456116,0.15169366890102323
CMG,0.02051820183136637,0.14324176008192013,0.13678270876078497,0.17930133410722907
CMI,0.07875026592021828,0.2806247778087642,0.25206631426271975,0.21205713628039163
CMS,0.004827107300012538,0.06947738696880114,0.059221572949069795,0.05685528168986212
CNC,0.012841665405063114,0.1133210722022304,0.0986325513267239,0.09317569652135708
CNP,0.06423511574309626,0.2534464751048952,0.2330059465927162,0.19317297121083554
COF,0.03564664950853987,0.18880320312044463,0.14726878538823593,0.12938521078594975
COO,0.04427583768607699,0.2104182446606686,0.19853543468952056,0.17318661182067116
COP,0.027539321051392528,0.16594975459877165,0.1476335839881553,0.1451907707301442
COST,0.00478835383562168,0.06919793230741567,0.054848021902725856,0.05239780141870383
CPB,0.0045719962926403625,0.06761653860292142,0.0548976966750506,0.06087710248357309
CPRT,0.12358763959930237,0.351550337219725,0.3336757623412183,0.2604221239251716
CRM,0.011130151807478457,0.10549953463157294,0.09163036594713742,0.08831530948838362
CSCO,0.028200656860200894,0.16793051199886486,0.15358919366148355,0.13667261784473267
CSX,0.2326725054708879,0.4823613847219613,0.36715819523636917,0.24308973110848162
CTAS,0.09147951457845588,0.3024558059923067,0.27141341816442127,0.20868672395656276
CTSH,0.004341066265293404,0.06588676851457662,0.05256873148141932,0.06020039775431456
CVS,0.021880239828588086,0.14791970737054644,0.12365980718048732,0.15616453683837925
CVX,0.03319194456966244,0.1821865652831252,0.17014191654028726,0.15556599823332318
D,0.0034935301060078313,0.0591060919534343,0.052550658487067275,0.05086533688686969
DAL,0.015282489245928167,0.12362236547618786,0.10684799636582484,0.1311304163720987
DD,0.026233717202777892,0.16196825986216526,0.13854406463285213,0.12410419449035613
DE,0.05084213587379636,0.22548200787157355,0.1747075648338344,0.14226085014995002
DFS,0.07121963832064067,0.26687007760451653,0.23674668357489553,0.20433765552792227
DG,0.011675210413742695,0.1080518875991655,0.09480815176779786,0.10352232447591449
DGX,0.06843040952874344,0.2615920670218106,0.24311761403584822,0.2019961278414034
DHI,0.008049900795656132,0.08972123937873425,0.0748264648386889,0.07452989718967318
DHR,0.4944046223029788,0.7031391201625599,0.6426569425072247,0.37545834406492556
DIS,0.006082628612181838,0.07799120855700235,0.06087112551540314,0.05877527444127663
DLR,0.0397873889420949,0.19946776416778453,0.1842928787255111,0.16102844636553706
DLTR,0.009091061628573706,0.09534705883546543,0.07480275804037924,0.07160913572155074
DOV,0.03297524732613859,0.18159087897286744,0.16519687358161167,0.14709019425049347
DPZ,0.06411778465430669,0.25321489816815024,0.21489384311708734,0.17788715342223566
DRI,0.016884022752970584,0.1299385345190971,0.09752449498910823,0.08635205725925513
DTE,0.013468498984145531,0.11605386242665744,0.10679709351217907,0.09764143608280221
DUK,0.002917608314066143,0.05401488974408948,0.044798020517041605,0.043497459433709265
DVA,0.007630588637546385,0.08735324056694396,0.08132127084551956,0.09062170957344452
DVN,0.22865650191071318,0.4781804072844403,0.4619771646633193,0.3770329841084937
DXC,0.6118782293004574,0.7822264565331816,0.715175572114049,0.41237084666974644
DXCM,0.04162213761005408,0.20401504260728934,0.16863727822952732,0.1493556287145483
EA,0.053981750407249965,0.23233973058271795,0.22000378683189017,0.1891198866054723
EBAY,0.05320633554156358,0.2306649855126772,0.19823413794752562,0.16731532164666219
ECL,0.009249587335853607,0.09617477494568732,0.09229275675293029,0.08807824261337845
ED,0.002474384587777804,0.049743186345245355,0.04149775828004806,0.04076628253436116
EFX,0.026513111509910408,0.16282847266344547,0.1535260674146465,0.138649602976258
EIX,0.010139045888713323,0.10069282938081203,0.0894968084424518,0.08425979429815005
EL,0.007493898875543102,0.08656730835334493,0.06799937590981484,0.07951042375130576
EMN,0.00943482271188164,0.09713301556052731,0.0826332316859446,0.08222485976847971
EMR,0.012845620825726612,0.11333852313192815,0.0920228816685641,0.08679809849168227
EOG,0.0761387008089157,0.2759324207281843,0.2567213907947824,0.21359004066596218
EQIX,0.03201718173878364,0.17893345617514808,0.16968290918290588,0.1500104482536391
EQR,0.003558174497020161,0.059650435849372976,0.05319575438845109,0.06031683371214075
ES,0.0014096845058049932,0.037545765484339154,0.03192103493272565,0.03282993439396503
ESS,0.0017607121291066963,0.041960840424218104,0.03728532924409641,0.03793802764706055
ETN,0.024896168964817618,0.15778519881413977,0.14110591582248488,0.128179647457658
ETR,0.0033093064174125105,0.057526571403243826,0.04781141321909778,0.04736638706065154
ETSY,0.17641864763900114,0.4200221989835789,0.3613498404161078,0.2645137148997292
EVRG,0.03049765140570162,0.17463576783036636,0.17100921154957954,0.15529565687351687
EW,0.01883362180644775,0.13723564335276658,0.10262363571209188,0.10171133535287293
EXC,0.0050437395873873,0.07101929024840575,0.0622228620224637,0.06141186085301752
EXPD,0.011857911565757915,0.10889403824708639,0.0955407065965755,0.08797059016638928
EXPE,0.0117025286857929,0.10817822648663131,0.09401599168227988,0.08959607426874866
EXR,0.011367165213450827,0.10661690866579666,0.09468039927527479,0.1128535884124884
F,0.002348090062640837,0.048457095070183864,0.03910300744591546,0.04200987331148993
FANG,0.06979099946412283,0.2641798619579525,0.25217165555525545,0.21351739380012236
FAST,0.0061478526423438306,0.07840824345911487,0.06429543292532862,0.06841418752058448
FCX,0.13621756392657172,0.36907663692866244,0.3369692931354532,0.3125667754059417
FDX,0.03419850705473117,0.18492838358329736,0.166236698852019,0.1522895501279856
FE,0.0037222249129305485,0.06101003944377145,0.05307804196433074,0.05860319804812391
FFIV,0.09649212647121745,0.3106318181886998,0.284726470269878,0.2248191964813638
FIS,0.0578465069811046,0.24051300792494487,0.23440469245339615,0.19755248089398592
FITB,0.1503556499862407,0.387757204944332,0.32921726150039643,0.24982975538485844
FLS,0.012716409336723166,0.11276705785256246,0.10248096402205374,0.09830792261313256
FMC,0.14507210528885067,0.3808833224083862,0.3412633079612195,0.26105923368652795
FRT,0.005596750966610147,0.07481143606835887,0.06365519675660582,0.06817122229082838
FTI,0.03380522059191888,0.18386196069856015,0.15242120040980867,0.13645460124970576
FTNT,0.03567815600565824,0.1888866220928794,0.17008041281243177,0.15073686704734804
GD,0.06284622477311243,0.2506914932204769,0.211435259430359,0.1669854496330459
GE,0.001322761986393384,0.036369794973210724,0.030084985444632253,0.030559580341759325
GILD,0.025877357434703055,0.1608644069852093,0.14663925871104333,0.19790167880875337
GIS,0.008427875955567729,0.09180346374493573,0.07133221747272266,0.0684389361202398
GL,0.07158681397805719,0.2675571228318491,0.2409344603945225,0.19367416046151073
GLW,0.05521020525669662,0.23496851971423027,0.20237185778419411,0.1686567788414234
GM,0.019775809269910707,0.14062648850736018,0.11214626557411354,0.10248935303768085
GOOG,0.00489023907507217,0.06993024435158346,0.06049443465292341,0.05933345286605465
GOOGL,0.00491603064774691,0.0701144111274345,0.06184227558825622,0.060692225116633566
GPC,0.003849456917462942,0.062043991791816085,0.054587756363640966,0.05435720492310209
GPN,0.024561655969416493,0.15672158743905223,0.1515646271772823,0.15366312272625962
GRMN,0.0672306835892595,0.25928880343983135,0.23923126789299148,0.20064759725832826
GS,0.10998327240691921,0.331637260281349,0.2485031664549169,0.18303385609292316
GWW,0.005663627745344267,0.0752570777093043,0.057443999575610354,0.05603430980763025
HAL,0.13017725061114307,0.36080084618961616,0.33671733576266205,0.2751848486574004
HAS,0.01607441038151562,0.12678489808141827,0.10291063494805425,0.09826249512901902
HBAN,0.07967167505273953,0.28226171375647024,0.21851777388812732,0.17355990779185293
HBI,0.025454418861781153,0.15954441031192898,0.133497025788858,0.1792551377089909
HCA,0.0057711041557009365,0.07596778366979608,0.061690731654402975,0.06110220338612034
HD,0.0052268802836219486,0.07229716649787839,0.0580303435906686,0.05597387240238689
HES,0.01865857697060999,0.13659640174839888,0.11437425039970919,0.12063527230248741
HIG,0.005299512547563584,0.07279775097874648,0.05987156642291835,0.05934717563665197
HII,0.10272275374103759,0.3205039059684571,0.2877284016255645,0.22416004017455807
HLT,0.04358636752089178,0.20877348375905352,0.17708990475789646,0.15307918748053917
HOLX,0.01018194094466197,0.10090560412911649,0.08878964364321494,0.0843913695380589
HON,0.008197516743526744,0.09054013885303437,0.08058633288949206,0.07716570464884683
HPE,0.12357910240918912,0.35153819480845766,0.32723014139464496,0.2649986637946086
HPQ,0.10465884461905615,0.3235101924500311,0.2948495518594422,0.24073772210275546
HRL,0.021127518129540265,0.14535308090831878,0.1394755635271319,0.1711795556800695
HSIC,0.0030102070503869875,0.05486535382540595,0.04563257326568117,0.04834601397517844
HST,0.021653302403845706,0.14715061129280335,0.12236237718688846,0.11066355434422072
HSY,0.020454208143334093,0.14301820913203359,0.12399001841604892,0.10898653829905887
HUM,0.011819028355858727,0.10871535473822788,0.08357225738329112,0.07737247952505455
IBM,0.031984157760042216,0.17884115231132408,0.16368135356825794,0.14710617974212437
ICE,0.02127009725561536,0.14584271409849503,0.13430884448418917,0.12452366439135576
IDXX,0.2983452436535002,0.5462098897434028,0.48292348775635296,0.31837404765718574
IEX,0.02046121297296779,0.14304269632864094,0.13482084937114305,0.12523487677200146
IFF,0.01775697844293788,0.13325531300078763,0.12042161266087181,0.11185582776596308
ILMN,0.009776832700412161,0.09887786759640482,0.08538645738321404,0.10397590615625928
INCY,0.170506402777774,0.4129242094837429,0.32385898145411374,0.23273575868707333
INTC,0.02262521566017643,0.1504168064418881,0.1355883278967195,0.12056428750342695
INTU,0.018967784215037038,0.13772357900895923,0.12553358159892827,0.11336318146143808
IP,0.07430318111029212,0.27258609852722154,0.24967571984488265,0.20999423967867292
IPG,0.0057832739878480414,0.07604784012612088,0.06892539739513764,0.06753579070822975
IPGP,0.02203183433197296,0.14843124446009662,0.11395513116262276,0.10786514417683335
IQV,0.021142079334830217,0.14540316136463546,0.13176355732712794,0.12115228935301352
IRM,0.03540355693899492,0.18815832944356972,0.17574305504962934,0.16389668219262893
ISRG,0.025542710599787997,0.15982087035111528,0.14830043371613655,0.1378870062619207
IT,0.021580184377123522,0.1469019549806044,0.13038876289303403,0.11630703954432295
ITW,0.0518215990056948,0.2276435788808786,0.20858890853616877,0.17749236738594584
IVZ,0.0052325032977796025,0.07233604425028785,0.06175947444125462,0.0641235064491203
J,0.09222259368440093,0.3036817309032615,0.29006259630008935,0.23435862123414206
JBHT,0.014390137082742427,0.11995889747218598,0.086817033049319,0.08076352149333031
JCI,0.0571169564072083,0.23899154045113877,0.23038685472804235,0.19459143280812385
JKHY,0.005960455414872561,0.07720398574473057,0.06586163220960442,0.062028547676360624
JNJ,0.013288241459309189,0.11527463493461686,0.10943844292534545,0.10235516085662917
JNPR,0.008101462497388693,0.09000812461877368,0.0815209908417004,0.08263644940804588
JPM,0.09300113742193723,0.3049608785105677,0.2496861554468334,0.19427815005728585
K,0.002676412908056959,0.051734059458513004,0.038430778895098786,0.037599027088558584
KEY,0.15949670253126558,0.3993703826415594,0.3157145887236905,0.22592085477949203
KEYS,0.07733283504609409,0.27808781894591156,0.24636639050916112,0.20002401247279872
KHC,0.02355098730702652,0.1534633093186333,0.1461813083205976,0.12845028022726557
KIM,0.010607145512128057,0.10299099723824436,0.08614171949301298,0.09313425352064009
KLAC,0.032000575987824194,0.17888704812765008,0.13428825453833304,0.11292814150494251
KMB,0.0052934641441806235,0.07275619660331774,0.056303892110555774,0.0640064317198247
KMI,0.0410025001869565,0.20249074099068456,0.18160468361563276,0.15812701752031502
KMX,0.03518540523476647,0.18757773118034687,0.15522051494602915,0.13749165937589514
KO,0.001938298832228871,0.04402611534338308,0.03871875269895772,0.042077236239264744
KR,0.020935667198241418,0.14469162794799642,0.12878607550505974,0.16357203951347168
L,0.023523498319644717,0.1533737210856042,0.1358111226944942,0.12076072498840522
LDOS,0.08475047169923018,0.29111934270884543,0.23585146060552914,0.19110082248417465
LEG,0.008775088543609533,0.09367544258560796,0.0846315406401388,0.08110497259576405
LEN,0.003553101362054282,0.05960789680951914,0.05024967376757114,0.05211457419192392
LH,0.027957499308474208,0.1672049619732447,0.16013769734908714,0.14215312279308187
LHX,0.05731845586900121,0.2394127312174547,0.20193669660382796,0.16826075596371418
LIN,0.00663959968387294,0.08148373876960323,0.07662726796837255,0.07622183943293624
LKQ,0.010871261886353751,0.104265343649526,0.09384125674250332,0.09515339370379863
LLY,0.004768341076855884,0.06905317571883196,0.05813541973681109,0.05895611497305999
LMT,0.026635103964072593,0.16320264692728667,0.15398557993614664,0.134662087525633
LNC,0.21351432762800063,0.46207610588300346,0.38051689288276974,0.26810858765236123
LNT,0.009321170479911411,0.09654620903956515,0.0895748563651264,0.08510366931007032
LOW,0.005526394529676525,0.07433972376647982,0.06180577545125285,0.06062703115122663
LRCX,0.13954361045908756,0.3735553646503923,0.317016285310611,0.23869606805797328
LUMN,0.010549730858548793,0.10271188275242935,0.08704994815622069,0.10745392975351029
LUV,0.02374895644759951,0.15410696430596352,0.12359565542526318,0.12112936991470515
LVS,0.021576333505704644,0.14688884745175396,0.12890135590112606,0.12242398189948274
LYB,0.005575959956766589,0.07467235068461812,0.05927357560990802,0.06147122976823443
LYV,0.05233061130169945,0.2287588496685963,0.20888814909231695,0.17264196873748094
MA,0.017270246917306303,0.1314163114583053,0.11587816613506556,0.10719780175832874
MAA,0.003402427240033806,0.05833032864671522,0.047999791567969984,0.04826728897582414
MAR,0.03137832516085167,0.177139281811945,0.13086425967865936,0.11260005211644841
MAS,0.015324770730412574,0.12379325801679417,0.1135411343444392,0.10951977155572812
MCD,0.001743104435313387,0.04175050221630139,0.03544422393648838,0.03711101321798607
MCHP,0.13109295015415443,0.3620676043975136,0.32205596469864073,0.24137017368738206
MCK,0.014081590213804009,0.11866587636639275,0.10677771474875451,0.11675935734307771
MCO,0.01648428024988769,0.12839112216149406,0.11340681406794302,0.10592117078440996
MDLZ,0.005048787684228576,0.07105482168177311,0.06490931494072733,0.06315078147484368
MDT,0.008654092165368015,0.09302737320470796,0.08070413949000844,0.07533285668170538
MET,0.03486919451068077,0.18673294971879165,0.14949250409604925,0.13041982868080362
META,0.021290854782249753,0.1459138608297709,0.13002351798297104,0.1165205852891955
MGM,0.06418243248811764,0.2533425200950635,0.23243725030234563,0.19985060355412262
MHK,0.017554763249292386,0.1324943895011875,0.11876768566770907,0.11169852016601992
MKC,0.003174295932126371,0.056340890409420856,0.045915609042745914,0.04573942527859271
MKTX,0.12763469748259665,0.3572599858402794,0.32698453217654144,0.24842097208442562
MLM,0.11309183641312691,0.33629129696310445,0.3163958768393089,0.25793782757397526
MMC,0.02655149111950595,0.162946282926325,0.1556238436206471,0.1419246542355646
MMM,0.012507677164518673,0.11183772692843266,0.1038009378524096,0.09662270056028123
MNST,0.012085751698005107,0.10993521591376035,0.08443653389717619,0.07912214938761253
MO,0.01455150697211501,0.1206296272568021,0.10092810059763282,0.09040777824349938
MOS,0.011880529287393277,0.10899784074647202,0.08521533678285995,0.0853364798239943
MPC,0.05251827810022052,0.22916866736144476,0.19030919068796495,0.1640490376115509
MRK,0.027935508038702515,0.16713918762128321,0.15647930656057465,0.14134733733418245
MS,0.2261565683651011,0.4755592164653116,0.3880760056723156,0.26286552769080485
MSCI,0.03784338677476397,0.19453376769796027,0.17242982754886746,0.14871132341177473
MSFT,0.018858651198885655,0.1373268043714906,0.11827027286503487,0.10700002167966763
MSI,0.012314617409705037,0.11097124586894137,0.09547620416142646,0.09012279874362687
MTB,0.07516298235650433,0.2741586809796552,0.21112340244146177,0.16627360824133958
MTD,0.05622467242803699,0.2371174232907337,0.21705439330003795,0.18389634565350405
MU,0.5821334785378732,0.7629767221467987,0.6325318053324482,0.3599732955703991
NCLH,0.019271447093109666,0.13882163769783754,0.11116454794237168,0.1540020986382012
NDAQ,0.005100153975148069,0.07141536231895816,0.060031754634613244,0.05755950079386167
NEE,0.0076488020044113685,0.0874574296695905,0.07763798364644761,0.07207921782828444
NEM,0.11612379604034538,0.340769417701098,0.3202033143625828,0.2727481982389971
NFLX,0.05108455134219844,0.22601891810686653,0.17135569943802614,0.14728512518303796
NI,0.005924737319784885,0.07697231528143664,0.05969188818373103,0.057399388053930425
NKE,0.010805398119989226,0.10394901692651656,0.09541243805300315,0.11468402918396634
NOC,0.031086970349543712,0.1763149748306811,0.16489017411437523,0.1434074445902484
NOV,0.033793060099481,0.18382888809836445,0.16493162581425294,0.14991526105714426
NOW,0.059734025883530516,0.24440545387435714,0.22738881991709903,0.21549477390123203
NRG,0.052293929001659877,0.2286786588242547,0.18246446929152207,0.16345662797703994
NSC,0.10070732477824751,0.3173441740102495,0.27691296457529585,0.21703569740532935
NTAP,0.15297657315949062,0.39112219722164915,0.3259394270863848,0.23452358098867052
NTRS,0.05246697565150389,0.22905670837481248,0.19339314045878947,0.1681252659111126
NUE,0.06901456677917328,0.2627062366583125,0.23073350325581543,0.19862007736918919
NVDA,1.8684466247282137,1.3669113448677692,1.183796530037336,0.5172033012935344
NVR,0.007332729653284487,0.08563135905312076,0.060556613343757004,0.058826282319174444
NWL,0.03393210128857881,0.18420668090104336,0.17396476406026376,0.15860879735751762
NWS,0.004642583364171264,0.0681365053709923,0.05191539927109652,0.051746976971016205
NWSA,0.005746136411567644,0.07580327441191208,0.055781397547748995,0.054663977630569884
O,0.006912445569164539,0.08314111840217533,0.06535045632553318,0.0633079977069954
ODFL,0.044669358492220874,0.211351268016591,0.16513270353318837,0.13897522353859268
OKE,0.5359941132878242,0.7321161883798392,0.7103555381144613,0.47024745921993416
OMC,0.005168299847391587,0.07189088848659186,0.06667341715524676,0.06579764746407395
ORCL,0.0034654309065489343,0.058867910669132245,0.04629642214014268,0.04555271770002692
ORLY,0.0016586858553259316,0.04072696717564336,0.03299681038084732,0.03320994076696771
OXY,0.005398308964217507,0.07347318534143941,0.06602209036609963,0.06718666642558767
PAYC,0.1891366257131239,0.4348984084968855,0.41213596920720286,0.31328632145848184
PAYX,0.020636750777859064,0.14365497129531948,0.1306012289340416,0.11649575703963745
PCAR,0.03286677183496917,0.18129195193104733,0.15251751071884811,0.1328766419011388
PEG,0.0012084152172460064,0.034762267147670424,0.027578205415020197,0.029634379665461272
PEP,0.004275683687197299,0.06538871223076119,0.05842004947855562,0.05596034827836934
PFE,0.013056931963965337,0.11426693294197292,0.10652048485771766,0.10149244302961243
PFG,0.14400593878721646,0.3794811441787542,0.33190304539562154,0.2510155103615724
PG,0.004607474693177156,0.06787838163345643,0.057256324125819776,0.05344967827046625
PGR,0.007776238818377933,0.0881829848574992,0.06227517236761134,0.059431493853888
PH,0.07549296988544708,0.27475984037964335,0.23114148742132393,0.18484478427356382
PHM,0.027088600316816307,0.16458614861772636,0.13968710537117512,0.12513304241796877
PKG,0.1990006412878125,0.44609487924410485,0.4189524644962022,0.31947388997458465
PLD,0.052666061013803174,0.22949087348694974,0.22305511429674932,0.19401531208873482
PM,0.007794596784094393,0.0882870136775188,0.07137345598708147,0.06824242020833335
PNC,0.07515306883288225,0.27414060048245725,0.20435932273409307,0.15429678349707363
PNR,0.03337919618438567,0.1826997432521066,0.17724887306873705,0.1638178633828584
PNW,0.01133288987974306,0.10645604670352483,0.09633026746708769,0.09010017745307795
POOL,0.0461228287961789,0.21476226110790253,0.18962458516177821,0.16303506830036557
PPG,0.002292189761100513,0.04787681861924947,0.03818118445743964,0.04415156256932883
PPL,0.0022383132958011657,0.04731081584374936,0.04086173562013183,0.04308823274618754
PRGO,0.11107163034566052,0.333274106923506,0.3255409609431614,0.5834013748393765
PRU,0.10844851152277042,0.3293152160510814,0.26862979198115466,0.2086613269953264
PSA,0.014435890255344131,0.12014944966725453,0.1063257678200939,0.1307435715508545
PSX,0.0024871793361406465,0.04987162856916392,0.04403908811277131,0.04906018824133631
PVH,0.022784199296914533,0.15094435828117106,0.13095692287349844,0.12596625245666815
PWR,0.19747490005797216,0.4443814803274009,0.3805955227932255,0.2697776214693866
PYPL,0.003806707308436349,0.06169851949954998,0.05190946809850789,0.05221204717123428
QCOM,0.05422277322160268,0.2328578390812787,0.2038854153462587,0.1686441520497025
QRVO,0.06400346088827309,0.25298905290204377,0.22335357586869656,0.19019750485551168
RCL,0.016465910036996108,0.12831956217582768,0.09954009542372572,0.09931794351237994
REG,0.006632604700409861,0.08144080488557232,0.07088535198185655,0.0714946949811438
REGN,0.004081214367388882,0.06388438281292919,0.054416037596418484,0.06963917221556984
RF,0.2442574185708155,0.4942240570538989,0.40982908948423424,0.28564609598907437
RHI,0.010304004702881267,0.10150864348852894,0.09368207422187563,0.1016732631286588
RJF,0.15505230287470023,0.39376681281527554,0.3429218403844707,0.26313116442102447
RL,0.00816615590133492,0.09036678538785653,0.07283650869362647,0.09094203186679835
RMD,0.017860220228841137,0.13364213493072136,0.10988205539231082,0.09642788713843181
