,mse,rmse,mae,mape
BDX,0.002109149779774701,0.04592548072448127,0.03662796636819087,0.036040835857532136
BEN,0.05853948039804807,0.2419493343616553,0.21602555906505763,0.30754134500530195
BIIB,0.06725829223939214,0.25934203716210785,0.23347131579297933,0.3926067614983437
BIO,0.004952345787672698,0.07037290520983697,0.05876599849020348,0.05949439807987191
BK,0.005813523783805466,0.07624646735295652,0.06533502988790091,0.07169755853741222
BKNG,0.006599375810245331,0.08123654233314791,0.06748074282123846,0.06774355493285455
BKR,0.0480496212577882,0.2192022382590748,0.1876161805570573,0.277195944735178
BLK,0.010963583773469848,0.10470713334567922,0.08790039204627043,0.10254793580753842
BMY,0.0026059893102943965,0.051048891371844665,0.04333620795877193,0.044205376855661574
BR,0.003405895650851022,0.05836005184071568,0.04533161510249875,0.04362091656874301
BSX,0.003394994490404912,0.05826658124864468,0.04174674270980384,0.041358979051146307
BWA,0.09732594290027655,0.3119710609980941,0.27393624409075373,0.45330980875512833
BXP,0.01154529629155415,0.10744904044036015,0.1004249829440281,0.11840722261035555
C,0.01731151160475806,0.13157321765753874,0.10030828964507289,0.11988983515216455
CAG,0.03134325070612174,0.1770402516551582,0.16792209277852135,0.14762259859433308
CAH,0.003729333609195993,0.06106827006880081,0.04899421682394227,0.05442161403092627
CAT,0.015214364267354506,0.1233465210995207,0.10578043566612998,0.13089501773298134
CB,0.002480368662294212,0.04980329971291272,0.043524543985784134,0.044252424167959055
CBOE,0.01156685104581829,0.10754929588713397,0.09196111481010613,0.08579490779980568
CBRE,0.022292214558282102,0.14930577536814207,0.11247026984619532,0.15002431775990377
CCI,0.0009153400518546807,0.030254587286140274,0.02619224408386105,0.02695776942668193
CCL,0.012634816755216273,0.11240470077010246,0.1018630701896656,0.09630010725349725
CDNS,0.020227373188461264,0.14222296997482953,0.12754863013796433,0.11480511446425323
CDW,0.00918889336916538,0.09585871566615829,0.0782539196436057,0.07416852710060898
CE,0.014273255738778062,0.11947073172446071,0.10347866642862309,0.10140027887048376
CF,0.07800498250676273,0.2792937208509399,0.2236638978129002,0.3766711775078552
CFG,0.01104773159153564,0.10510818993558799,0.0866133421924987,0.09884679418286141
CHD,0.0021702310435845512,0.0465857386287322,0.03673382871035559,0.0354539756480368
CHRW,0.0046515712094832165,0.06820242817879153,0.05461986245488713,0.06319631892889958
CHTR,0.0027296830874512837,0.05224636913175196,0.04182272102077207,0.045086707401885015
CI,0.015289226947954773,0.12364961361829957,0.10675927824901317,0.09902490164992889
CINF,0.021210001199003476,0.14563653799443146,0.11743318502674328,0.10226829137113305
CL,0.0019112791571927975,0.04371817879547131,0.03500534006301251,0.03775815065731614
CLX,0.016255460578772883,0.1274969041928975,0.10920632668914093,0.09623463714153911
CMA,0.016878140244145898,0.12991589681076715,0.10529440045010235,0.1273908158202409
CMCSA,0.0020551799893494148,0.045334093013419986,0.037046994011371966,0.037096951000802576
CME,0.0009189444098330608,0.030314095893380372,0.02448000302675236,0.02543660424317184
CMG,0.04118471093681101,0.20294016590318195,0.1692973136640385,0.2298547912371049
CMI,0.04544137985116423,0.21316983804273115,0.18090838773726425,0.25681089135113816
CMS,0.009880506127888735,0.09940073504702435,0.07537369261144398,0.06938778940456024
CNC,0.010866955425351234,0.10424469015422913,0.0939020163621062,0.10940823744163637
CNP,0.008795506691810732,0.09378436272540712,0.08098331864574013,0.09642207585561809
COF,0.011956972925189886,0.10934794431167824,0.08931700717895846,0.10261230533846843
COO,0.02732654430261021,0.16530742361615286,0.13775719427129549,0.1828964319931565
COP,0.067634542454084,0.26006641931261326,0.22345816561978787,0.34903267452311604
COST,0.002228118633668927,0.04720295153556531,0.03743459354446627,0.037893238584905564
CPB,0.038579617132123566,0.19641694716119473,0.15745304920119227,0.12986984786092864
CPRT,0.003666898792053424,0.0605549237639139,0.05341143931422649,0.055774217067246466
CRM,0.010588956928571838,0.102902657538918,0.09181083605991766,0.09193588589648663
CSCO,0.0038934133183650614,0.06239722204044874,0.046509651068337717,0.05243688530619899
CSX,0.04088423085271434,0.20219849369546336,0.17876958509720473,0.250637358283514
CTAS,0.004960417180429175,0.07043022916638263,0.06069062237892148,0.05802278748282894
CTSH,0.004078210761399701,0.06386087034639992,0.05312202327568405,0.05575269798461949
CVS,0.0026560444233563346,0.05153682589524053,0.04231642777854552,0.04405835743325261
CVX,0.02275926401324937,0.15086173806916509,0.1345135168910361,0.17090769660474378
D,0.0010939580726859312,0.033075037002034194,0.027787749490896015,0.029669086299283148
DAL,0.004654624465220871,0.0682248082827711,0.057126632042794834,0.057622464590143176
DD,0.004768381807590505,0.06905347064116694,0.0615642942451458,0.06522151529929733
DE,0.010703660043788508,0.10345849430466551,0.09572821979313671,0.10802582988789171
DFS,0.010940135936436916,0.10459510474413665,0.08055862799106857,0.09641431962172393
DG,0.005518474796392511,0.0742864374996709,0.06119840095954897,0.061833972206841566
DGX,0.00443552181037701,0.06659971329050156,0.0536073167487853,0.06118304894458049
DHI,0.010425289590502448,0.10210430740425425,0.08536741464753742,0.08173631322455922
DHR,0.004191210856665317,0.06473956175836625,0.0511919791889071,0.0480994311524857
DIS,0.0058423364691583485,0.07643517821761357,0.06672821943249094,0.07067779946582622
DLR,0.03315352720332505,0.1820811006209185,0.13522259557096908,0.11316873097057531
DLTR,0.006719702871495752,0.08197379380933734,0.058286860190362604,0.0700734638579747
DOV,0.015543938742679966,0.12467533333695148,0.11295218337747903,0.137747198496495
DPZ,0.01637466111937552,0.12796351479767784,0.10074844408890596,0.09303206275927318
DRI,0.007743291666002849,0.08799597528298012,0.07513928218820484,0.07197837965480547
DTE,0.002857621605524444,0.05345672647594916,0.042175604275087875,0.04256416521184573
DUK,0.0028204993632635752,0.05310837375841568,0.04490640927642649,0.05078242903862484
DVA,0.009863968726682467,0.09931751470250585,0.0798778039644809,0.09598024780535502
DVN,0.15108436511044657,0.38869572304110395,0.33719861986870775,0.7563670074683543
DXC,0.006459954007974259,0.08037383907699233,0.05977456627581599,0.05799415349906839
DXCM,0.06167849309182859,0.24835155141820353,0.20569530990954907,0.17341566008035839
EA,0.027659450298134734,0.16631130538281136,0.14976265923415666,0.13407419504134674
EBAY,0.009530345158775141,0.09762348671695321,0.08072852620981198,0.07615588469864813
ECL,0.0023392123434076467,0.0483654044065347,0.03802639832191771,0.039953725649014574
ED,0.012634495850084524,0.112403273306806,0.08721439484967193,0.08074767070185679
EFX,0.016266297735470524,0.12753939679750145,0.11354726263042225,0.10418102130235747
EIX,0.004511254882833943,0.0671658758807919,0.056455583428926426,0.05706608251241616
EL,0.004804888071134682,0.069317299941174,0.06042536550853402,0.059608165131545356
EMN,0.005572922207653979,0.07465200739199167,0.05865615699153124,0.06706285485639027
EMR,0.017487702106137332,0.13224107571453483,0.11681578799249506,0.1421647857575516
EOG,0.030984834179824547,0.17602509531264157,0.1548171534467402,0.20915513241270614
EQIX,0.06665750229485032,0.2581811424075165,0.23925779326595645,0.20516016165222511
EQR,0.0018980105429053371,0.04356616282053467,0.03824360875148194,0.04049665624861518
ES,0.004808215927970767,0.06934130030487434,0.05552322636910481,0.05568886376648596
ESS,0.0015601810680194186,0.039499127433646156,0.030114099941579896,0.03252646162647333
ETN,0.026030813526264605,0.16134067536199484,0.1434975571824147,0.1847749492358181
ETR,0.006440297328288954,0.08025146309126678,0.06877637247737975,0.07953932557883547
EVRG,0.02001861276416901,0.14148714699282408,0.1095980748990396,0.10002939397297796
EW,0.035775697675173246,0.18914464749279386,0.14101243166687932,0.12095795433484526
EXC,0.007642182048661389,0.08741957474537032,0.06932177793052265,0.08045829503454013
EXPD,0.001848860459571852,0.042998377406267926,0.03428300891412299,0.035444038040157125
EXPE,0.04809890479459729,0.2193146251270017,0.19631470579668214,0.16893376446696204
EXR,0.05823442499492363,0.2413180991863719,0.21110521291354123,0.17119061647308634
F,0.016052912573124415,0.1267000890809648,0.10944009591395411,0.13156724873233477
FANG,0.006861490487907259,0.08283411427610764,0.06565219303964247,0.0799823846141176
FAST,0.00527617270795427,0.07263726803751824,0.05737670187888039,0.05739660085062783
FCX,0.18463600854654305,0.42969292354720373,0.3844379478893688,1.1434259160550775
FDX,0.01588268603261907,0.12602652908264622,0.10078764781366199,0.12463381670964029
FE,0.004374841632546424,0.06614258562035827,0.0562073167624561,0.06736120228448135
FFIV,0.016578955888251833,0.12875929437618022,0.10941924614390129,0.13359728842823504
FIS,0.004412543587301504,0.06642697936306832,0.05687440869398766,0.061029069092233344
FITB,0.00958763319324705,0.09791646027735608,0.08145653128085409,0.09089684662492942
FLS,0.04774151256395299,0.2184983124968085,0.20212870288517196,0.2907353972580303
FMC,0.08513294385881046,0.29177550249945666,0.2695528060999801,0.4316703588794877
FRT,0.0028896592108849125,0.053755550512341634,0.04833579543038486,0.05020163015680439
FTI,0.04976457373280895,0.22307974747342924,0.19511587638072608,0.2988644107043874
FTNT,0.03576380844838933,0.18911321595380193,0.169272759843724,0.18590742182608905
GD,0.003407472103127534,0.058373556539991066,0.049779342094097685,0.04895215212263316
GE,0.01590346904563761,0.12610895703968697,0.10747653369826729,0.09934374053407699
GILD,0.010492466140964331,0.10243273959513302,0.08748863655183929,0.09000148972781749
GIS,0.006650168058366575,0.08154856257694905,0.07268149570264841,0.06889277392015346
GL,0.004665598663013311,0.06830518767277717,0.05975763991864118,0.05894489856365584
GLW,0.031911936183080566,0.17863912276732824,0.17068801474625284,0.2275143322024844
GM,0.01587207278749496,0.12598441485951728,0.10691560766140433,0.13187391725790476
GOOG,0.0575316074135436,0.239857473124236,0.21031780328197291,0.17139813111678368
GOOGL,0.06638670360549452,0.2576561732338166,0.2272475744066465,0.18171737139507968
GPC,0.004284823433157307,0.0654585627183893,0.05379437637837725,0.05967525045713488
GPN,0.08330909511987669,0.2886331497244845,0.2568225462277494,0.20648744618400838
GRMN,0.028404247349082798,0.16853559668237092,0.1545775531135313,0.22386195467315542
GS,0.015565748162469277,0.12476276753290333,0.10120699875426913,0.1199280989123458
GWW,0.009401462182439055,0.09696113748527838,0.07864502657610396,0.09360538903114145
HAL,0.026125600037221808,0.16163415492160624,0.1381267390119256,0.1919812627922868
HAS,0.028770244132677904,0.1696179357635209,0.15849130081620066,0.15008236857185575
HBAN,0.009103488427978897,0.09541220272050581,0.073943913534468,0.08338487693245857
HBI,0.00880318910118909,0.093825311623192,0.07907158713597234,0.09377230182538662
HCA,0.015379983737550907,0.12401606241753892,0.10446333270755323,0.10432749268797216
HD,0.011222281068458023,0.10593526829369916,0.08563109497333485,0.07721198430789389
HES,0.06471050880222938,0.25438260318313705,0.22573553102877877,0.3511957889403007
HIG,0.008260887760420622,0.09088942600996346,0.07598813460712786,0.07116815867838854
HII,0.012381436160068317,0.11127190193426334,0.0955537274106481,0.11545379307384014
HLT,0.04319572689277066,0.2078358171556834,0.17570309741460136,0.25276381440339385
HOLX,0.02449011848889455,0.1564931899121957,0.1357221793007027,0.1205315415618254
HON,0.0019249808313758154,0.0438746034896706,0.03332045956061094,0.03254626589563435
HPQ,0.03316743436770041,0.18211928609485709,0.15864741416381184,0.2345746676099522
HRL,0.09116282965042262,0.30193182947550035,0.2406848822743179,0.17947756894890787
HSIC,0.009575862877611705,0.09785633795320416,0.07849717892910137,0.07065892916826297
HST,0.03084093589469043,0.17561587597563733,0.15099887468375622,0.2171101122097901
HSY,0.009156160797533728,0.09568782993429065,0.09060544745755904,0.10585259596586614
HUM,0.007131868959133017,0.08445039348122078,0.06473869111432726,0.06280739936258045
IBM,0.01250399642649097,0.11182127000929193,0.09558352432968034,0.11719041760184853
ICE,0.003897974114691137,0.06243375781331072,0.04501291971380964,0.0425071899960829
IDXX,0.006626689391807998,0.08140448017036898,0.06697733992826482,0.07927346948017684
IEX,0.0020382723725770892,0.0451472299546394,0.03786371032505661,0.03856948683352778
IFF,0.0025297491472219503,0.05029661168728914,0.037940874171316336,0.04181154331393648
ILMN,0.02478986905424956,0.1574479884096636,0.1371949269837455,0.1683190091054213
INCY,0.03463952418142229,0.18611696371212993,0.17716035224738635,0.20699198523032308
INTC,0.004379402172314451,0.06617705170460868,0.05721857550830799,0.06332845023991705
INTU,0.003440192654854586,0.05865315554047016,0.04865728904056465,0.05062650174703026
IP,0.052831128321471826,0.22985023019669096,0.20999632213569305,0.29508160378731424
IPG,0.003589846563883885,0.05991532828820923,0.051684855667320666,0.05414003852590834
IPGP,0.00969601599840711,0.09846835023705389,0.08143961427144139,0.09887685541866806
IQV,0.006845355920561294,0.08273666611944969,0.06770781055931703,0.06651083877535444
IRM,0.025416244146141288,0.15942472877863487,0.1427223997205647,0.1918839107537705
ISRG,0.005542460035671962,0.0744477000025653,0.05475673932178274,0.054143413928972754
IT,0.003093721998483893,0.05562123693773713,0.04869494564567074,0.04759338290294069
ITW,0.0051927613490685915,0.0720608170163827,0.060244628471839465,0.06663069247691325
IVZ,0.03474150020186206,0.18639071919455127,0.16057769404346284,0.21289013378708396
J,0.00797579875613883,0.08930732756128598,0.07478091479849347,0.09042213584062933
JBHT,0.011021370555276125,0.10498271550724969,0.08749654900039606,0.10715408642059922
JCI,0.022466270780416447,0.14988752710087802,0.1363099530492447,0.1686065364798596
JKHY,0.01852240938375945,0.13609705868886166,0.11348706049626484,0.10007580769849851
JNJ,0.002325474122586133,0.048223169976538596,0.037094331964945375,0.03610087080695597
JNPR,0.018012963535343297,0.13421238219830275,0.11203288907204245,0.10772072341744579
JPM,0.005760628582734416,0.07589880488343947,0.06643474292159417,0.06608249084322869
K,0.013445787148450019,0.11595597073221378,0.09766349970258327,0.08793275459483253
KEY,0.017189986224949244,0.13111058776830056,0.10800862863274874,0.1294776010921232
KEYS,0.04469827783192417,0.21141967229168665,0.18858863844880633,0.2672750854165181
KIM,0.004074361544140273,0.0638307257058877,0.054840075958753814,0.05803216572910622
KLAC,0.014040353220120956,0.11849199643908848,0.10936962031555787,0.11676865641476808
KMB,0.019803593613517904,0.14072524156496555,0.11362376234169935,0.09900564820736747
KMI,0.16887419864288536,0.41094306009821524,0.34981673597135576,0.7943925666048627
KMX,0.03760610303265237,0.1939229306519793,0.163804318930011,0.23527553156933514
KO,0.0035057411609592686,0.0592092996155103,0.04739798274236196,0.04582099488700063
KR,0.0026765402367834915,0.051735290052182865,0.0385338081301087,0.038198247702279774
L,0.008547625401278142,0.0924533687935607,0.0851855943871184,0.09660457557928792
LDOS,0.025388772080740026,0.15933854549587187,0.11569261401076228,0.10141198238960791
LEG,0.004559209675273879,0.06752191996140126,0.05658787835950103,0.05690202667492098
LEN,0.007000917301366511,0.08367148439801048,0.06471029694648597,0.07505904839937612
LH,0.004184085211567975,0.06468450518917165,0.04836172110814263,0.05487780304516811
LHX,0.003053097896488842,0.05525484500465857,0.042747657034775524,0.04262187643258009
LIN,0.012190112100300144,0.1104088406799933,0.09557893023241477,0.11384545153473252
LKQ,0.020946028348677107,0.1447274277691589,0.1321477187931389,0.12206636773449309
LLY,0.019481776712651902,0.13957713535050037,0.12108294557694779,0.11011611723556135
LMT,0.00862502830425099,0.09287103048987337,0.08253567455383289,0.07669432224625719
LNC,0.03982403104161263,0.19955959270757354,0.15225027509482883,0.21284909187581671
LNT,0.006108352403903033,0.07815594925469867,0.05905658439760661,0.058447346498083634
LOW,0.0022300388545457286,0.047223287206056806,0.03909760425006344,0.04198576237054246
LRCX,0.005728873410049462,0.07568932163819056,0.06262304733441,0.06436129763237337
LUMN,0.03174163482469744,0.17816182201778652,0.162895794082786,0.22891488888976483
LUV,0.011729052127624066,0.10830074850906649,0.08853076654908185,0.10843892428349618
LVS,0.01876115691956483,0.13697137262787737,0.11429565952817967,0.14883679106356534
LYB,0.006780851014785753,0.08234592287894862,0.07073207724335419,0.08398282789952566
LYV,0.011549037410263483,0.10746644783495676,0.08464018367364155,0.10062132063875023
MA,0.004705894447266183,0.06859952220873104,0.05994088283254801,0.058558221533600754
MAA,0.034085948260290676,0.18462380198742165,0.15298940070879571,0.12956125638874952
MAR,0.018673474583999164,0.13665092236790488,0.11832097386984192,0.14633983889505003
MAS,0.03957144482525633,0.19892572690644197,0.16899809014606149,0.14023906739180922
MCD,0.034475547482048424,0.18567592057681692,0.14673718737981628,0.12143950233010524
MCHP,0.006644580564624515,0.08151429668852278,0.06385770016050289,0.07500328891138193
MCK,0.03828154698652718,0.19565670698068896,0.16371179838034003,0.21747640460084194
MCO,0.006460000349173188,0.08037412736181457,0.06429100753775069,0.07174868473369024
MDLZ,0.026899319481643775,0.16401012005862253,0.15315720582401535,0.1387450699182167
MDT,0.0012197356099395318,0.03492471345536756,0.025161599217600094,0.02689936646947476
MET,0.012687786737527405,0.11264007607209525,0.09149813817898293,0.10303661819345203
META,0.05593331066334806,0.2365022424065955,0.2080155296622281,0.17105705650190423
MGM,0.006677458919780689,0.08171572015090296,0.06682541076739548,0.07782376710771824
MHK,0.006354709093364139,0.07971642925623387,0.06965196839682604,0.06863267167544695
MKC,0.02226045477002576,0.1491993792548272,0.13071364663427934,0.11478038639681028
MKTX,0.06306935461833195,0.2511361276645237,0.21705079761529728,0.17547223301824774
MLM,0.013758134288642402,0.1172950735906773,0.10228075371276156,0.10101117538404684
MMC,0.0020578705504250764,0.04536375811619973,0.03693458432966467,0.03696302109882047
MMM,0.004790664198238282,0.06921462416453825,0.05516477801869572,0.06230724738887263
MNST,0.004672673293885811,0.0683569549781572,0.05517296691252036,0.05652364499114947
MO,0.014881712753678234,0.12199062567950963,0.1052140079883694,0.0972843283975445
MOS,0.08739108908174494,0.2956198387824216,0.2524309891039813,0.4573548727565879
MPC,0.025318782916094476,0.1591187698421983,0.1199265304892041,0.15471334983173232
MRK,0.005274156223971429,0.07262338620562546,0.062376418158972956,0.07099419855285515
MS,0.034751536857373505,0.18641764095002786,0.15006549881665537,0.2011885630083586
MSCI,0.01872800813042392,0.1368503128619877,0.11847021780052369,0.10676682244311976
MSFT,0.027462275932086357,0.16571745813910602,0.14352482040100198,0.132542584956191
MSI,0.007139280449193411,0.08449426281821394,0.07507002430571912,0.07667629590967917
MTB,0.004748282828532184,0.06890778496318238,0.05240088330305378,0.05784239591658921
MTD,0.003069940970185774,0.05540704801905416,0.049551047650001075,0.05076385668592049
MU,0.19040745355799193,0.4363570253336045,0.404914670647031,0.992678087713516
NCLH,0.016931868221567736,0.13012251235496392,0.11603991500316403,0.1153447213507931
NDAQ,0.028831877666212716,0.1697995219846414,0.1392587055077378,0.11665336835207554
NEE,0.0047692273766225144,0.06905959293698823,0.0508226109193483,0.04773786044907686
NEM,0.038606931535073774,0.19648646654432406,0.1713586788565182,0.23214594398812274
NFLX,0.20153111588133438,0.4489221712962442,0.42558858315061443,0.32718594765237563
NI,0.038035490746816135,0.19502689749574578,0.15510691769708826,0.12757336045169834
NKE,0.04663224586175854,0.21594500656824306,0.19795011842053667,0.1659529466583197
NOC,0.016753607113332007,0.12943572579984247,0.10828865181452466,0.09708467276934131
NOV,0.08295408956081499,0.2880175160659764,0.25846354538456695,0.41431962324635113
NOW,0.017546923448581237,0.13246480079093176,0.09441764210037534,0.11990511273731473
NRG,0.15146640270292341,0.38918684806005893,0.33784627126240746,0.6909099572449258
NSC,0.043875374263984766,0.20946449404131662,0.19821991718448362,0.268752764230077
NTAP,0.04960021593230769,0.222711059295015,0.194842128630022,0.2858570427042792
NTRS,0.006482980646437607,0.08051695875054898,0.06555743447209261,0.07151829003610832
NUE,0.011993300950741375,0.10951393039582395,0.08977989554301898,0.10722353415806406
NVDA,0.10596377465676093,0.32552077453944617,0.2575739959188933,0.19316767674355725
NVR,0.03278205137196826,0.181058143622341,0.16131075282835713,0.13525295048475636
NWL,0.008796580750682651,0.09379008876572541,0.08301515939738792,0.07781827090204124
NWS,0.026440694552116933,0.16260594869843148,0.14767754291361998,0.19017383752545733
NWSA,0.0355758759511489,0.1886156832056892,0.16946622787133853,0.22962706434294144
O,0.014615291300122311,0.12089371902676463,0.0909020063107005,0.08557286692909127
ODFL,0.023288051802401656,0.15260423258350883,0.1366521205789023,0.17674161646099654
OKE,0.09844253421933907,0.3137555325716808,0.28034456304802036,0.4899318992000909
OMC,0.004115001684691438,0.06414827889110851,0.05500496574619187,0.059684754137439774
ORCL,0.013280103401032662,0.11523933096401012,0.10284465216109405,0.12103977883330058
ORLY,0.027381011771165885,0.16547208758931484,0.15286840827564763,0.13653901226859655
OXY,0.006887079918276316,0.08298843243655296,0.06722319134803953,0.07936093703888589
PAYC,0.022653507278390494,0.15051082113386563,0.1255006278337358,0.12226327401945622
PAYX,0.0036804597332227625,0.06066679267295052,0.05088917236643766,0.05028542736991603
PCAR,0.02011245546891666,0.1418183890365303,0.1182009089482495,0.15126504192715592
PEG,0.003937339324939401,0.06274822168746617,0.04954950570822527,0.048047040430412136
PEP,0.0017453110331352955,0.04177691986175256,0.03474104348514407,0.034011308565225155
PFE,0.004438998992401036,0.06662581325883411,0.050582352706466105,0.05565869075698889
PFG,0.020280197226317513,0.14240855741955086,0.10509662882797269,0.12989438549732285
PG,0.003913692619154855,0.06255951261922406,0.048098811367266514,0.05430845880900879
PGR,0.028649275082484518,0.1692609673920261,0.15164211044858883,0.13042780493506545
PH,0.016481303594694484,0.12837952950020687,0.11051229990651719,0.13339660226147163
PHM,0.020445863458839572,0.1429890326522967,0.126012294773272,0.15967908724026847
PKG,0.033600783272722465,0.1833051643372943,0.16305658314034113,0.22499406795543103
PLD,0.0036828465125968964,0.06068646070250675,0.049953308193820434,0.055193438238713276
PM,0.01608541301854371,0.1268282816194547,0.10368610568647399,0.09368987157331003
PNC,0.0036490138913707684,0.060407068223600854,0.051189889448381286,0.0541939488581619
PNR,0.02458103105542088,0.1567833889652245,0.13019865598453198,0.16984922383229392
PNW,0.006149796671221489,0.07842063931913262,0.059928153429807486,0.059038874617638834
POOL,0.02393004155700996,0.15469337916345988,0.12683267527307854,0.10870683597010385
PPG,0.012636776788381716,0.1124134190761126,0.09345671285113306,0.11199769997289125
PPL,0.013460930535183345,0.11602125036036866,0.09337645377933242,0.08382087064614575
PRGO,0.02435745380677374,0.1560687470532577,0.13183707468998046,0.19140010051348658
PRU,0.008507942539298888,0.0922385089824141,0.07761075054420528,0.08443932913323211
PSA,0.0483680846611459,0.2199274531775101,0.1811627572486175,0.14724534522860114
PSX,0.006912438897297584,0.08314107827841533,0.06454222883819012,0.06043125961212766
PVH,0.030190945424057404,0.17375541840200956,0.14303105333366056,0.18913539108194174
PWR,0.05157689669616206,0.22710547482648247,0.19403511469586304,0.27584061511582547
QCOM,0.043684537472703976,0.20900846268202627,0.18298894502924618,0.25480968788562175
QRVO,0.07304237362988307,0.27026352626627786,0.2469126833271968,0.43116103284077945
RCL,0.02294940987524911,0.1514906263610033,0.12177677666525957,0.1105835764339248
REG,0.00488037982747021,0.06985971534060392,0.05792056668844979,0.05806313075248319
REGN,0.02937862815247393,0.1714019490918173,0.15981488761833185,0.15822274059964017
RF,0.010685203284443725,0.10336925695990914,0.0828335547587905,0.09317492359671513
RHI,0.039371727418617164,0.1984231020285117,0.1688731977222953,0.23312503985795355
RJF,0.014847824732626868,0.12185165051252637,0.09326728781877344,0.11346853505754444
RL,0.03710162215131827,0.19261781369156455,0.1569875854186416,0.2139506072838366
RMD,0.027214136964313136,0.16496707842570632,0.16119436897910935,0.21456488222780568
ROK,0.007471012564634308,0.08643501931875938,0.07361703961944682,0.08367014260142037
ROL,0.018944342339042606,0.13763844789535593,0.1273620927821246,0.11679449556226909
ROP,0.0034601587986161065,0.05882311449265592,0.047340380598359114,0.04622185971413491
