,mse,rmse,mae,mape
CDW,0.009670899505193611,0.0983407316689967,0.0745206947030537,0.07667842937408008
CE,0.008237966156737008,0.09076324232164146,0.07078170418764639,0.07193437227656622
CF,0.09824026935405081,0.31343303807041595,0.30459432349265064,0.5900370174221514
CFG,0.034869922631874724,0.18673489934095,0.15047021135870262,0.15960235564928177
CHD,0.01290664456268797,0.11360741420650312,0.09888989621989754,0.08973419983335569
CHRW,0.007698667748207088,0.08774205233642011,0.0797089358671741,0.07849404289158936
CHTR,0.09703546551428109,0.3115051612963758,0.26322710058375404,0.20033454649412796
CI,0.004165350288855747,0.06453952501262886,0.05412760041451825,0.061847705735567644
CINF,0.047531537069940476,0.21801728617231358,0.1961093505520282,0.16098315033512497
CL,0.0060320955198484745,0.07766656629366638,0.06468295250637035,0.06093941382522932
CLX,0.0028176339678676657,0.05308139003330325,0.04430686719733392,0.04544684523092628
CMA,0.05514418221641235,0.2348279843127994,0.16430824760360932,0.1485792057640536
CMCSA,0.00911934583807304,0.09549526605059039,0.07891669546381033,0.0741515640013755
CME,0.02234811186812287,0.1494928488862356,0.11407059051865676,0.09898036504025905
CMG,0.04296487517055488,0.20727970274620447,0.19842122162458486,0.3471347551235005
CMI,0.06143164853115349,0.24785408717863316,0.216829164808402,0.1907285829934578
CMS,0.033402767562634335,0.18276424038261516,0.17468710388369976,0.14940992229697866
CNC,0.0071156024837532375,0.08435403063134113,0.06972897775877834,0.07308213490826741
CNP,0.08652979862851634,0.2941594782231508,0.27048632986674137,0.21412142959491795
COF,0.011054019964108373,0.10513809948875989,0.09124853339665766,0.10256020532345562
COO,0.033538190659927816,0.1831343513924349,0.16374258985791457,0.14605775311428149
COP,0.025233703262694807,0.15885119849310173,0.14215296271069033,0.197075264911254
COST,0.0028677634635851266,0.0535515029068758,0.04701037917137686,0.05150963601047065
CPB,0.031239030245974565,0.17674566542343992,0.16033008859984063,0.13874568731526338
CPRT,0.09028134289661074,0.30046853894644404,0.2648430125920403,0.20766976746149682
CRM,0.007655934355841532,0.087498196300504,0.07013956308248771,0.08116663701469728
CSCO,0.010705363363550158,0.10346672587624563,0.0892887080422019,0.08676811833257102
CSX,0.024889091366029067,0.15776276926457988,0.11164640142414708,0.10378858207688345
CTAS,0.033182624991078734,0.18216098646823017,0.13985325382655964,0.11619422736910476
CTSH,0.01260070924735305,0.11225288079756818,0.09803987899936185,0.12269332876021694
CVS,0.009305946229613225,0.09646733244789775,0.06808456231628415,0.08310966607934399
CVX,0.028803051173348353,0.1697146168523747,0.1477984219981406,0.13122960620147356
D,0.008010333655582302,0.0895004673484016,0.0803426636243454,0.0774527246115771
DAL,0.024345819777865357,0.15603147047267535,0.12872388478778532,0.16718355863206913
DD,0.0052225998954081865,0.07226755769643932,0.05798233330170897,0.06073702917686802
DE,0.0241071530838668,0.1552647837852061,0.11250850895293354,0.09565098929863558
DFS,0.01774924626773563,0.13322629720792975,0.09488374727775453,0.09118898158707073
DG,0.04007771432662551,0.2001941915406776,0.16268141035513345,0.13762838119344262
DGX,0.038254105889971246,0.195586568787254,0.16784269327489024,0.1425587868729953
DHI,0.0065485796769706945,0.08092329502047414,0.06404169968560869,0.07425915647533712
DHR,0.26556893039463036,0.5153338048242424,0.39456688575617477,0.2437204332560926
DIS,0.01458561738893975,0.12077092940331191,0.11468799353249191,0.14122289479740593
DLR,0.0881916687464481,0.29697082137214775,0.2745902638428335,0.21965638577566474
DLTR,0.024855907786252237,0.15765756495091582,0.13302919510775862,0.12177395543765986
DOV,0.015978185548665327,0.12640484780523778,0.10743319680674657,0.09928144798278421
DPZ,0.1117364795296685,0.33427006974850215,0.29465062577985845,0.2205662150324315
DRI,0.019249081898159947,0.13874106060629618,0.11755638225146232,0.10928548005294121
DTE,0.026512973405282532,0.16282804858279956,0.15131378629104816,0.1326001961767753
DUK,0.021542744963914333,0.1467744697279276,0.1387827662568322,0.12493239809314226
DVA,0.009974764104836154,0.09987374081727465,0.08271809636737518,0.0993325015941048
DVN,0.03242281884544185,0.1800633745253094,0.14347431594097,0.2283128135297107
DXC,0.33464048528211443,0.5784811883562977,0.47711039975474606,0.30303485978299555
DXCM,0.03134162470092462,0.17703565940489113,0.1564049750507593,0.20628659939886887
EA,0.01160043275140175,0.1077053051219008,0.09820236236406761,0.10052856954773733
EBAY,0.013206121824510371,0.11491789166405017,0.1028489420021446,0.11610290418569258
ECL,0.0020650729781179033,0.045443074039042554,0.03691190063378678,0.039577712184718124
ED,0.03038872474843635,0.17432362074152874,0.16752826723954864,0.14682475067212494
EFX,0.018944413837141214,0.1376387076266746,0.11754590854853762,0.10589391462128685
EIX,0.03335461603673202,0.18263246161822388,0.17150124019835866,0.15242945983845788
EL,0.005797544829727961,0.07614161036994135,0.06880670984318953,0.06931264098825628
EMN,0.0051231819205773,0.07157640617254614,0.061414013359628546,0.06309945918587143
EMR,0.01785708055284495,0.13363038783467235,0.12179593444299923,0.11122793569436305
EOG,0.020454862607657033,0.14302049715917306,0.11565089024747469,0.11419918692453197
EQIX,0.033913157371226285,0.18415525344454955,0.16517465648503019,0.14329074246828982
EQR,0.004135470247240726,0.06430762199957892,0.05351595874510282,0.058803712679204465
ES,0.011383987203088752,0.10669576937765037,0.09846146086228946,0.08990108825692333
ESS,0.0028990175205869826,0.05384252520626222,0.04064782145668261,0.045530836435568274
ETN,0.03363977533171641,0.18341149182021393,0.16841044045760956,0.14979779480893565
ETR,0.03095557235775689,0.17594195735456875,0.16467667526446597,0.1416111708358558
ETSY,0.059730040380646464,0.24439730027282722,0.19123105555174014,0.186537701277351
EVRG,0.09068016985688025,0.301131482673068,0.2802839605125857,0.21789435945546864
EW,0.08335813611042663,0.2887180910688255,0.24549766971569892,0.18995365481093832
EXC,0.04886917506364276,0.22106373529740864,0.2105570371573275,0.18209702395682556
EXPD,0.003972748835757804,0.06302974564249648,0.05050864727841894,0.05037535343988469
EXPE,0.012190648655795815,0.11041127051074005,0.0993039709861768,0.12565068442133734
EXR,0.006874439361712464,0.08291223891388089,0.07084508174268922,0.07769728368537483
F,0.007500773230899254,0.08660700451406488,0.07513805888853174,0.09087357800826366
FANG,0.053558384648912105,0.2314268451345092,0.20188830140589628,0.1730132440090946
FAST,0.019219210281061168,0.13863336640600332,0.1218873598791171,0.10925082917581577
FCX,0.07598361043779982,0.27565124784371975,0.24230705585761844,0.29491173153898276
FDX,0.014752753459552128,0.12146091329951429,0.10182674084819263,0.09953756725525642
FE,0.007708240826369363,0.08779658778317846,0.0766165669110778,0.07180202076518094
FFIV,0.02700157293979709,0.16432155348522326,0.1309605154738955,0.1260464250265938
FIS,0.019695300232332742,0.14033994524843146,0.1246024521962091,0.12007059000800085
FITB,0.030342494759275678,0.17419097209464007,0.13445256845436063,0.1362180245603532
FLS,0.007238139145154694,0.08507725398221722,0.07276911299423706,0.07456338718411228
FMC,0.049471573983863565,0.22242206271830042,0.18613902379394642,0.15851755259865924
FRT,0.006125356381872403,0.07826465601963892,0.066823883394575,0.06319443309196154
FTI,0.016310520515341743,0.1277126482199071,0.11423389522246802,0.14935562751146964
FTNT,0.008085301250870515,0.08991830320279912,0.07354003391735302,0.10934044084173675
GD,0.010925386927943153,0.10452457571281097,0.0769110395151155,0.07258189212900162
GE,0.002029198023178979,0.045046620552256514,0.03667086227204144,0.03651293652994801
GILD,0.04186664478251303,0.2046134032328113,0.19183118031428273,0.26040346186720426
GIS,0.0188486532934154,0.1372903976737463,0.11553983407865553,0.100937485883433
GL,0.013294032934394264,0.11529975253396801,0.0915294757892691,0.08681332479608617
GLW,0.04488078125043426,0.211850846706909,0.17973805958413716,0.148909833202373
GM,0.009168672135315756,0.09575318342131375,0.08700924878649234,0.10000437265151657
GOOG,0.0018882395952234054,0.043453878943351024,0.03638057220236541,0.03770884218786111
GOOGL,0.002125181762685702,0.04609969373743932,0.03900823659113155,0.04040976519785778
GPC,0.01532032429960908,0.12377529761470614,0.11334430695358404,0.10369769053615696
GPN,0.008999591837338868,0.09486617857455241,0.0848587815342583,0.08849694527590075
GRMN,0.09444820375182728,0.307324264827604,0.2680116820257932,0.20550794563672517
GS,0.025129415918294856,0.1585226038087151,0.14425528552681038,0.16406405270442329
GWW,0.014640038302945158,0.12099602597996828,0.1108812803306115,0.10156550040421793
HAL,0.052435246999665334,0.22898743851937672,0.19307506674057112,0.16938436367852522
HAS,0.015912002204755582,0.12614278498889891,0.11661796472196935,0.10991012952245799
HBAN,0.020748346616945374,0.14404286381818912,0.13363210107557805,0.15520420833551188
HBI,0.018896504786654472,0.13746455829287224,0.11988919403549554,0.15568473412277262
HCA,0.011300205743861534,0.10630242586066196,0.09443014210254556,0.08943166868219307
HD,0.0020345268732566988,0.04510572993818744,0.03653428642128365,0.037282662400226915
HES,0.012113655994102917,0.11006205519661587,0.08766323531474107,0.11102718541943822
HIG,0.0034293436462821017,0.05856059806970982,0.047275549304823264,0.05386605092323741
HII,0.07323862443114207,0.2706263557585293,0.23574898645934436,0.189606525232095
HLT,0.008367818948982579,0.09147578340185221,0.06721015956017125,0.0783931757891727
HOLX,0.00683515772676167,0.08267501271098583,0.06932200408789078,0.08138103442324793
HON,0.012772149831253564,0.113013936447031,0.10347254192055241,0.09402904266693073
HPQ,0.02200501374878717,0.14834087012279243,0.12717446302923135,0.13266052210270443
HRL,0.006784164732777097,0.08236604113818448,0.06253649786137869,0.06307883405405744
HSIC,0.007001081887659432,0.08367246791902001,0.0709157714674033,0.06737359065728357
HST,0.008294662186292639,0.0910750360213634,0.06796815164073403,0.06930958733599328
HSY,0.01700726694432337,0.13041191258594198,0.10425046447060163,0.09534700121876855
HUM,0.005203800152071325,0.07213737001077405,0.05238154332141335,0.05185896247715267
IBM,0.0181855967745296,0.13485398316152772,0.12165068089620112,0.11382492413497508
ICE,0.005160696532932794,0.07183798809079214,0.06188156793953053,0.06098293773515583
IDXX,0.15446589119961032,0.3930214894883107,0.3290453910249098,0.23602459278070448
IEX,0.02050363636569903,0.14319090880952962,0.1261070899121533,0.11137383124888339
IFF,0.010169861296412085,0.10084573018433693,0.07965327586011728,0.07438495829514367
ILMN,0.020715178440491533,0.14392768476040851,0.12144387176784825,0.16752804131539345
INCY,0.055983292665079225,0.23660788800265983,0.219912828038527,0.33952594814887604
INTC,0.006330848775800301,0.07956663104468041,0.07009030095929608,0.07374497713449213
INTU,0.012026238968789446,0.10966421006321728,0.09484094199768128,0.08906986948026496
IP,0.031123424782913193,0.176418323262957,0.14463495493560252,0.1304781580256551
IPG,0.001787309330563475,0.042276581349057485,0.03435203372217363,0.03531218346585312
IPGP,0.004793710427726353,0.0692366263456442,0.058428117155274704,0.06051591026721892
IQV,0.007923099835409224,0.08901179604641861,0.07638715477265597,0.0756064318123539
IRM,0.06599075553767722,0.2568866589328399,0.2308674007674502,0.19476114914131176
ISRG,0.049870391572714806,0.223316796441098,0.20648911557893654,0.1747727918452701
IT,0.005868540316769657,0.0766063986672762,0.06331158579983474,0.06212031236518675
ITW,0.056760622286390235,0.23824487882510767,0.2103701463655105,0.1701832399407039
IVZ,0.00916066828391466,0.09571138011707207,0.07650413108420313,0.09044948239582971
J,0.050108644991822195,0.2238496035105316,0.1909839756307645,0.16185790114643217
JBHT,0.019100356991028026,0.13820404115302862,0.11312774449328442,0.10154325373276055
JCI,0.0563646694563302,0.23741244587495872,0.20672943310835543,0.1735339542178569
JKHY,0.009728377820749586,0.09863253936074842,0.0891910344305484,0.08178784981694627
JNJ,0.021198206852707208,0.14559603996231218,0.13177269385999033,0.11605606414850823
JNPR,0.027159960637740593,0.16480279317335794,0.1530486268466445,0.20463967919694986
JPM,0.017615955335348158,0.13272511192441375,0.09066827071120788,0.08499719266686602
K,0.011430531239409618,0.10691366254791582,0.09425866878634134,0.08740753667244576
KEY,0.03324102300253326,0.1823212083179937,0.13561920983623574,0.13067970621293434
KEYS,0.01308929631518654,0.11440846260301962,0.09044435218190451,0.10429825254792946
KHC,0.024626163369828927,0.15692725502547009,0.14045922338628222,0.12454301299019008
KIM,0.01301067283376437,0.11406433637980089,0.0936571936992015,0.08467848007287698
KLAC,0.013044112908803272,0.11421082658313647,0.097847100665273,0.08975443054052673
KMB,0.005029537605207654,0.0709192329710894,0.0640404506293385,0.06417649130837402
KMI,0.007874480729770867,0.08873827094197219,0.06833498628266009,0.12410729902996034
KMX,0.01058747634015365,0.10289546316603881,0.08688543324878852,0.100408637829255
KO,0.002355113806798464,0.04852951480077319,0.03982281033763113,0.03866796205337779
KR,0.016685376435137567,0.1291718871703033,0.11085820830048625,0.14138597340721482
L,0.012345963083194533,0.11111238942257759,0.08887350874931782,0.08026838334937943
LDOS,0.01961803695518849,0.14006440288377517,0.11564862797432808,0.12245235960618964
LEG,0.014529463029176118,0.12053822227482915,0.1087728822281409,0.10186659037486433
LEN,0.012153811364246916,0.11024432576893432,0.09752375129091437,0.11731073745520816
LH,0.006849648872158184,0.08276260551818185,0.06924609054359009,0.0682600020114065
LHX,0.01577590729854951,0.12560217871736745,0.09772501478080592,0.09214928062063282
LIN,0.006579105853093404,0.08111168752463115,0.07307669160946904,0.0711343763486333
LKQ,0.01581150175353099,0.12574379409549796,0.11408949593043805,0.10604308333329093
LLY,0.007729777807650711,0.08791915495300619,0.07484208367253796,0.08704435205412422
LMT,0.016047293695980895,0.12667791321292318,0.10885685467880898,0.09730169301312655
LNC,0.036320631488997404,0.19057972475842597,0.17335654635639575,0.21735926497378472
LNT,0.0557646191945953,0.2361453348990729,0.22565591981784575,0.18686044246864844
LOW,0.00370775213991519,0.0608913141582212,0.05049236794878103,0.05288785122033117
LRCX,0.06290066912347954,0.2508000580611566,0.20923743959488383,0.17150990452135229
LUMN,0.015107594511458591,0.12291295501882049,0.10524790833647428,0.09807755665987072
LUV,0.011300097495986155,0.10630191670890114,0.09094873800202348,0.11352757726194936
LVS,0.03985422244655723,0.19963522346158563,0.16296809825219158,0.14438360253347116
LYB,0.009401392104390104,0.09696077611276688,0.08509006782676674,0.10231104325501547
LYV,0.008034066698614955,0.08963295542720298,0.0770453593986772,0.09373513328759496
MA,0.0037525307519637777,0.061257903587731255,0.049138874560064064,0.05288344162855667
MAA,0.01488663793310333,0.12201081072226072,0.10715091467751507,0.09762933071303637
MAR,0.006034643455986382,0.07768296760543061,0.058841589220408136,0.06366329244028161
MAS,0.01870145972759151,0.13675328050029187,0.12091842703889426,0.11192090143124894
MCD,0.005101690191431049,0.07142611701213393,0.06138271274283052,0.0590306810951104
MCHP,0.056272498389028355,0.2372182505395155,0.19277833680887121,0.1562242254109771
MCK,0.022067773508998564,0.14855225851194107,0.12171019730366275,0.15961778991984496
MCO,0.004351492063462273,0.0659658401254943,0.05227044450187972,0.05660694073166292
MDLZ,0.002805901850448938,0.052970764110487754,0.04047302565644401,0.04517730260482342
MDT,0.008590257408974565,0.09268364153924125,0.07561109168867229,0.06984199063414119
MET,0.014191812657090557,0.11912939459717974,0.10863642690611679,0.12498323775177374
META,0.018487222855218626,0.1359677272562082,0.12090543599638026,0.10872220902423806
MGM,0.019689915444570442,0.14032075913623915,0.11185331545038857,0.1089876360250242
MHK,0.0042558075652146575,0.06523655083781375,0.05012973955592106,0.0531281946670592
MKC,0.019989429938224907,0.14138398048656328,0.1285176812439195,0.11352206002131011
MKTX,0.1469552068283736,0.38334737096838634,0.34224951375723545,0.2552490815759861
MLM,0.07445405880127809,0.2728627105364126,0.23669871334521891,0.19713060030912533
MMC,0.032901254159798006,0.18138702864261824,0.16577890787431102,0.14103856544100848
MMM,0.015960088373658067,0.12633324334338158,0.11562895386728947,0.10443488126107951
MNST,0.007350733346758122,0.08573641785588036,0.07064907518201313,0.08186921298459648
MO,0.015150656539175108,0.12308800323010813,0.11239375589570105,0.10256056249756662
MOS,0.014666248235205301,0.12110428660953873,0.1068860452721118,0.14439750636507367
MPC,0.04600309717246522,0.21448332609427992,0.19622944038872242,0.3011278551417154
MRK,0.016093417209840474,0.12685983292532146,0.1077704614983495,0.09693076489345046
MS,0.03526756734368836,0.18779661164059475,0.16262032672586654,0.19432828369977348
MSCI,0.02339908101678959,0.15296758158769977,0.13247142757572847,0.11791860352179549
MSFT,0.007005843602158122,0.08370091757058654,0.06780075611380706,0.06530047558279761
MSI,0.010438712365500138,0.10217001695947857,0.08286658321064835,0.07766090804779019
MTB,0.013674234586638441,0.11693688291825827,0.08399611929621704,0.08163423253201917
MTD,0.02974054522273749,0.1724544728986102,0.14921179983826344,0.12994378716642854
MU,0.04194610977687828,0.20480749443533133,0.1825333529037205,0.2611055842247819
NCLH,0.07079383419300679,0.26607110739989565,0.2508430940300691,0.38940092323451514
NDAQ,0.021446266521937485,0.14644543872015095,0.13667028158461675,0.12082697161928117
NEE,0.03619437695173884,0.19024819828776,0.1825158511861434,0.15648179984577032
NEM,0.6827314072445967,0.8262756242589979,0.7618238766662886,0.42567147493044033
NFLX,0.01951785625327882,0.13970632145067316,0.12581720802617372,0.16745319598656533
NI,0.05043060388843413,0.22456759313942457,0.20994708092147132,0.17258108356920235
NKE,0.02012156857169881,0.14185051487992142,0.1276361939715922,0.15712579498252205
NOC,0.029235650537016145,0.17098435757991473,0.14867146635117567,0.12641300513387427
NOV,0.009332752393232524,0.09660617161047488,0.08031009292220088,0.09893021980825614
NOW,0.029631355806684936,0.17213760718298873,0.1448823923377059,0.19912230583371449
NRG,0.0197031689387554,0.14036797689913252,0.11172035931985846,0.12184933979310986
NSC,0.014960632040516347,0.12231366252596783,0.09520304052615924,0.09830391074609882
NTAP,0.024819853099489458,0.1575431785241413,0.15094456601874928,0.18460076670740663
NTRS,0.012679242733329951,0.11260214355566217,0.08446011993161398,0.08787093131531631
NUE,0.0787463828829643,0.2806178591660985,0.2376612511331886,0.18886415933542852
NVDA,1.0600470751818976,1.0295858755742027,0.7746587141475388,0.37269998461849396
NVR,0.002100697998305884,0.04583337210271446,0.03598669879032169,0.037314719660729564
NWL,0.015463314353613271,0.12435157559763073,0.10635024723947271,0.10548406324076859
NWS,0.013319990205098484,0.11541226193563006,0.10057293806042589,0.12687214657620974
NWSA,0.015458423604101986,0.1243319090342539,0.1093110692455957,0.14213911650104266
O,0.06861627789279792,0.2619470898727411,0.24390020110721541,0.19773569099185997
ODFL,0.03249414700103231,0.18026132974388132,0.13537635307873921,0.11682888443185507
OKE,0.2874846396080426,0.5361759409074996,0.46410338014277264,0.35811821974409996
OMC,0.015962821404990835,0.1263440596347562,0.11702001798773018,0.10636032852095721
ORCL,0.0029567770189978166,0.05437625418321693,0.047296721805340065,0.04765270078689413
ORLY,0.002616997090159525,0.05115659380920044,0.04301012176277239,0.04328307804199618
OXY,0.0038102919729966493,0.06172756250652256,0.05429860357679826,0.05514515768088956
PAYC,0.0265855756548607,0.16305083763924888,0.13928636506860542,0.157341300472886
PAYX,0.012097154757407675,0.10998706631876166,0.08925494625126007,0.08179377678743847
PCAR,0.029558186713916995,0.17192494500193098,0.14691928704840593,0.13053007699607194
PEG,0.01395669412677874,0.11813845320969266,0.10851930246456011,0.1041668333802939
PEP,0.0035511225596892987,0.059591296006122396,0.04978694491466581,0.047207310643461904
PFE,0.004079512296270454,0.06387105992756385,0.05387340741170627,0.05650542023186322
PFG,0.021575065027091663,0.14688452957031134,0.12800947027892282,0.14211211151837153
PG,0.010880062527655984,0.10430753821108034,0.09749788610029139,0.09065333718544075
PGR,0.004992789907758378,0.07065967667459552,0.0572691171884817,0.05545048468356109
PH,0.047939412312190205,0.21895070749415313,0.18380250592766037,0.15357319931700658
PHM,0.006731126862319593,0.08204344496862374,0.06125892535431798,0.06114236557897291
PKG,0.043295043988678186,0.20807461159083823,0.1761298384433111,0.16514737869529303
PLD,0.03763999867983882,0.19401030560214788,0.17032871233797361,0.1442048729135254
PM,0.016096652502774846,0.12687258373176943,0.11509478562800576,0.1027257417302818
PNC,0.014154724697796951,0.11897363026232725,0.09468760661329784,0.09484452565353994
PNR,0.01404480513332366,0.11851078066287328,0.10450330986410197,0.10465261147840581
PNW,0.03649282572273595,0.19103095488097196,0.18098979764346546,0.15368055387413485
POOL,0.030377693651353288,0.17429197816122602,0.15006062561874353,0.1275770184060727
PPG,0.004194037931300039,0.0647613922896971,0.05737671794168676,0.059608029686388585
PPL,0.008644140010948664,0.09297386735501897,0.07857675440017439,0.07202201152112987
PRGO,0.1075385510865105,0.32793071080109365,0.30214801352710474,0.5363431055847603
PRU,0.020571007011937533,0.14342596352103595,0.11413018722022414,0.11943050642295856
PSA,0.00692514191813483,0.0832174375845281,0.07379033548261849,0.07795214091427749
PSX,0.0037375963577495233,0.06113588437038858,0.053117098866301865,0.06153759507231685
PVH,0.024380633459385827,0.15614299042667854,0.13808130933857266,0.1396084028219277
PWR,0.0864126159751126,0.29396022856011084,0.2328050953016266,0.18927757350490806
PYPL,0.007467756121154306,0.08641617974172607,0.07744526908392002,0.07504799073088066
QCOM,0.030224817072298803,0.17385286040873416,0.13553364572332482,0.12714049462394666
QRVO,0.0096955529241136,0.09846599882250522,0.0752610694513013,0.09428766401207166
RCL,0.041918764593121924,0.2047407252920677,0.19621062216147006,0.27079041350415317
REG,0.020046637837486583,0.1415861498787455,0.12147173947658171,0.10660955326824652
REGN,0.07626831710047238,0.27616719048517036,0.2714252997440717,0.41323389869230814
RF,0.04490787801544205,0.21191478951560236,0.14731510226202588,0.13735748502297052
RHI,0.02916038673549113,0.17076412602034166,0.15530787611415373,0.2084952121272744
RJF,0.02350938856505653,0.15332771623244287,0.12145543899704284,0.1306179462660449
RL,0.02271666828319323,0.1507204972231489,0.14152564276137367,0.19952029767181947
RMD,0.012279562939976476,0.11081318937733213,0.08773707262777512,0.08094408919935157
ROK,0.026981299635049024,0.16425985399679688,0.1405849982104109,0.1241611047838989
