,mse,rmse,mae,mape
AVY,0.011821106717005479,0.10872491304666783,0.08605561425120561,0.07979507204145621
AWK,0.0032295612452352485,0.056829228793247304,0.047856503251595045,0.05427801242851823
AXP,0.04784831648691681,0.21874258041569503,0.1917080535241157,0.15872476062355018
AZO,0.02502990345566973,0.1582084177775308,0.11143702716068214,0.15047517491750667
BA,0.13586016485011676,0.36859213888811676,0.3007202219479965,0.21661799746019447
BAC,0.3041782766298053,0.5515235957144583,0.5037751393756009,0.33201780392173375
BAX,0.024205755701659518,0.15558199028698508,0.11547883529948262,0.10008685552871976
BBY,0.24454408074527623,0.49451398437787,0.44718322796588555,0.31022151862444014
BDX,0.006343078412459753,0.0796434455084645,0.06363733003718536,0.0593127414626428
BEN,0.03726374496258656,0.19303819560539454,0.1683770603848759,0.14645086901795967
BIIB,0.004857457233359806,0.0696954606366857,0.05497098132492321,0.05994841356442606
BIO,0.11504957451348352,0.33918958491304463,0.29799080385011173,0.22750067834646406
BK,0.03941262521661629,0.19852613232674504,0.17580391835413622,0.15179923501104023
BKNG,0.0686235527643065,0.26196097565153953,0.23069559958718805,0.1881471438966022
BKR,0.06508964047290842,0.25512671454183,0.23300941720227886,0.19476398552823282
BLK,0.01346291052809889,0.11602978293567083,0.09816670156237813,0.09018331499779061
BMY,0.044040825233974255,0.20985906040477323,0.20720879529180025,0.287127995547387
BR,0.005703166343051869,0.07551931106049543,0.05631954486881014,0.05334125327176739
BSX,0.008371078143263364,0.09149359618718331,0.07418112416277008,0.07237885521889947
BWA,0.05998091188334227,0.24491000772394392,0.2195487898243793,0.1837144222786725
BXP,0.004053834623599164,0.0636697308271298,0.05304908490264205,0.0601041140000351
C,0.11464711752740131,0.3385958025838497,0.30731672136541494,0.23652839464110487
CAG,0.00588490349512062,0.07671312466012983,0.06721148443451577,0.06496128938901838
CAH,0.005101702075376359,0.07142620020256124,0.05808869211255224,0.06633479077593205
CAT,0.060724058203741146,0.246422519676553,0.22397870083078808,0.18538627804781785
CB,0.00866032415207739,0.09306086262268037,0.0734833813105776,0.06747812517997906
CBOE,0.05120106934174422,0.22627653290110358,0.18619169319655704,0.15006287659308815
CBRE,0.02973963509508125,0.17245183413081244,0.14295297105327734,0.1286395299766144
CCI,0.003837050251553795,0.061943928286425254,0.05127654156667961,0.05635892259052233
CCL,0.06971060996830075,0.26402766894456486,0.21719787016303765,0.17706169928784396
CDNS,0.05521713763782713,0.23498327097439753,0.18245069207366896,0.14681971680460132
CDW,0.0974187786431175,0.3121198145634421,0.2762209928545623,0.21803498342869676
CE,0.07754037361388096,0.2784607218511813,0.24411950570105614,0.1976515664606278
CF,0.029905157539106317,0.17293107742423372,0.14758624980666601,0.15126398530902857
CFG,0.28483142550383284,0.533696004766602,0.4907217525797846,0.33015864024306835
CHD,0.0036629762207743342,0.06052252655643462,0.04879588007304598,0.05279093479304449
CHRW,0.0036326857103544125,0.06027176544912562,0.049563834590198794,0.049792383714006114
CHTR,0.09572573423060167,0.3093957566460821,0.28124563940335745,0.2265876803428862
CI,0.025183333443237223,0.1586925752618478,0.12660917492323337,0.11538990923762667
CINF,0.0012540213619730294,0.035412164039677514,0.03024434215953496,0.0310121255531967
CL,0.0025718911339796305,0.050713816006879534,0.039057306549129735,0.04194875655223604
CLX,0.0042575740511999445,0.06525008851488207,0.053460060533105744,0.059510668698898386
CMA,0.24685567005734724,0.4968457205786795,0.4494348700663287,0.3051321084482271
CMCSA,0.020205547192636317,0.14214621765153063,0.11940733632838978,0.1051038141449459
CME,0.04346209286697536,0.20847564094391305,0.19217981691931552,0.16243671643787017
CMG,0.007733662032079753,0.08794124192936868,0.06528018497862932,0.07191890921950357
CMI,0.06448531284146629,0.2539395850226315,0.22879016988745923,0.1892172614415323
CMS,0.00286202983286758,0.05349794232367802,0.0465864610928486,0.04802233059894144
CNC,0.00965212018087666,0.09824520436579416,0.07842256150897577,0.08875570634617021
CNP,0.025806097762631482,0.16064276442663541,0.1329240380126616,0.11575890271175822
COF,0.05834797160900738,0.24155324797859246,0.22040525112020318,0.1888540226663328
COO,0.03175190913662747,0.178190653898086,0.12958491778496653,0.10811498276597316
COP,0.013496232503356239,0.11617328653075215,0.09850559193836751,0.09716019618313171
COST,0.004145797156396379,0.06438786497777652,0.05197269969697231,0.052065051994998154
CPB,0.009018783973371209,0.09496727843510737,0.0828525160729436,0.0996177305655205
CPRT,0.03017235979632129,0.17370192801555567,0.1588240497968647,0.1368145932680596
CRM,0.0066134400601386,0.08132305983015273,0.07113458108336794,0.0757367085672121
CSCO,0.008617524202474846,0.0928306210389376,0.08041968041828315,0.07565593291892082
CSX,0.4020566536798982,0.6340793749049863,0.5450502880788585,0.32910914257075985
CTAS,0.05024390212368028,0.22415151599683703,0.21242681224311585,0.18125113885711758
CTSH,0.009081097746273437,0.09529479390960158,0.07563238511690926,0.07883673649669833
CVS,0.019628852548841436,0.14010300692291167,0.13118518717661887,0.16941052358050995
CVX,0.007795905610840738,0.0882944257065005,0.07418344856877371,0.06985958210289953
D,0.0016321648610453919,0.040400060161408076,0.031535880471578265,0.03132169329123482
DAL,0.0589998190842302,0.24289878362031828,0.21563125061081503,0.18919853099638956
DD,0.03167249899371599,0.1779676908703262,0.1533392964097617,0.13074774728614963
DE,0.1272104037985852,0.3566656751056726,0.3087229176017443,0.23293534779399427
DFS,0.03242696466705927,0.18007488627529178,0.15189388570298362,0.13033234649777364
DG,0.040998920481122726,0.2024819016137559,0.19781400991842424,0.26167434939823786
DGX,0.03884637774153554,0.19709484453312204,0.16406340053880894,0.13804059617356823
DHI,0.005339647294760141,0.07307289028607081,0.062314905916106784,0.0691181184443728
DHR,0.019300824554159976,0.13892740749816063,0.13383692570543895,0.13274422640088132
DIS,0.011178676734128533,0.10572926148483462,0.0932581328799331,0.08651792509338588
DLR,0.007277047310243648,0.08530561124711344,0.0727226274531547,0.07571210660069205
DLTR,0.03122463141869193,0.1767049275450233,0.16459617084766162,0.21321678141756997
DOV,0.014820068812995302,0.12173770497670515,0.10636473421409989,0.09724996416432519
DPZ,0.09594418294471059,0.3097485802141966,0.2814720422538041,0.2235635285097583
DRI,0.07189931340071772,0.26814047326115786,0.22186679071201845,0.1780156300468803
DTE,0.0067024539053347175,0.08186851595903469,0.06427618408605337,0.0602559115502157
DUK,0.002214931320472517,0.047063056854315326,0.038474212660134594,0.041209153583478896
DVA,0.023277805983402233,0.15257065898593422,0.14740523634678077,0.18119135804982806
DVN,0.02347068919892802,0.15320146604692797,0.13849313034381203,0.14144773865865828
DXC,0.15552071893865382,0.39436115292793966,0.3425639432108653,0.2501960663683561
DXCM,0.016958180268083413,0.13022357800369108,0.11143542817501065,0.14271351084645045
EA,0.058160793368494064,0.24116548958856876,0.18108790602858235,0.14286494681465853
EBAY,0.02907298047949149,0.17050800708322025,0.15977586863544374,0.1512351699542241
ECL,0.0038143043381607725,0.06176005455114796,0.04774874465049962,0.04567790333857798
ED,0.0027356053597436575,0.05230301482461271,0.044175625785935015,0.04566467915120236
EFX,0.003523315732355099,0.059357524648144644,0.05263716985494155,0.05519442449616253
EIX,0.002981891157431934,0.054606695170390365,0.048341229745152245,0.04893053838208143
EL,0.007675963578667762,0.08761257660100953,0.0756879661258986,0.08483062863727432
EMN,0.023504169774269033,0.1533106968683824,0.13636068688014427,0.12537386920465998
EMR,0.011238908598310131,0.10601371891557305,0.09326616557354404,0.08704406203410708
EOG,0.020919863482340678,0.14463700592289885,0.13271533277662045,0.12397612792605515
EQIX,0.010246000175571295,0.10122252800425059,0.07830223534060889,0.07379267229365011
EQR,0.0014699041480895634,0.03833932899894785,0.03188964379161311,0.0336230619205243
ES,0.0036476001978187887,0.06039536569819566,0.05366909004321978,0.05503919255426914
ESS,0.008759757729550196,0.09359357739476676,0.0693968693056443,0.06456765789548173
ETN,0.02663978735242777,0.16321699468017345,0.14168394661791175,0.12715702445042273
ETR,0.0025950087189083805,0.05094122808598533,0.040600254250124014,0.04348230852664192
ETSY,0.034065833630283565,0.18456931930925996,0.1605822649152315,0.17098539193757162
EVRG,0.0014936907591505115,0.03864829568235204,0.02937807572037493,0.03041316176324554
EW,0.011323757508975494,0.10641314537676017,0.10000006426718887,0.11498192435463905
EXC,0.00195281901198089,0.04419071182930741,0.03649374293792428,0.038576225394240764
EXPD,0.010703317952116162,0.10345684101168062,0.09236547625021144,0.08488035219425066
EXPE,0.034281228370964235,0.18515190620397143,0.14893928525962677,0.1273250403859525
EXR,0.0147356292234573,0.12139040004653293,0.11641178507194311,0.1421449956971316
F,0.0037647862354897197,0.06135785390224889,0.05141289560212203,0.06011876207066917
FANG,0.012480679207804702,0.11171696025136336,0.09495831661699693,0.08850782490184107
FAST,0.010525431061319368,0.10259352348622874,0.08339093685105364,0.08054799065079465
FCX,0.022737273137102647,0.15078883624825362,0.1154563748547556,0.11053001792553034
FDX,0.04301076390031832,0.20739036597758903,0.18740665008574148,0.1574874806953652
FE,0.0055333879332584626,0.0743867456826716,0.0671523599713605,0.07774339695925522
FFIV,0.017523469702658317,0.13237624296926664,0.11245738072288297,0.1029636765964602
FIS,0.005954683823252349,0.07716659784681679,0.06157475137303645,0.0587820816221149
FITB,0.13026192056448838,0.36091816325101783,0.3352478897677292,0.2536029788212567
FLS,0.0028558816444767747,0.05344044951604332,0.04054847885925438,0.04531290947420187
FMC,0.13992786350234665,0.3740693298071183,0.30004415862598804,0.21490287974538622
FRT,0.021543499636798313,0.14677704056424598,0.13405169996146699,0.1672090234780952
FTI,0.03763689403016706,0.19400230418777778,0.167258057401386,0.14841524867312728
FTNT,0.010595656534616008,0.10293520551597499,0.09418072113101782,0.09631123318908187
GD,0.07765348785910182,0.2786637541179366,0.2506106885024084,0.20054442328142896
GE,0.0047043231221607475,0.06858806836586628,0.04923750904833302,0.05681588803242576
GILD,0.015942101652582533,0.12626203567415872,0.1181186654993747,0.14540594073554083
GIS,0.016575606151055723,0.12874628596994836,0.11710007871933263,0.1417847978021
GL,0.042572444488096405,0.20633091016155675,0.18821887184204364,0.1564473997252001
GLW,0.06811256577079404,0.2609838419726287,0.23325652876308542,0.19157844323739376
GM,0.02772774222304521,0.16651649234548874,0.15289226200065273,0.1359493529454831
GOOG,0.025031342897365808,0.158212966906527,0.1338390530602687,0.11968373308678174
GOOGL,0.024477326497553846,0.15645231381335925,0.13418187426804076,0.12109010351651787
GPC,0.004872443801259451,0.0698028924992328,0.05079168436396158,0.05854098296990195
GPN,0.013855333093941366,0.1177086789236094,0.08807213702012777,0.08139029904492398
GRMN,0.006872398653318295,0.08289993156401455,0.07792376296998695,0.0827278674428128
GS,0.16874045893166642,0.4107803049461676,0.3730025209274818,0.2668663517070138
GWW,0.015611872152289447,0.12494747757473716,0.10271070689453998,0.11820525894834827
HAL,0.021560418805907738,0.1468346648646284,0.11488363086464254,0.10239210172813429
HAS,0.036441985439574935,0.19089784032192436,0.14508732347654366,0.12215946781420023
HBAN,0.12079413221307388,0.347554502507267,0.3121088606545056,0.24522835532568402
HBI,0.017274460944399345,0.13143234360080225,0.11492799795209185,0.1440844181419631
HCA,0.005583947636728973,0.07472581640055177,0.06423977449868838,0.06335750270907856
HD,0.011112529960912856,0.1054159853196509,0.08449763279647204,0.07799865822618711
HES,0.014346106295940228,0.11977523239777174,0.10556081170677804,0.13394788294203902
HIG,0.024056583482417765,0.15510184873952265,0.13438321212639856,0.12112372314646795
HII,0.025140919163639325,0.15855888232337956,0.13817411442690083,0.12183855921441278
HLT,0.05064097941951064,0.22503550701947156,0.19201257277957448,0.15819141557851238
HOLX,0.017906050294880748,0.1338134907058356,0.11894990370957347,0.11010830032510774
HON,0.011547690326821675,0.10746018019164902,0.08333287398012333,0.07560554136862563
HPE,0.026241952680049696,0.16199368098802402,0.15592897475530593,0.14555466127724206
HPQ,0.06715263118200969,0.2591382472388236,0.2293767868506607,0.1862097548673328
HRL,0.0018122186043888838,0.04257016096268469,0.035868889254569596,0.040155569159822
HSIC,0.005893967133077802,0.07677217681606927,0.06604976018181892,0.07458291593874278
HST,0.009198892282168499,0.0959108559140648,0.08831158587645409,0.08631714913687871
HSY,0.0021473897859523167,0.046339937267462036,0.03918516871919882,0.04141010029022916
HUM,0.04698295246711466,0.216755513118155,0.18123220825772873,0.15498078902232698
IBM,0.006411302803970836,0.08007061136253947,0.061196346367840895,0.05871230608675844
ICE,0.018482027541318398,0.1359486209614441,0.11842300030921243,0.10764725126560876
IDXX,0.17177457704792418,0.4144569664608428,0.36790527727507205,0.28012836961753723
IEX,0.025251882251510777,0.15890840837259299,0.12581044520781257,0.111304932824386
IFF,0.003413131886039914,0.058422015422611995,0.051196311667651394,0.054282576492252044
ILMN,0.0159199051220787,0.12617410638510065,0.11682070740759128,0.11966976971435177
INCY,0.15009868777884636,0.38742571904669204,0.333540668022339,0.24521239636278194
INTC,0.007084165447654746,0.08416748450354654,0.07757264087815033,0.074644338306588
INTU,0.015260998947184926,0.12353541576076443,0.0933177595291799,0.0836270082094064
IP,0.0403238943847567,0.2008081033841929,0.18612585292380113,0.16154270584655717
IPG,0.0032952458808819664,0.05740423225583603,0.05012902570644684,0.050865054561054154
IPGP,0.2009953146188619,0.44832501003051556,0.3569010771853489,0.24182582671856198
IQV,0.01598875227816238,0.12644663806587497,0.11431429714897767,0.10834756002111715
IRM,0.00656746376414879,0.08103988995642078,0.07030474067834327,0.08250942471298651
ISRG,0.03619566769198332,0.19025159051104756,0.13904900356104255,0.11640462835148674
IT,0.02006946461408272,0.1416667378536074,0.11538809003733484,0.10664096602297456
ITW,0.036009708112312744,0.18976224100782732,0.17159126653105444,0.15049583172864173
IVZ,0.025795662715017816,0.16061028209619027,0.14461580570858407,0.1356489133983776
J,0.005621147799684994,0.07497431426618716,0.05827263340017262,0.05612192907344251
JBHT,0.016063968667776075,0.12674371253745123,0.10604225130305829,0.09599927700551456
JCI,0.002923492528645804,0.05406933075825707,0.046221248500249924,0.04576998073472608
JKHY,0.012687141979198149,0.11263721400673113,0.08674929233151973,0.07805181254168825
JNJ,0.0033456129013781912,0.05784127333814662,0.04630544360229948,0.045581586257172575
JNPR,0.043603492309867514,0.20881449257622783,0.18653315805377635,0.15822963400813286
JPM,0.11176641838936126,0.3343148491906413,0.3019356723251523,0.22811327393151432
K,0.008275177909419685,0.09096800486665454,0.08112511354037888,0.09586618894952637
KEY,0.21051812770127426,0.45882254489211216,0.4143637791450242,0.2939136314394402
KEYS,0.05874002525996532,0.2423634156797707,0.21898719652319099,0.1832060939776206
KHC,0.0023548308967406163,0.0485265998885211,0.042020525474615156,0.04147990967278646
KIM,0.05608839509390827,0.23682988640352862,0.2035253808537455,0.3007040559387483
KLAC,0.05486938751074308,0.23424215570802595,0.1906742740868712,0.15451792321516677
KMB,0.0046939965495903496,0.06851274735106125,0.054970196453633935,0.062493224057629845
KMI,0.008889835089853923,0.09428592201306579,0.08172701020864015,0.08214700254674577
KMX,0.016660914461771228,0.12907716475725375,0.11300044065071665,0.10736589881549767
KO,0.0019988349513358106,0.0447083320124539,0.041102482731085146,0.04338409171058935
KR,0.024649349758912455,0.15700111387793544,0.1261553873143922,0.17356273632635347
L,0.017415967699806908,0.13196957111321878,0.11818975741199769,0.10508588995219346
LDOS,0.15837162581511582,0.3979593268351878,0.37408303371998264,0.27761138536827906
LEG,0.0025868336308436557,0.05086092440020783,0.04223854460971515,0.04629594294516686
LEN,0.007045186258168118,0.08393560780841536,0.07579101717591374,0.07743533379603584
LH,0.003641885753390058,0.0603480385214802,0.05042733176122783,0.05012451145605253
LHX,0.0619752922691439,0.24894837269832454,0.23282152313783788,0.19283977072394143
LIN,0.009509247319891102,0.09751536965981876,0.07872714939932178,0.07235667625381481
LKQ,0.003940658775316042,0.06277466666829894,0.05110304986509866,0.05707390702060089
LLY,0.0030018222730279994,0.05478888822588025,0.0440929771407271,0.046155587510811294
LMT,0.007415596189978574,0.08611385596974841,0.07088267028362136,0.06729501157455968
LNC,0.24189799765439024,0.491831269496349,0.4504853231676706,0.31128859982949847
LNT,0.0017954468678894465,0.042372713718729964,0.035513464390815104,0.03650424589337791
LOW,0.00585766592670669,0.07653539002779493,0.06596242960625984,0.07359931921610521
LRCX,0.2533355173540744,0.5033244652846456,0.4155809885672541,0.27623282008673605
LUMN,0.013773779658183664,0.11736174699698221,0.10262652862690885,0.1261003819173521
LUV,0.1138223164725565,0.3373756311184264,0.29088729548525794,0.23002346916795477
LVS,0.05713948130841617,0.23903866069825644,0.22674908524803866,0.19592296538005174
LYB,0.019956390956464405,0.14126709084731803,0.12551545766794703,0.11578774007790768
LYV,0.050709867356651325,0.2251885151526412,0.19123769085926093,0.1632608667825886
MA,0.04366967502348335,0.2089729049984312,0.18414946045721647,0.15449980904243366
MAA,0.0041679987385908265,0.06456003979700467,0.05155999137273932,0.05824070716185549
MAR,0.09328758613302628,0.30543016572209475,0.252596976602672,0.1922518891076661
MAS,0.004514163975510515,0.06718752842239782,0.05183498822296005,0.05290866973223004
MCD,0.02402911553485473,0.15501327535038645,0.11328300231191057,0.09989336675913603
MCHP,0.09804452333691008,0.31312062106624355,0.28597362366913437,0.23436654504091745
MCK,0.03900961086507903,0.1975085083359171,0.18381387350416806,0.24587503022909507
MCO,0.01703078727854438,0.13050205852224853,0.10702950820511459,0.09659192118183908
MDLZ,0.0009900306047925546,0.03146475178342512,0.025590877082599942,0.026445309333799592
MDT,0.0051627270056972445,0.07185211900631215,0.05456500274682998,0.06201064999497385
MET,0.06573558409309614,0.2563895163478728,0.23763087435205946,0.20044948840561785
META,0.030918496615214015,0.1758365622253063,0.14129305300491252,0.1216465201805567
MGM,0.05125474154238307,0.22639510052645367,0.20060038826228016,0.1675734697982076
MHK,0.014132196866174675,0.11887891682789962,0.09523645706400898,0.08793345711812428
MKC,0.003066134778786072,0.05537268982798354,0.04576782323751541,0.050866970957280856
MKTX,0.038116218120443315,0.19523375251334826,0.17068599458192918,0.14800242303761035
MLM,0.01795023872412965,0.13397850097731967,0.12121591116371527,0.11208529411038279
MMC,0.012527135019111435,0.11192468458347977,0.08971243560960833,0.08049586923288239
MMM,0.011710663702306369,0.10821582001863854,0.0811284620547476,0.07297590573802189
MNST,0.0128205655237376,0.11322793614535946,0.09766159057709227,0.11690093110191001
MO,0.007418884593443174,0.0861329472004945,0.07149695031245151,0.06797011162806306
MOS,0.013290614430078677,0.11528492715909863,0.1016345094252052,0.10840393286265172
MPC,0.09051497721549422,0.3008570710744459,0.2829778300842792,0.23302718282629192
MRK,0.007529418666783693,0.08677222289871162,0.08143705789610355,0.07988700334870504
MS,0.2594106071749213,0.5093236762363609,0.475634708442429,0.32381337886790623
MSCI,0.029930222883617384,0.17300353430961282,0.13761931896413326,0.11923139361270992
MSFT,0.04309134548035309,0.20758455019666827,0.1904998018014337,0.16489530206477215
MSI,0.039433408120875,0.19857846842212024,0.18810104399556485,0.16750122112864504
MTB,0.10707203799895004,0.32721863944303364,0.28573606454540634,0.21348735711575453
MTD,0.07944623230535498,0.2818620802899088,0.22610225363373665,0.17842153500133703
MU,0.609877214865642,0.7809463585071909,0.706047756807957,0.414846259287459
NCLH,0.03099405060708879,0.17605127266534823,0.15531649188677146,0.153156135158277
NDAQ,0.001956774319723037,0.044235441895871655,0.037373558026099866,0.03761421593234343
NEE,0.006425407946338126,0.0801586423683568,0.06270309068850968,0.060158397616059255
NEM,0.019329619700839747,0.13903100266070062,0.12815064519821748,0.17052839660939376
NFLX,0.22121523085090516,0.47033523241503516,0.40958278141221227,0.2867709000199344
NI,0.005600129082816084,0.07483401020135219,0.06341200906494071,0.0729029106048851
NKE,0.0021024530037806245,0.045852513603734144,0.03877658161279566,0.04196612671127717
NOC,0.016638835727297935,0.12899161107334822,0.1097908410482755,0.09710655516065135
NOV,0.011441695424167795,0.10696586102195314,0.08532502884555836,0.08331348035986672
NOW,0.07035651885998193,0.265248032716516,0.22158020788580352,0.17781935079133315
NRG,0.04971008184458247,0.222957578576245,0.1872096412230266,0.21474873232988695
NSC,0.08223873658047537,0.28677297044957945,0.2607713185404045,0.20674878564465748
NTAP,0.2186673486920393,0.46761880703414754,0.45377790672666496,0.3294288027838376
NTRS,0.0703563302604309,0.26524767720082093,0.23376396036548344,0.1932794412255681
NUE,0.0199980037453026,0.14141429823501794,0.12832867998865216,0.12109906154170441
NVDA,0.998806918352796,0.9994032811396989,0.8672298416016779,0.46205252340649716
NVR,0.05094038543391407,0.22569976835148517,0.17075748563600013,0.1428319674090942
NWL,0.003271212940214823,0.05719451844551909,0.0524634108790546,0.05722786825470122
NWS,0.006427982351433359,0.08017469894819287,0.06521448550670587,0.06560774912538517
NWSA,0.007283591828610878,0.0853439618755239,0.06976555493247681,0.06940002543273471
O,0.014582892269689101,0.12075964669412172,0.10898818484941523,0.1332956607987719
ODFL,0.09419842541657278,0.30691761991872146,0.28175517134128636,0.22575163362540387
OKE,0.03512116475063431,0.18740641598044158,0.17407240169774582,0.15149675620215744
OMC,0.0019775717449704846,0.044469897064986386,0.04051137277552284,0.040097782454674186
ORCL,0.011814934643159778,0.10869652544198355,0.07966926146246082,0.07188402720913269
ORLY,0.016095613499331352,0.12686848899285966,0.08004264717665652,0.10621350844481287
OXY,0.011378705049081448,0.10667101316234626,0.09046993550337411,0.10791611677864164
PAYC,0.059620392538904166,0.24417287428972156,0.1923243646546616,0.16112328242222365
PAYX,0.0019390036603925194,0.04403411927576751,0.03705586265202204,0.03743852954897845
PCAR,0.03232548578782508,0.17979289693373618,0.16373144064423517,0.14426717842539685
PEG,0.0015466487624857914,0.03932745558113049,0.030890662157250316,0.03337084622906189
PEP,0.0038282001080044144,0.061872450315179975,0.04810398150908948,0.04598355814024498
PFE,0.0031575109603012874,0.05619173391435156,0.04780347425855809,0.05340094404880322
PFG,0.1329096296915537,0.3645677299097572,0.34360786258730636,0.2636827763397776
PG,0.003242069275331981,0.05693917171273201,0.050083786838942455,0.04841164705644101
PGR,0.04600242050351726,0.21448174864896374,0.16805120558046285,0.13694604886893957
PH,0.09163450915250333,0.3027119243645736,0.27644042535198105,0.2211338722008443
PHM,0.012261672081073318,0.110732434638968,0.09405471347201842,0.09145562020932992
PKG,0.1050755195827011,0.3241535432209574,0.293771008247478,0.23020183716509326
PLD,0.006672737215955391,0.08168682400458101,0.06301952281159111,0.06026246511661098
PM,0.01752384542502739,0.13237766210742427,0.10681126407942837,0.09776700116602832
PNC,0.14943413479662676,0.38656711551375755,0.34922315778344243,0.2586623066561074
PNR,0.0029624488683671407,0.054428382929930415,0.04559521038247573,0.04793378578185913
PNW,0.006060444274975842,0.07784885532219367,0.060531528050228774,0.057779349872770946
POOL,0.02548846877720505,0.15965108448490117,0.132401347488619,0.11673143869169335
PPG,0.0036119280891061963,0.06009931854111323,0.04970898404323795,0.054434810756533544
PPL,0.004881932671633226,0.06987082847392913,0.06306538510470489,0.06836320944386465
PRGO,0.02261182598846113,0.150372291292183,0.12928314451774842,0.18095709267289797
PRU,0.15111114336787823,0.38873016781294223,0.35671455804888,0.2643656927587299
PSA,0.010290337752642825,0.10144130200585373,0.09678584554951195,0.11622377880353339
PSX,0.0053366170961147074,0.07305215326131535,0.06303695067539943,0.061312723056394715
PVH,0.009776103478719938,0.09887418004069586,0.08760272720489001,0.08561801851417455
PWR,0.12263703204081197,0.3501957053431866,0.3213266595337907,0.24321180995665184
PYPL,0.05616626530062977,0.23699423052182045,0.1776940300367271,0.14434034996483472
QCOM,0.012221717317997169,0.11055187613965295,0.08740160880153937,0.08515457211738713
QRVO,0.02077768534452446,0.14414466810993898,0.11175026992375074,0.10481744711239435
RCL,0.11856701474470163,0.34433561352944836,0.2839434919741135,0.21785285613919136
REG,0.024721078735951467,0.1572293825464931,0.14372524925053556,0.1818574036442053
REGN,0.012952373888625421,0.11380849655726685,0.08480209236382745,0.08485563905414412
RF,0.2437889835716654,0.4937499200725661,0.44983749970576087,0.3110987885968066
RHI,0.04104515837792139,0.2025960472909612,0.17711441748053267,0.15416072292588348
RJF,0.13991877624277402,0.37405718311880337,0.34276537988910616,0.25507841893933864
RL,0.02075815826827409,0.1440769178885851,0.12742370258805566,0.1686234525124992
