,mse,rmse,mae,mape
ROK,0.06947691274398966,0.2635847354153682,0.23078508194049754,0.18932123129305303
ROL,0.02749848847217407,0.16582668202727227,0.12581243183946103,0.110312637620822
ROP,0.0029077509448806288,0.05392356576563376,0.035342664827397764,0.036153515367196395
ROST,0.02049943654586149,0.14317624295203968,0.12187534574035458,0.10867732268013444
RSG,0.03603048050268083,0.1898169657925256,0.1661209517959737,0.14246420886624753
RTX,0.022022851102363,0.14840098079986871,0.13989886187975126,0.12832390629535864
SBAC,0.007010242772421326,0.08372719255069602,0.06731949201451702,0.06642656128516192
SBUX,0.003087376554625308,0.05556416610213194,0.04834686077264739,0.05354674513753926
SCHW,0.04016754208864389,0.20041841753851838,0.14180625268390837,0.12968793143690674
SEE,0.008462847510123495,0.09199373625483147,0.08442833185073259,0.08169268507248797
SHW,0.0122569108801551,0.11071093387807321,0.09710378975853745,0.09170393732214761
SJM,0.01268966951391703,0.11264843325105338,0.08628459908269939,0.07738190589683483
SLB,0.021205262401150827,0.14562026782405954,0.13630966509282685,0.12497663710960179
SLG,0.006313366595984264,0.07945669635709922,0.06570046686747631,0.06851431785797933
SNA,0.0027850945637507753,0.05277399514676499,0.04158880726996682,0.04335486209118889
SNPS,0.08137507497659946,0.28526316792849277,0.2554778174304982,0.20318745634038896
SO,0.006522226939854934,0.0807603054715306,0.07231964309342204,0.06828178410355207
SPG,0.008177408100905694,0.09042902244802657,0.07436204762561356,0.07042983391228039
SPGI,0.06831390944767142,0.26136929706388895,0.2410870680069746,0.20202385176387977
SRE,0.014211712685471492,0.11921288808460054,0.11069028613542728,0.10124172842546526
STE,0.0009547004823548137,0.03089822781899981,0.024933165274505266,0.027910326798295006
STT,0.029675516255307094,0.17226583020235642,0.13835044012842088,0.13385470203389768
STX,0.05425734975185866,0.2329320711105679,0.19077490104979394,0.20977759701760446
STZ,0.009614136549079779,0.09805170344812873,0.08756747080652082,0.08316497387705606
SWK,0.030682303464945628,0.17516364766967382,0.16286484308393548,0.14777090576768898
SWKS,0.01306759638259335,0.11431358791759337,0.08562990459635338,0.09337919543245983
SYF,0.018656819806113323,0.13658996963947728,0.10126426459916668,0.09608406205659703
SYK,0.04028550117106242,0.20071248384458407,0.19188754114055578,0.16794106199963724
SYY,0.04615122223905601,0.21482835529570116,0.20407693492999954,0.1752273400512929
T,0.0280295103548297,0.16742016113607613,0.15737150793841947,0.14100995486059148
TAP,0.013008110767784855,0.11405310503350996,0.10463989355369192,0.0969477016056003
TDG,0.03861516926294909,0.19650742800960244,0.17478353155986973,0.15038239471496026
TDY,0.08278735949186453,0.28772792615918347,0.24824975285415218,0.19888346584775338
TEL,0.012185775683591181,0.11038920093737059,0.07870445336314497,0.07443908996142147
TER,0.03670796055372339,0.1915932163562254,0.1338611247587511,0.11316891263937848
TFC,0.037157519505468875,0.1927628582104677,0.14263382380379014,0.12383366464361205
TFX,0.05219052689482969,0.22845246090779958,0.21110631511472408,0.1809627451354735
TGT,0.004533687364440705,0.06733266194381969,0.05640386766485319,0.062185730425376035
TJX,0.00590932086712603,0.07687210721143287,0.07147252022205855,0.06915350203913606
TMO,0.010916951142258385,0.10448421479945373,0.09443016322479302,0.08883328444400569
TMUS,0.09279737007212113,0.3046266076233676,0.2424306358498943,0.18446288717976214
TPR,0.01579806128859652,0.12569033888329095,0.1135498759335177,0.11160186104559815
TROW,0.0032861112429214876,0.05732461288941677,0.0493732302065426,0.04979060366972299
TRV,0.0048068061940516665,0.06933113437736084,0.06084364841604787,0.058467931734760975
TSCO,0.013771968526687712,0.11735403072194714,0.10297252689441229,0.11765312444103015
TSLA,0.014274928706580167,0.11947773309943643,0.09285293297977036,0.09542134005939848
TSN,0.030701500584238053,0.17521843677032978,0.15765677743250758,0.1497844313409913
TT,0.09121762151417562,0.3020225513337963,0.2793019089133859,0.22295692218409408
TTWO,0.08473173086262824,0.2910871533795819,0.23087851633335418,0.17885714006641337
TXN,0.07523454234452642,0.27428915827011174,0.24530041569137967,0.20000642173878116
TXT,0.018452219895941153,0.13583894837616034,0.09660258459529848,0.09160225554323081
TYL,0.005819631689246718,0.07628651053264082,0.06144501778566161,0.07702693297667487
UAA,0.03330156141166652,0.18248715410040928,0.13089933713729093,0.19994439291450666
UAL,0.037348298845768756,0.1932570796782585,0.15766633118669618,0.16023478135086655
UDR,0.0012281303090134696,0.03504469016860428,0.030599407736808602,0.03183359495190663
UHS,0.010705303980944792,0.10346643891110195,0.08733476745144186,0.08286884912513932
ULTA,0.13730969309530858,0.3705532257251427,0.34570991354496017,0.25847311266879947
UNH,0.06170504515537798,0.24840500227527218,0.22593030875519166,0.18318630571490885
UNM,0.06571521152251394,0.2563497835429434,0.20228253151935105,0.1763381028849756
UNP,0.06242758221003076,0.24985512244104735,0.22036747887147332,0.17880149883230698
UPS,0.01901248848942311,0.1378857805918475,0.12971819023856884,0.118373841786447
URI,0.18345654645219941,0.42831827704663666,0.32385843824086186,0.24817157360397904
USB,0.02416164319757466,0.15544015953920873,0.10981805130864795,0.09533347575338413
V,0.005938803730878296,0.07706363429580969,0.06491017071015226,0.06297938003495894
VFC,0.0063843028371181445,0.07990183250162755,0.06840611850082377,0.07954603520588588
VLO,0.014104157151036292,0.11876092434397895,0.0991717199553668,0.1256792140446979
VMC,0.06222319667451023,0.24944577902724718,0.23729059038399822,0.20215254067285293
VNO,0.009254014479359233,0.09619778832883442,0.0793714578261091,0.07649367546170538
VRSK,0.008892973836774568,0.0943025653774836,0.08917883182484997,0.08518905391295985
VRSN,0.0027143237103387547,0.05209917187766764,0.04262060603740779,0.048808708620338766
VRTX,0.022843176619843728,0.15113959315759629,0.13986596969983964,0.21275472694511244
VTR,0.05279021258979555,0.22976120775665232,0.21308455551292182,0.17822261054685334
VTRS,0.03520545088312002,0.18763115648292536,0.17072746388875693,0.23634527446193576
VZ,0.008924778219314809,0.09447104434330558,0.08548101905969764,0.0825910875478026
WAB,0.02380008211686437,0.15427275234747181,0.13776214722407903,0.12802808719876044
WAT,0.018647239145913208,0.13655489425836487,0.11502142697183004,0.10481486200773663
WBA,0.0008393583224735488,0.02897168138844463,0.022904211988586814,0.023696184607445363
WDC,0.0448302582683628,0.21173157126031725,0.16390405360753924,0.17013459650966345
WEC,0.013985929504118047,0.11826212201765215,0.1096791704208741,0.1033776947357941
WELL,0.015280835477473012,0.12361567650372267,0.10487831656866532,0.09720258906893137
WFC,0.005820287519684626,0.07629080888078606,0.06320001576418083,0.06759835971259943
WHR,0.04253759140320608,0.20624643367390885,0.19667937741233374,0.1763512288679002
WM,0.04801464849674531,0.2191224509189903,0.20309009523115462,0.1725082626378948
WMB,0.09397466600558467,0.30655287636162326,0.26421315627979414,0.259976557319101
WMT,0.011656285069833171,0.10796427682262856,0.10318588632478556,0.09697242212413318
WRB,0.02694038680776929,0.16413526984706636,0.13406339269480758,0.11861929796977821
WST,0.0845331010393313,0.29074576701876725,0.2760637102912766,0.22399058885247392
WU,0.019732685964212637,0.1404730791440575,0.13088275294224502,0.1200696164977618
WY,0.021486195096983244,0.14658170109868163,0.1394719996509447,0.1370047096286304
WYNN,0.10480447007204713,0.3237351851004878,0.31791176637475255,0.28526793723132854
XEL,0.01310770123049824,0.11448886946117617,0.10721567142597911,0.1007071772727185
XOM,0.01402577898364812,0.11843048164914352,0.1128908585200918,0.10451567819666817
XRAY,0.0013009544064282684,0.03606874556216599,0.030283235895405193,0.03118496439719942
XRX,0.016682081151568117,0.12915913111959262,0.08132831035257919,0.07507928366789135
XYL,0.09263351631878007,0.30435754684052124,0.2866273445624012,0.22459779651133405
YUM,0.04197296790309666,0.2048730531404671,0.19586680834377723,0.17090176118281308
ZBH,0.03556640780637004,0.18859058249650232,0.1617565206651231,0.136969816825476
ZBRA,0.025467486733976863,0.159585358770712,0.12551293019828574,0.14013650841229663
ZION,0.13666932445287913,0.36968814486385565,0.278829464845382,0.21820909639590227
ZTS,0.01649277296775793,0.12842419152074866,0.11570625290123511,0.10890265436028998
^GSPC,0.0024101524766740436,0.04909330378650477,0.038916659185642806,0.03732629549590345
