,mse,rmse,mae,mape
AVGO,0.014115158402275752,0.11880723211267802,0.09301545029968308,0.08836939492393828
AVY,0.043093702341343895,0.20759022698899843,0.1938906549296714,0.16330822818816887
AWK,0.01795656024981756,0.1340020904680877,0.10166005685035127,0.09057018011150111
AXP,0.025395347574544792,0.1593591778798598,0.11753746755605726,0.16102700056112043
AZO,0.012822165578807783,0.11323500156227218,0.10087587466752534,0.0941642477691667
BA,0.012192906792884284,0.11042149606342183,0.08762215607967683,0.10447174652536624
BAC,0.012574158847017907,0.11213455688153366,0.09266991472995044,0.10277200674448135
BAX,0.002889582178913686,0.05375483400507982,0.039784415480503314,0.03966616488944442
BBY,0.019960244063584612,0.14128072785622464,0.12258801814148586,0.15887497148926755
BDX,0.0017249987906317332,0.04153310475550477,0.03384537879210805,0.03363857580412186
BEN,0.05789808967832774,0.24062021876460785,0.21253747321534935,0.3019219677645667
BIIB,0.06633076076775951,0.2575475893262438,0.23014432527291986,0.3855236192232092
BIO,0.006698931568848564,0.08184700097650838,0.0688043074390606,0.0668098918246216
BK,0.006289521345906669,0.07930650254491538,0.06969886452459631,0.07384126813521537
BKNG,0.008016691555281992,0.08953597911053406,0.07526287144195513,0.07382965758550199
BKR,0.04390861278154643,0.2095438206713489,0.17739265722477654,0.25930686393602714
BLK,0.01068869013769052,0.10338612159129734,0.08579734077379195,0.10024393415312466
BMY,0.002549406829390265,0.05049165108599901,0.04289617193670641,0.043910104775066135
BR,0.003402426366561572,0.058330321159424214,0.04504177028317791,0.04344390888488871
BSX,0.0028644046349448706,0.0535201329869879,0.04308360633634933,0.043571169137531215
BWA,0.09138180250855787,0.30229423168257424,0.26185762476105284,0.4317868379984521
BXP,0.013422948661654013,0.11585744974603063,0.1090333734443826,0.12845259933589126
C,0.016259990386584364,0.12751466733903344,0.09774653035449424,0.11590653047454612
CAG,0.02976085723215635,0.1725133537792259,0.1623282417634429,0.1431443742444192
CAH,0.0035266867444902045,0.05938591368742426,0.04797529724133859,0.05312740686186206
CAT,0.014772601847738936,0.12154259273085685,0.10477229717240079,0.1279080309265526
CB,0.002389117538255038,0.048878600003018066,0.0426085343348788,0.04380767593718731
CBOE,0.008226889753260885,0.09070220368470043,0.07633278118745662,0.07437464010571469
CBRE,0.01995397266168555,0.14125853128815105,0.10658744739076663,0.14121674042073176
CCI,0.0009853302697709044,0.03138997084692664,0.026352372271367424,0.02743829137893364
CCL,0.012160980669086356,0.11027683650289555,0.09935788678532383,0.09402302067193995
CDNS,0.019413538591434354,0.13933247500649068,0.12449136552216254,0.11257184650467941
CDW,0.00968287297887745,0.09840159032697313,0.07958258848180291,0.075185001487661
CE,0.017551999196835134,0.13248395826225579,0.11699389994067542,0.11445271143863388
CF,0.07510679066541623,0.2740561815858497,0.21576476282025428,0.36112144964584797
CFG,0.010989494509504146,0.10483078989258902,0.0864515918928661,0.09628024344384441
CHD,0.001731282445893845,0.04160868233787084,0.03279925462096612,0.031888776154709066
CHRW,0.005982357439214066,0.07734570084506356,0.06353947924674772,0.07365765178609204
CHTR,0.002132174145515973,0.04617547125385915,0.0372288806581366,0.04012771948314384
CI,0.017190172615407232,0.13111129858027962,0.11451061907770756,0.10644555767134359
CINF,0.018556367999490685,0.13622176037436415,0.10866633380270427,0.09527195157601658
CL,0.0022010971958784623,0.04691585228766992,0.037886446618621054,0.04092615412938936
CLX,0.014735278549068514,0.12138895563052066,0.1024293711776869,0.09046991714763013
CMA,0.01697547113743966,0.13028995025495888,0.10608960213424853,0.12401225365593584
CMCSA,0.0020982366568101443,0.04580651325750678,0.036993294080786915,0.036975639108555426
CME,0.000928712492450147,0.030474784534925706,0.02512257743169384,0.026143440845044524
CMG,0.03811600121895831,0.19523319702078926,0.16122694519521444,0.22590796373780497
CMI,0.04602565401955843,0.21453590380064225,0.18039250496817635,0.25644550720469006
CMS,0.007166913253799493,0.08465762371930535,0.06448891013814342,0.06309292190936365
CNC,0.010327361694064013,0.10162362763680508,0.08986271399789147,0.10400427929489237
CNP,0.01004350966343037,0.1002173121942031,0.08652561785353413,0.10625278818637306
COF,0.011310422444424088,0.10635046988341935,0.0865808006199414,0.0984797907445156
COO,0.024977895439399204,0.15804396679215313,0.12965270925056807,0.1724222729471371
COP,0.06532659949171327,0.25559068741195023,0.21630756363084055,0.3383136119879659
COST,0.002219635877824825,0.047113011767714714,0.03800828890675252,0.038564629440748975
CPB,0.03385062440690503,0.18398539183018045,0.14418917114406055,0.11957006774349149
CPRT,0.0037249441095650055,0.061032320204667014,0.05469847456097558,0.05795309020384048
CRM,0.014738363445760221,0.12140166162685015,0.11121485241092478,0.10703545141248433
CSCO,0.0035639951447268463,0.05969920556194066,0.04470924113073682,0.05028166359932576
CSX,0.03862740426967208,0.19653855669988035,0.17207683053139913,0.24099099607051755
CTAS,0.004607834936409387,0.06788103517485121,0.05771871508678689,0.055245506402043836
CTSH,0.00398482362793651,0.06312545942752822,0.05210515875861415,0.05436339514507612
CVS,0.002722701159726218,0.05217950900234898,0.04342138400462023,0.045293201392160136
CVX,0.02274940697378634,0.1508290654144165,0.13385750803559104,0.17021816292561914
D,0.0013544389380573472,0.03680270286347658,0.030818191339612874,0.03399776500806137
DAL,0.003798321646086521,0.0616305252783596,0.05053943960223851,0.05290152970969007
DD,0.005014502697942674,0.07081315342464756,0.06381482279846301,0.06678323967029921
DE,0.01050023720144386,0.10247066507759116,0.09439863630757078,0.10646098261931677
DFS,0.010669919560829993,0.10329530270457604,0.07853902933625584,0.09413517270264428
DG,0.005336876832170819,0.07305393098369738,0.059131056430080334,0.05974130169389104
DGX,0.004750493273572551,0.06892382225016652,0.055809885116289745,0.06371080794297715
DHI,0.010016799230918349,0.10008396090742187,0.08348914610233871,0.08025451413729795
DHR,0.0034915636452101557,0.05908945460240901,0.04592050302560585,0.04331592501855378
DIS,0.006055934098517217,0.07781988241135562,0.06848928659412375,0.07108357005990404
DLR,0.02346157552645429,0.15317171908173613,0.11222396628444549,0.09986473181589713
DLTR,0.006575555661519441,0.08108979998445823,0.057481536103812104,0.06915237402686049
DOV,0.01488858035581791,0.12201877050609021,0.1101454553785905,0.13408291259864596
DPZ,0.016782480534928704,0.12954721353594875,0.10294722350042668,0.09550041840132992
DRI,0.007578335740779179,0.08705363714847977,0.07363201395894815,0.0706256264963491
DTE,0.002121881767179946,0.04606388788606478,0.03832576883864842,0.04156424023525101
DUK,0.0035223800096704947,0.05934964203489769,0.05055010632718851,0.06056275129630379
DVA,0.009199407355790296,0.09591354104499686,0.0769137317482581,0.09225737602678916
DVN,0.14616444168254236,0.38231458471073576,0.3274885332371839,0.7263679810689663
DXC,0.0059152743995372035,0.07691082108219366,0.0574579067528304,0.056212104558310654
DXCM,0.06375450716531976,0.25249654881863187,0.21041945834868567,0.1774984332726006
EA,0.030415412093191024,0.17440014934968096,0.1573932331800454,0.13760104444885382
EBAY,0.010039206890940693,0.1001958426829212,0.08246183732572432,0.07763854115400962
ECL,0.002252830061036803,0.04746398699052581,0.03787477056252575,0.03966321893950102
ED,0.008525681740193981,0.09233461831942547,0.07006241398020402,0.06902197283679684
EFX,0.017386153516442203,0.13185656417654074,0.1198306721189818,0.11004602960093583
EIX,0.003925114245171694,0.06265073219980509,0.05580571509551929,0.06054599483785599
EL,0.006176346424911193,0.07858973485711218,0.06934189686231328,0.06540394934468263
EMN,0.005966938514789709,0.07724596115519379,0.06117427707248523,0.06626007528625899
EMR,0.017920465695355842,0.13386734364794067,0.11790623276969628,0.1419772297642068
EOG,0.03040387947908923,0.17436708255599515,0.15154745058282276,0.2035822070729692
EQIX,0.0803741825701207,0.2835034083924225,0.2638498257286757,0.21154258923779753
EQR,0.001993120486594758,0.04464437799538435,0.03871572237651022,0.041437374545311115
ES,0.003749948652478385,0.0612368243173859,0.049703048022521526,0.05272592420261512
ESS,0.00163570982471644,0.040443909612158414,0.030727776653181722,0.033319799367002
ETN,0.025497460460497747,0.15967924242210615,0.14131242683786926,0.17954615532440812
ETR,0.007408126317206453,0.08607047296957565,0.07474014843875325,0.09247794147953138
EVRG,0.013843991696780664,0.11766049335601421,0.09344063887828845,0.091718591419017
EW,0.029123172909475793,0.17065512857654117,0.12726244469994782,0.11135664870387997
EXC,0.007724119935361941,0.08788697250083166,0.06829390775468983,0.08358142373947966
EXPD,0.0018331289697908362,0.04281505541034411,0.034250688622398044,0.035362364726633996
EXPE,0.05462066291714287,0.2337106392895772,0.2097373864438126,0.17591039999753805
EXR,0.05442316497914478,0.23328773002270134,0.20064724198357475,0.1630551122289193
F,0.015700871898515885,0.12530312006696356,0.10692331172442968,0.12863695896999933
FANG,0.006016042144414411,0.07756314939721318,0.062293512514162,0.07564393007584246
FAST,0.004349696474071009,0.06595222872709465,0.05256879588009202,0.056107973288472585
FCX,0.18125752582003332,0.42574349768379705,0.37842977231204156,1.0856782218003997
FDX,0.016465247298654295,0.12831697977529824,0.10240918655847399,0.12665953748528558
FE,0.0055328958893679815,0.07438343827336823,0.06343762893810911,0.07848756438483388
FFIV,0.01576430085497644,0.12555596702258495,0.10704377383410635,0.12879217827101916
FIS,0.004547058399997731,0.06743187970090801,0.05789779785200178,0.062372889994299185
FITB,0.009916367330619742,0.09958095867493816,0.08507673384403668,0.09193091345075485
FLS,0.048055664197682986,0.2192160217631982,0.2009100261123487,0.2892503629398694
FMC,0.08424514452083672,0.29025014129339666,0.26463810375501196,0.42492109072844625
FRT,0.00277866071425623,0.052713003274867866,0.04641204266542082,0.049089503132470486
FTI,0.047999609193534076,0.21908813111059686,0.19068851175972484,0.28358433055861665
FTNT,0.03705721033586879,0.19250249436271935,0.17082963929866218,0.18344176581630853
GD,0.00331627299020857,0.057587090482230215,0.04919426209803777,0.04840636647856019
GE,0.0168324940574023,0.12974010196312588,0.11085330134192867,0.10286962115719166
GILD,0.009819606141228399,0.09909392585435496,0.08351557066457325,0.0857243237315839
GIS,0.0063907516528479156,0.07994217693338052,0.07163452335802188,0.06820843205917197
GL,0.005263880396169632,0.07255260433760895,0.06302803425402477,0.06140882881558261
GLW,0.0362002531390871,0.1902636411379933,0.18227137172375843,0.2423442169554802
GM,0.015519098053751306,0.12457567199799208,0.10467018471443999,0.12915071659564925
GOOG,0.055476926981215424,0.2355354049420499,0.20345151036628614,0.16583393566210336
GOOGL,0.06469709969924413,0.2543562456462277,0.22092876454641278,0.17660569609759405
GPC,0.004788253063771841,0.0691972041615255,0.057171022752144314,0.06356912737536807
GPN,0.08281896700236138,0.28778284695645323,0.25632929568329116,0.20743932453757297
GRMN,0.03296000232771309,0.18154889789726922,0.16811817603165405,0.24279910267007504
GS,0.014353063548579577,0.11980427182942842,0.09657109030585283,0.11353368948453775
GWW,0.009319895743573278,0.09653960712357015,0.07900918446499951,0.09340455430395375
HAL,0.023758120586769002,0.15413669448502196,0.1315507379184463,0.18098476809708242
HAS,0.03284345108273801,0.1812276222951071,0.1718351311488304,0.1641143653158149
HBAN,0.008749408929399264,0.09353827521073534,0.07262808260980706,0.08157796644973103
HBI,0.007898767934258352,0.08887501299160722,0.07402146890206358,0.08761983728354004
HCA,0.01543981635000507,0.12425705754606083,0.10348995085237986,0.10307078849546387
HD,0.010297806265982756,0.10147810732361319,0.08115307095852611,0.07351940491424697
HES,0.06203671429248785,0.24907170512221546,0.2177328666936215,0.3398831102926045
HIG,0.008166544109995597,0.09036893332332521,0.07483842418996353,0.0700590338515244
HII,0.011429381785613148,0.10690828679580058,0.09055214710947845,0.10987310721411024
HLT,0.0395987654641284,0.19899438550906004,0.16506807882661323,0.2377918820535667
HOLX,0.02725740065853317,0.16509815461879992,0.14563212049288243,0.1276798493015553
HON,0.0016266375901495868,0.04033159543273222,0.03089473371858409,0.03043558293630008
HPQ,0.036176217139851516,0.1902004656667578,0.16632935499062806,0.24491534190373163
HRL,0.08875973442805683,0.2979257196484668,0.23393380864565388,0.17477880225898723
HSIC,0.00829689300812732,0.09108728236217897,0.07253521789189701,0.06566132657936202
HST,0.034414202038518346,0.18551065208908718,0.16104239824512054,0.23032660158393845
HSY,0.011439905849285044,0.10695749552642415,0.10253443421197261,0.11966299390566777
HUM,0.007831462409167437,0.08849555022241196,0.06770112688159592,0.0656032015714815
IBM,0.01140279033896398,0.10678384868023806,0.09181795371977396,0.11158628157264466
ICE,0.004167776973077275,0.06455832226039702,0.04657864989030112,0.04407611869925208
IDXX,0.009737194354156391,0.09867722307683972,0.08353931172018207,0.09984696925700595
IEX,0.0019286426824548853,0.043916314536341566,0.036630488318279184,0.037454291123915746
IFF,0.002292775794772736,0.047882938451735975,0.035872052387733666,0.03949911664395203
ILMN,0.02335013624695035,0.15280751371235105,0.13181968655954915,0.16034451558218224
INCY,0.03587498900203141,0.1894069402161162,0.1804649471734818,0.2051125819785534
INTC,0.004527354334504968,0.0672856175902768,0.05742151976361517,0.06376141587775874
INTU,0.003798247027151848,0.06162991990220211,0.051768274828013335,0.053185093300137806
IP,0.05329954308903899,0.23086693805965156,0.20923445346821906,0.29407452165970016
IPG,0.003533368511336243,0.059442144235687215,0.05138926767500425,0.054041655651296046
IPGP,0.007890785736246434,0.08883009476661856,0.07203369404153545,0.08752059762311319
IQV,0.007063146382133171,0.08404252722362156,0.06863008781121416,0.06724333154979824
IRM,0.02963143418954524,0.1721378348578407,0.15730670704508093,0.21228713087306766
ISRG,0.004482684916674082,0.06695285592619692,0.04955342330080227,0.04975264239343674
IT,0.0028938450635548345,0.05379447056673051,0.04702105776965119,0.0454925303756883
ITW,0.00535228544148768,0.07315931547990098,0.06092000846932086,0.06769133891589675
IVZ,0.031864394144889986,0.1785060059070562,0.15128238102738523,0.1998486218334103
J,0.007454718284074051,0.08634071046773967,0.07156058211705908,0.08666620419074093
JBHT,0.01026801286420283,0.10133120380318607,0.08318836779750008,0.10206056390149362
JCI,0.024174549257518253,0.15548166855780218,0.1419211661938212,0.17537759452180995
JKHY,0.017912467522207685,0.1338374668103356,0.10952297116288977,0.09675227268363489
JNJ,0.0018578963004219076,0.04310332122263791,0.033486737957403284,0.033004435681712095
JNPR,0.021441053099163502,0.1464276377572332,0.12455986106005852,0.11787691500975843
JPM,0.006985637734265592,0.08358012762771777,0.07256562984765427,0.0704845615978608
K,0.011250158977167916,0.10606676660089114,0.08788847877018101,0.07960460606715632
KEY,0.016155133550953587,0.1271028463526824,0.10373802037849114,0.12361233325176155
KEYS,0.043802130289857286,0.20928958476201648,0.1860691446135107,0.2623813019742939
KIM,0.004024453845258815,0.06343858325387489,0.053051984330744595,0.05857678274787641
KLAC,0.013427573944299595,0.1158774091197227,0.10636895811054686,0.11516552775018486
KMB,0.018679703269824377,0.1366737109682194,0.10848971616591896,0.09460921726090481
KMI,0.16020225921583522,0.4002527441702745,0.3355817688003122,0.7592715878066939
KMX,0.03455392910121589,0.18588687178285584,0.15487999279970732,0.2220872871665045
KO,0.002969253139961702,0.054490853727590854,0.043303808617769515,0.04209838470272094
KR,0.0024904394806704168,0.04990430322798242,0.03691510736454117,0.03668110528923298
L,0.008244262055210365,0.09079791878237278,0.08259675927145083,0.0937748645011603
LDOS,0.024468743641687787,0.15642488178575614,0.11250475789712622,0.09886766931869925
LEG,0.004431638475853518,0.06657055261790695,0.055640510712413146,0.05579463906284068
LEN,0.006849832087462963,0.08276371238328403,0.06339173561120372,0.07357843700830684
LH,0.0043013187920559436,0.06558444016728315,0.04946479238501345,0.05611528425121742
LHX,0.0037827668244951778,0.06150420168163455,0.048673237049219,0.04845842669940123
LIN,0.012738204929476294,0.11286365637119991,0.09741998187413045,0.11605305779554431
LKQ,0.020634390379959115,0.1436467555497134,0.13101659829654624,0.12037401647246047
LLY,0.019169903960688336,0.13845542228706081,0.11921212683525399,0.10834918640618788
LMT,0.007236165845141808,0.0850656560848255,0.07612687289467965,0.07135357866488083
LNC,0.03654021546229627,0.1911549514459311,0.14316081725535143,0.200073720908846
LNT,0.004895480830636103,0.06996771277265038,0.05760920437877657,0.06157635661652978
LOW,0.0023288446819756067,0.0482581048319928,0.03962459403155791,0.04267013017594304
LRCX,0.005365854258851932,0.07325199150092734,0.060410645956800846,0.0625882815612013
LUMN,0.033989770476670476,0.18436314836938122,0.16829132321078094,0.23635489999801612
LUV,0.013026152972092706,0.11413217325580331,0.09436140079318558,0.11584388372131968
LVS,0.019628957784601005,0.14010338248807916,0.11728291038159275,0.15237511642193513
LYB,0.00717687528234446,0.08471644044897342,0.07125802457872518,0.08101895962193038
LYV,0.01153637936999271,0.10740753870186538,0.08495128599859678,0.09569105639161488
MA,0.0052607595529531115,0.07253109369748337,0.06274533466810153,0.060470180557640515
MAA,0.028617621105350106,0.1691674351208001,0.1372204827725661,0.11908534326022926
MAR,0.01767929915190478,0.13296352564483532,0.11313086533792387,0.14006704008648932
MAS,0.03903809295769041,0.19758059863683583,0.16654693013096594,0.13649586180284654
MCD,0.03202858531780358,0.17896531875702504,0.13954639751411133,0.11618356113841144
MCHP,0.0065884455247026815,0.08116924001555442,0.06359044465179142,0.07470486319230131
MCK,0.03640235091453078,0.1907940012540509,0.15755002701971638,0.2088144891533098
MCO,0.00629195650881873,0.07932185391692967,0.06454162996211046,0.07039032479661453
MDLZ,0.029269442773958956,0.1710831457916266,0.15943481528530692,0.14077215291324194
MDT,0.0012923244566633951,0.035948914540822996,0.025807072066208955,0.027644661260235816
MET,0.012025887579600422,0.10966260793725645,0.08871474638025759,0.09932719495608487
META,0.05164718180357297,0.2272601632569443,0.19819612363445482,0.16413884777359605
MGM,0.006698896460449759,0.08184678650044704,0.06701057766332327,0.07806743970737332
MHK,0.0063942317443089,0.07996394027503209,0.06984014189616387,0.06879011713599213
MKC,0.021097294778404697,0.14524907840810797,0.12635936491535577,0.11146754295602873
MKTX,0.061232914872596786,0.24745285383805293,0.2128937152879996,0.17346874076241045
MLM,0.01811507055539719,0.13459223809491092,0.11912522671723204,0.1100539780695845
MMC,0.0017362211218158543,0.04166798677421138,0.034552715739532565,0.03476283931185254
MMM,0.005571345905888365,0.07464144898036455,0.060875295688729576,0.06868007848213009
MNST,0.005145491321716683,0.07173208014352214,0.057726433860495606,0.05872128928137507
MO,0.012495068971610575,0.11178134447040157,0.09576852930335232,0.08919724033940976
MOS,0.08921696080124915,0.2986920835932033,0.25527145029802606,0.45832417586360447
MPC,0.023437825614277163,0.15309417237203107,0.11435542519975868,0.14629986063970027
MRK,0.0054975474635982225,0.07414544803019416,0.06324299517164653,0.07220723599095476
MS,0.03293793336947595,0.1814881080662751,0.14458419779809142,0.19016155166279888
MSCI,0.01925243484358654,0.13875314354488166,0.12171886876518649,0.11064484777517135
MSFT,0.030294447343627906,0.17405300153581926,0.1525754692403579,0.14149331590155775
MSI,0.006382783442634177,0.07989232405327922,0.07150666380773414,0.07419528596908331
MTB,0.004662994259075463,0.06828612054492086,0.051811773960523944,0.057172407329392286
MTD,0.002927960455321831,0.05411063162930027,0.04789748495879714,0.049219384310161894
MU,0.186615558832208,0.4319902300193929,0.39684550658347273,0.9611258763907895
NCLH,0.01790723619166924,0.1338179217880372,0.11890557706026243,0.11760261237092848
NDAQ,0.027750878010050307,0.16658594781688613,0.13506548511428643,0.11355267559868952
NEE,0.003484500684775413,0.05902965936523277,0.04552347290563698,0.04518909281100319
NEM,0.03525687091396506,0.18776813071968593,0.1638927961828462,0.22593207490125783
NFLX,0.21581705220451486,0.4645611393611339,0.4407528802331858,0.33875455394156356
NI,0.033905731267824674,0.18413508972443213,0.14419395749368644,0.1193542793547632
NKE,0.04770147701247219,0.2184066780400091,0.19882897848208197,0.16657570661317816
NOC,0.013940102107682253,0.11806820955567275,0.0985848403743788,0.08919748474279213
NOV,0.08153669042843985,0.28554630172432605,0.25313056745490975,0.40571203257668204
NOW,0.017556630325469943,0.13250143518267998,0.09322925986221459,0.11867230519523149
NRG,0.14908899892531874,0.38612044613736624,0.3305955950860169,0.6791922251645408
NSC,0.045323238821646496,0.21289255229257434,0.2003381217324415,0.27176628277464154
NTAP,0.04956151850392788,0.22262416424082962,0.19456217369998297,0.2826860905120199
NTRS,0.006766085979757493,0.08225622152614046,0.0682097988661298,0.07244999545736078
NUE,0.011149780330142791,0.1055925202376702,0.08689863041047435,0.10353403940060357
NVDA,0.10100616715171737,0.3178146742233866,0.2473453728331099,0.1866792538152152
NVR,0.032000227497773676,0.17888607407446136,0.15743567702862618,0.1321954312626134
NWL,0.008098121029441513,0.08998956066923271,0.07915979450691445,0.07456777005922431
NWS,0.025296984357023832,0.15905025733089473,0.14268478651133853,0.18364317810471895
NWSA,0.0346624766826087,0.18617861499809452,0.16577291125613045,0.22417667999976773
O,0.011998400115421368,0.10953720881701053,0.08576201522786271,0.08478047925579296
ODFL,0.02360179501715181,0.15362875712948995,0.1375001931583173,0.177557704171793
OKE,0.0966629616154074,0.3109066766980204,0.27506807853430354,0.48246492524087276
OMC,0.003932287100664182,0.06270795085684257,0.05301072038121704,0.05780472221877514
ORCL,0.013157543879284174,0.11470633757244704,0.10140375099813352,0.11906108525938688
ORLY,0.028796847163282815,0.16969633809626775,0.15660546925553018,0.14037158108295203
OXY,0.007360569706765459,0.08579376263322094,0.07033268803077983,0.08290882662722356
PAYC,0.026113312144442374,0.1615961390146509,0.1340245571086869,0.12644134678928756
PAYX,0.0036447981670615515,0.060372163842797213,0.04973730965755828,0.049170159585233825
PCAR,0.019509555729929715,0.1396766112487331,0.11622721718296418,0.148658441091283
PEG,0.00325350668809889,0.057039518652412295,0.04519708100652614,0.044776308843491944
PEP,0.0014579275220569623,0.03818281710477846,0.03162266074239731,0.031125353713465115
PFE,0.00423800211290077,0.06509993942317281,0.049510522681777046,0.054440836467581216
PFG,0.01915522262551154,0.13840239385759026,0.10153609380231071,0.12468952326145322
PG,0.004795072040648191,0.06924645868669524,0.05593568865381251,0.06319323907200325
PGR,0.02741728299737368,0.16558165054550483,0.14671382375239014,0.12650302271478078
PH,0.0166632365804494,0.1290861595232014,0.11059879748663479,0.13356225340603534
PHM,0.022528390416113497,0.150094604886763,0.13407988653148145,0.16931989231643518
PKG,0.037011023239490855,0.19238249202952656,0.17285745197476085,0.23780060800239397
PLD,0.004460751905247603,0.06678886063744166,0.05466434627057619,0.06285533172385961
PM,0.01468568692211141,0.12118451601632697,0.09894087480800802,0.09003217774481204
PNC,0.003521567287416795,0.059342794738845885,0.05022400198342206,0.05297078668519784
PNR,0.025543874180913945,0.15982451057617522,0.13246360535013987,0.17280426639726165
PNW,0.004478628229983425,0.06692255397086565,0.052289400185073956,0.055663663920067954
POOL,0.02207362149984047,0.14857194048621855,0.1206882286576394,0.1040667719630953
PPG,0.01330982388862576,0.11536821004343337,0.09585719997147234,0.11488170778511456
PPL,0.01037718105243043,0.10186844973999766,0.08126591826308129,0.07531741509787128
PRGO,0.01918701292472653,0.13851719360688236,0.12115183179414005,0.1667169842161067
PRU,0.009082718854707884,0.09530329928553305,0.08073065545930459,0.08446479572162037
PSA,0.04303443350527559,0.20744742347225137,0.16759897796187984,0.13688129748140684
PSX,0.007731260592510729,0.0879275872096507,0.06987133269794261,0.06559992880152196
PVH,0.030537969265503236,0.17475116384591902,0.1410638128639067,0.19001750231385664
PWR,0.05116883318304694,0.22620528990951327,0.1910549572142881,0.2720002258368225
QCOM,0.04163300985359781,0.20404168655840357,0.17617476432849083,0.24519275440154678
QRVO,0.07157619106466613,0.2675372704216482,0.24204981179294566,0.4211573455938402
RCL,0.021090789031585417,0.1452266815416004,0.11897355364965828,0.10930167817556341
REG,0.004206729600335472,0.06485930619684019,0.05490018191215747,0.05623172057762385
REGN,0.030460505693410484,0.17452938346711275,0.16154957638097275,0.15786576145108575
RF,0.010628293833867375,0.10309361684346599,0.08356909179870618,0.09255209284870143
RHI,0.039293216221670785,0.1982251654600666,0.17040686997586513,0.2319543967708744
RJF,0.01428284863390175,0.11951087245059233,0.09084641395606564,0.11042828759656663
RL,0.02900097514585879,0.17029672676202204,0.14083135421425935,0.22905795978029717
RMD,0.026645892600103926,0.16323569646405142,0.15837595843747368,0.2107270496401629
ROK,0.007621650816687951,0.08730206650869125,0.07476969730496727,0.081881887116117
ROL,0.020156997392384243,0.14197534078981547,0.13146321524785262,0.1207673880146529
ROP,0.0036936766523912633,0.06077562547922698,0.048938239542177416,0.04772832276553481
