,mse,rmse,mae,mape
CMI,0.06172431027309764,0.24844377688543065,0.2289673654988274,0.18560442545549238
CMS,0.007027239404818673,0.08382863117586183,0.07098770549816384,0.06998481730529083
CNC,0.02045123806991677,0.1430078252051851,0.11807641946649097,0.12298947638253417
CNP,0.041042674759346205,0.2025899177139529,0.17588256583974696,0.1496357393370915
COF,0.045939931698685266,0.21433602520035044,0.19955406863548417,0.16730098704473276
COO,0.03200419342579247,0.17889715879742885,0.13225142525178385,0.11030462614073214
COP,0.0203497848064285,0.14265267192179928,0.12776277330067867,0.11557744777177689
COST,0.005172041723069299,0.07191690846434724,0.05765734782655865,0.05750998768400643
CPB,0.004082178905947378,0.06389193146201935,0.04865468570378609,0.06034440621632982
CPRT,0.027444061332237892,0.1656624922311562,0.15253039967264453,0.13459324254590244
CRM,0.013737101252230644,0.1172053806453895,0.10125527047160182,0.09805216534475412
CSCO,0.0036419851241622243,0.0603488618298823,0.046122752979346066,0.04386688877419762
CSX,0.39477736775152455,0.6283131128279311,0.568002055836916,0.3491213629503954
CTAS,0.019037203311929107,0.13797537212100247,0.12443877761360497,0.11261663697734796
CTSH,0.018123094751424755,0.13462204407683295,0.1034602440373156,0.09460441834813
CVS,0.01900775512307099,0.13786861543901494,0.13331649911887378,0.16302451524569478
CVX,0.010701251915745207,0.10344685551405228,0.09262545779560294,0.08678506753049131
D,0.002716958174620218,0.05212444891430717,0.04432243579763537,0.043697596320737324
DAL,0.0841851108256771,0.2901467056950278,0.27350130999304045,0.22254468329821928
DD,0.03454049903203236,0.18585074396416162,0.16488123462976614,0.13828734409097376
DE,0.132433526193842,0.36391417421397865,0.33236505826446455,0.25109447865023304
DFS,0.02110551886081551,0.14527738592367193,0.11306025144306027,0.09859669999808536
DG,0.008027782165660566,0.08959789152463671,0.07923667500925217,0.1056907846966036
DGX,0.043483918787991,0.20852798082749233,0.17915103340968383,0.148034310075393
DHI,0.00911660164030228,0.09548089672967196,0.08569111838943537,0.09017658949011309
DHR,0.002361321762461535,0.04859343332654665,0.03851613911378534,0.037222312157815025
DIS,0.015981235821950008,0.12641691272116246,0.1128813660357767,0.1041364863108249
DLR,0.01756091495879662,0.13251760244886948,0.11514735853001039,0.11383656918846075
DLTR,0.013168622661037827,0.11475461934509576,0.10645319206864559,0.13843894237724527
DOV,0.018017652004999645,0.13422984766809373,0.11877393058316071,0.10660077085424752
DPZ,0.063905365630489,0.2527951060255894,0.22714284165741658,0.1838434812843579
DRI,0.09519806654568282,0.30854183921420253,0.27520788722158973,0.21525160702434076
DTE,0.014427549719475194,0.12011473564669405,0.09913239010207213,0.0910808312754045
DUK,0.004160419871384392,0.0645013168189952,0.056768055352992994,0.05813566990705912
DVA,0.004714808778503021,0.06866446518034652,0.05316911948435388,0.06824137548823901
DVN,0.024018940064744115,0.1549804505889182,0.12859794809014402,0.16101488249200696
DXC,0.22668034176380222,0.476109590077539,0.4339514860329224,0.3043313973999989
DXCM,0.039537957231496855,0.19884153799318907,0.18337051414675878,0.24684496798893105
EA,0.057350147570449705,0.23947890840416344,0.17623929868389376,0.13769824040363168
EBAY,0.006335148809514294,0.07959364804753137,0.06983877865733795,0.06701989600979291
ECL,0.004010626842644465,0.06332951004582671,0.05095335445962742,0.048819952492199836
ED,0.005998921154191887,0.07745270269133213,0.06515620806382158,0.0646253628325826
EFX,0.006320961816504981,0.0795044767073212,0.061635299347563836,0.06797382482124234
EIX,0.006051373093579024,0.07779057200958883,0.06910449444634773,0.06818177978023948
EL,0.010617622361730977,0.10304184762382212,0.08959750695243425,0.0938603066434825
EMN,0.042594126452488994,0.20638344519967922,0.18932736810153217,0.16524327981014822
EMR,0.01572837145231704,0.12541280418010373,0.1150485708810906,0.10633411664671635
EOG,0.008283671276345097,0.09101467615909589,0.07369777673538344,0.07149818938489605
EQIX,0.020658589805075442,0.1437309632788824,0.11549697539938344,0.10467179267509526
EQR,0.003805511775507867,0.06168883023293493,0.04890861214049088,0.049449628833607304
ES,0.009319997209545681,0.09654013263687637,0.07951838148006178,0.07767308618129143
ESS,0.013017076231171541,0.11409240216233306,0.08998741729252448,0.08227390702585236
ETN,0.018482693270836608,0.13595106939938578,0.11681585882579608,0.10427203033516463
ETR,0.0031986169396677148,0.056556316531999454,0.04595212056762411,0.04986091205455496
ETSY,0.014252850255063664,0.1193853016709497,0.09429449602156216,0.11443083488809995
EVRG,0.0015469756872414464,0.03933161180579111,0.03376187387139965,0.035263405383329734
EW,0.016968185448551693,0.13026198773453326,0.10823255704010694,0.13657871660662915
EXC,0.005163307694202945,0.07185615975129026,0.06192553770376862,0.06246173264985504
EXPD,0.009146647689640044,0.09563810793632443,0.08451799141949763,0.07737378135952153
EXPE,0.04165826123488741,0.20410355517454223,0.17287676362880647,0.14545016406612563
EXR,0.004037562118528348,0.0635418139379759,0.0519175006942733,0.06434027235755568
F,0.0023096463431090454,0.048058780083446204,0.041515126426168884,0.048456342955002576
FANG,0.006952391337500412,0.08338100105839706,0.0720380350647363,0.07083592634619486
FAST,0.01388951745778031,0.11785379695953928,0.09815907782071757,0.09242909655732165
FCX,0.04137667005933826,0.20341256121326004,0.17329922788068258,0.1611940098649466
FDX,0.03828111919548051,0.19565561375917764,0.18250550325172155,0.15870654617312033
FE,0.003015621615332403,0.054914675773716476,0.0467131047742795,0.054302328244684214
FFIV,0.014153526822192857,0.11896859594948936,0.10163925333593758,0.09358928303075197
FIS,0.007025435447883948,0.08381787069523985,0.0642913950125416,0.05947977528593644
FITB,0.08954509279440177,0.299240860836888,0.2848657221135145,0.22637013511956078
FLS,0.006121551408733908,0.07824034386896513,0.056385154417024554,0.06318426272228266
FMC,0.2234176489945852,0.4726707617301764,0.40087341199124504,0.267712926565007
FRT,0.018800863967947317,0.1371162425387573,0.13171001907544352,0.1653814934781266
FTI,0.028801627411917184,0.16971042222538127,0.14230605008630137,0.1253633585959469
FTNT,0.007087305181964353,0.08418613414312569,0.0756988240310669,0.08043151443758269
GD,0.06518131425993826,0.25530631457121905,0.23529222155234608,0.18757505639374056
GE,0.006847945991709867,0.08275231713801051,0.059451314331378964,0.0715627925949329
GILD,0.009644682162721319,0.09820734271286093,0.08958810373114044,0.11032484624698186
GIS,0.01714173649012125,0.13092645450832788,0.12587960950000865,0.15373213644839134
GL,0.03335059759577353,0.18262145984460187,0.17102089472860818,0.14618540245306563
GLW,0.05390348677100603,0.2321712444963976,0.20785475795977193,0.16873268040935674
GM,0.021812076087854966,0.14768911973417326,0.13494603831008398,0.11971614063861392
GOOG,0.018808629493947182,0.13714455692424393,0.11275609900168752,0.09839821946788445
GOOGL,0.015807702186612364,0.12572868482018082,0.10273521080130181,0.09085269452128211
GPC,0.007502346823771986,0.08661608871204002,0.06956972371730842,0.08121582983484756
GPN,0.01898195246149051,0.1377750066648175,0.10856039925675277,0.09757438104305424
GRMN,0.0016935426819303105,0.04115267527063472,0.03418037098078433,0.0356970016184019
GS,0.12969658662961464,0.36013412311195203,0.3372073510187969,0.24949302255080688
GWW,0.023621984811027473,0.15369445276595858,0.12765932337322494,0.15787692792646094
HAL,0.02305234485909848,0.151829986692677,0.1222349141133548,0.11093750837576537
HAS,0.04810315117911545,0.2193243059469594,0.17912753591233202,0.14924359193619335
HBAN,0.12142568881683367,0.3484618900494481,0.32943002222319795,0.24649637822785214
HBI,0.019802631565367386,0.14072182334438177,0.12660467344660634,0.16008212106119576
HCA,0.0074422748036835915,0.08626862004045034,0.07148317443641702,0.06939796396614348
HD,0.015509862858628827,0.124538599874211,0.10561217193203896,0.09615935194614791
HES,0.012081457400655835,0.10991568314237889,0.0914421571479425,0.11548322656605187
HIG,0.04424147701303055,0.21033658030174054,0.192154838080952,0.16649936552994127
HII,0.03951474231893082,0.19878315401193034,0.18191193875036313,0.15751967338071712
HLT,0.05448309777629289,0.23341614720557122,0.20640393740489685,0.1678496330990798
HOLX,0.010175349016113609,0.10087293500297098,0.08224250805869587,0.07531950900888386
HON,0.01716885552780359,0.13102997950012657,0.10779430841187103,0.09606503190109472
HPE,0.007176757005988912,0.08471574237406476,0.07682156370072801,0.07505139204856477
HPQ,0.050995349972237126,0.2258215002435267,0.19741425510992977,0.1636104303713293
HRL,0.005317732235564308,0.07292278269213476,0.06087781903745294,0.0701540903807348
HSIC,0.0048371829829951815,0.0695498596906937,0.05923724320063923,0.06400079273930503
HST,0.008184553312570647,0.09046852111409055,0.08494084100628382,0.0842024305903419
HSY,0.0034728297574494736,0.058930719980749204,0.05037682014995756,0.05344254187786277
HUM,0.0648318826550986,0.2546210569750636,0.22451882516009505,0.1811427669833348
IBM,0.00590719263621957,0.07685826329172141,0.06265620784837655,0.061433939866512556
ICE,0.011095249316174312,0.1053339893679828,0.08605454162876948,0.07766154525857981
IDXX,0.11123197920174141,0.3335145861903815,0.2902375817221228,0.21789996756248003
IEX,0.021480237576150606,0.1465613781872653,0.10411816895875652,0.08851119687713545
IFF,0.004163742004160637,0.06452706412165857,0.050085500040539355,0.0568785508303966
ILMN,0.0115406651687562,0.10742748795702244,0.0829735506939148,0.09592622524965834
INCY,0.185835927180029,0.43108691371929747,0.3950210524845846,0.28867512170578946
INTC,0.0010935005646052988,0.03306812006457729,0.02656213804539543,0.02721959538161494
INTU,0.023896804228428138,0.15458591212794306,0.12401786201536358,0.10875137062815177
IP,0.018808662900392705,0.13714467871701294,0.12295187366411048,0.11009685517034415
IPG,0.005336796928093364,0.07305338409747603,0.06507270683964521,0.06582635491789851
IPGP,0.3059671060199332,0.5531429345295239,0.45863915715806997,0.28898338092820136
IQV,0.010762072203170903,0.10374040776462613,0.07865978872448734,0.07047012069322471
IRM,0.005222251237406388,0.07226514538424722,0.0582843787481727,0.06752345023321901
ISRG,0.05368560242967659,0.23170153739169835,0.17633829007428153,0.14172228750598306
IT,0.04334509284143581,0.20819484345544154,0.17815626184823186,0.1550568879407042
ITW,0.022909308429358375,0.15135821229572705,0.1329534011254598,0.11669144843047131
IVZ,0.00959043642446713,0.09793077363355776,0.08240376598139156,0.07676457778857955
J,0.005778598592498487,0.0760170940808611,0.05999508602637756,0.05775264788359832
JBHT,0.023313145416900844,0.1526864283978797,0.1355842119795707,0.12113056271416987
JCI,0.0024922990865149514,0.04992293146956568,0.04147419895344268,0.041992377772772226
JKHY,0.015685722672337074,0.12524265516323532,0.10201433980835899,0.09096377505871414
JNJ,0.006295898868564547,0.0793467004264484,0.06585621486260963,0.0635448559645531
JNPR,0.04301137507624423,0.20739183946395826,0.1956446278506821,0.16595225280993656
JPM,0.1034420903174671,0.32162414448773446,0.30239426718379603,0.22903025592397677
K,0.01022415150191442,0.10111454644072938,0.09573583491879553,0.11409728871581834
KEY,0.20684907413403142,0.4548066337841077,0.4322976394489337,0.298640754693838
KEYS,0.06307827549383391,0.251153888072301,0.2380355008535786,0.19612759888128625
KHC,0.0018894707331059432,0.043468042664766296,0.036545913005651263,0.03706687267170096
KIM,0.054910899070564546,0.23433074717280392,0.21484414470783247,0.3200591898147749
KLAC,0.08417464896208073,0.2901286765593514,0.25423921098697616,0.20439125735758068
KMB,0.003637982867486799,0.06031569337649033,0.05148725390896691,0.057279966505643126
KMI,0.0048307445638811905,0.06950355792246316,0.055258818452368956,0.06186220367828392
KMX,0.010046966726516131,0.10023455854402777,0.08768300416493349,0.0839890609438041
KO,0.002746727159822343,0.05240922781173505,0.04387822060827029,0.044586572939406946
KR,0.017732003696130625,0.13316156989210748,0.1028470000736835,0.1522330087843506
L,0.01697727423011892,0.13029686960982187,0.12137254373973774,0.10795376329757721
LDOS,0.09187512428385315,0.303109096339673,0.2904162174537447,0.23550800150385343
LEG,0.0036824582820073628,0.06068326195918742,0.051827126231078366,0.057042133359950835
LEN,0.010245596513265835,0.10122053404949924,0.09230829079529419,0.09200074424130997
LH,0.005195590225306686,0.07208044273800408,0.0581627190848241,0.05695216635562253
LHX,0.049202806149948014,0.22181705558849169,0.2047478024077696,0.17013512440262224
LIN,0.00623356667414998,0.07895293961690078,0.054939438608975426,0.05055946343863714
LKQ,0.009358324269127163,0.0967384322238435,0.08597394243895759,0.09930911604172733
LLY,0.0035395650463699445,0.05949424380870762,0.04863859862790076,0.05085152576445961
LMT,0.01610759398541445,0.12691569637130962,0.1057866959274689,0.09776019031948863
LNC,0.19061235706715815,0.4365917510296755,0.4154041640676375,0.29343009367180767
LNT,0.0044362192145182945,0.06660494887407613,0.055626125599972945,0.055027089658031526
LOW,0.0046368822283063185,0.06809465638584512,0.059993328956752086,0.06459058850053002
LRCX,0.30174379532628465,0.5493121110318656,0.45956289982469245,0.28865389769269933
LUMN,0.016325350505081725,0.12777069501682192,0.11098984528126982,0.14312498639177407
LUV,0.15738089188030313,0.39671260615249315,0.3643739748772024,0.283762535683768
LVS,0.018429313665148984,0.13575460826487248,0.12144042593913053,0.11403885797770114
LYB,0.02189839317909566,0.14798105682517496,0.13509378378823364,0.11928755562270288
LYV,0.06077155617622815,0.2465188759024918,0.1950737384646159,0.15410124398512343
MA,0.042388108412602,0.20588372546804665,0.18123698479606767,0.15297490518567347
MAA,0.0068720575011897034,0.08289787392442405,0.06867142816621945,0.07178460205334006
MAR,0.10664006532517595,0.32655790501100407,0.2866106062205614,0.21570251270022725
MAS,0.004260104351245955,0.0652694748810342,0.054872877310562944,0.057111266662992405
MCD,0.04463080431352917,0.21126003955677272,0.1655060441108357,0.14053793432003514
MCHP,0.06747419855393946,0.2597579614832613,0.22919375040259163,0.18396427415178182
MCK,0.031170506475226897,0.1765517104851349,0.16736320361893234,0.22546754481867093
MCO,0.014227035007654843,0.11927713530955898,0.09731014554200121,0.08912945371516759
MDLZ,0.0014439836277583204,0.03799978457515674,0.03202438990449473,0.03304103097886304
MDT,0.006211611410230447,0.07881377677938323,0.06375167034145385,0.07206666957032046
MET,0.06452940491652503,0.25402638626041396,0.24558044880247226,0.20238983984133677
META,0.02867558186354648,0.16933866027445263,0.1367197103206364,0.11727996710311503
MGM,0.047387684510542954,0.2176871252751135,0.19803012399747935,0.16565071060045664
MHK,0.012250918130613018,0.11068386571950321,0.09405752194503768,0.0865468193304712
MKC,0.0021942090223535395,0.046842384891821416,0.03839518785931378,0.04249440047971735
MKTX,0.014437582583884032,0.12015649205883148,0.10280351659250452,0.09506950480468312
MLM,0.026828161426117166,0.16379304449859025,0.15143948738446647,0.13905922572500998
MMC,0.015663650708094546,0.12515450734230288,0.10315847693816618,0.09107350078861694
MMM,0.013281012674029494,0.11524327604693253,0.0897919740541108,0.07968783818645286
MNST,0.009890143141908716,0.0994491987997325,0.08575228045526423,0.10166605139455964
MO,0.010972759382623137,0.10475093976964187,0.0835768948753377,0.07874429707023756
MOS,0.018485488688438557,0.13596134998020046,0.1189359276016765,0.14151089534339933
MPC,0.04770109714420823,0.2184058084030922,0.20374589281929698,0.17193805277324165
MRK,0.0019590486978424055,0.044261142075667295,0.036187606304362255,0.03528057771968361
MS,0.16142927145705516,0.40178261716636665,0.38280459523127425,0.27854504059462354
MSCI,0.024479141486402508,0.15645811415967695,0.12959121462316184,0.11397720419024865
MSFT,0.03505784820521929,0.1872374113397728,0.16836834233848108,0.14151888984324432
MSI,0.01567425035958879,0.12519684644426468,0.11610907635989794,0.10564939180888734
MTB,0.11360280865428202,0.33705015747553363,0.31293818828867653,0.23413578616859548
MTD,0.08937820233503922,0.29896187438374017,0.24211011397393423,0.18190499733481333
MU,0.3570723707645439,0.5975553286219979,0.5370226064465257,0.34773296352457644
NCLH,0.08620235282515544,0.2936023719678631,0.2524753271917952,0.21474309414760875
NDAQ,0.0016310443909531643,0.04038619059719751,0.033875043181479145,0.03416952184366729
NEE,0.013838075736448944,0.11763535070908296,0.09357960669987803,0.08635666425530296
NEM,0.022107209888791942,0.14868493497591456,0.1428407853325381,0.18993018886604232
NFLX,0.2828436370957435,0.5318304589770536,0.48653479746345024,0.3183661695726983
NI,0.006134208189818981,0.0783211860853689,0.06966517987173161,0.07624354447320006
NKE,0.00324059025395439,0.056926182499394684,0.04986871777124931,0.05606604651370148
NOC,0.02835228310625219,0.1683813621106926,0.14988821438094893,0.13001412902707843
NOV,0.011236622409114244,0.1060029358513916,0.08688030299996168,0.08370459377207969
NOW,0.08080726648004005,0.28426618947746857,0.24221307101080067,0.18847827764321198
NRG,0.17182653124259595,0.4145196391518693,0.32717156412005066,0.268101153643762
NSC,0.06993538108429143,0.2644529846386526,0.24586765561880772,0.19665863939832795
NTAP,0.038307049288460016,0.19572186716986945,0.18598056063304508,0.1673519825258492
NTRS,0.07638175808031918,0.27637249877713804,0.25837334269699114,0.2044917683808264
NUE,0.03309628793945937,0.18192385203556838,0.16916008616419634,0.1583197066549726
NVDA,1.0300585374892754,1.014917995450507,0.8890085716602916,0.4466362446722241
NVR,0.09580620781183614,0.309525778913221,0.24019666491839758,0.1873315797831687
NWL,0.006538294750962147,0.08085972267428418,0.06817583749860756,0.0786803015630178
NWS,0.004058607308685801,0.06370719981827644,0.05680922687195638,0.063677936291352
NWSA,0.0038754735297321,0.062253301356089544,0.05522646005934534,0.06166507859792238
O,0.012310363409959012,0.11095207708717765,0.10491694262222956,0.12826207050632635
ODFL,0.08529385416014808,0.2920511156632484,0.2719642466321335,0.21212283470380636
OKE,0.023696215836441426,0.15393575230089152,0.14305229273076162,0.13021136848185647
OMC,0.0025441683188033564,0.05043974939274933,0.03745514983788519,0.03989929470643951
ORCL,0.018559860534438897,0.13623457907021586,0.10582627098465672,0.09331088419109557
ORLY,0.0263545295790448,0.16234078224230902,0.11505459634442208,0.1564028125124947
OXY,0.014561752159029138,0.12067208525184744,0.10676186066885512,0.1291079286487235
PAYC,0.05876753847297945,0.2424201692784234,0.19307278324295915,0.15781276342284106
PAYX,0.001472323726961021,0.03837087081317052,0.03163425051400415,0.03280951871644793
PCAR,0.0209295386705219,0.14467044850459923,0.13275415006509633,0.11882135107833504
PEG,0.0031500917713284922,0.05612567835962869,0.04861262355276966,0.04985371889803929
PEP,0.004912777449605447,0.07009120807637322,0.056982675035194844,0.05400456724426372
PFE,0.0023223594619717633,0.04819086492242864,0.03879663266277168,0.04337500572817334
PFG,0.08515139916266799,0.29180712664818176,0.28217664696989997,0.22505006777801947
PG,0.001934807440176286,0.04398644609622703,0.03762964019917387,0.03655797037647085
PGR,0.07665673276008499,0.276869522988871,0.2296110815118157,0.18100876678914465
PH,0.07182300758806547,0.267998148478801,0.24925194079380178,0.1971346774272878
PHM,0.017723623112968608,0.13313009844873025,0.11696301319355082,0.11153768893248096
PKG,0.07384959740372313,0.2717528240952118,0.24046863039709276,0.19305482992405296
PLD,0.009521144324661241,0.09757635125716292,0.07207811979040413,0.0663518526167037
PM,0.02234517082675743,0.14948301183330978,0.12840998439248877,0.11596542921403588
PNC,0.13769599139515473,0.3710741049913814,0.35147311893106953,0.25972632355886005
PNR,0.002970921484856541,0.05450616006339596,0.04632723962456574,0.04994262395744178
PNW,0.012826579712227261,0.11325449091416756,0.0925076804823033,0.08642301173577743
POOL,0.022133552066064398,0.14877349248459687,0.12476061426859777,0.11012550940263484
PPG,0.003297167317410511,0.057420965834880475,0.04585299057121919,0.0491919977307212
PPL,0.009338717158392271,0.09663703823272043,0.08214161150637157,0.07938049308958058
PRGO,0.024217045502582572,0.1556182685374136,0.13677349188661148,0.17975483340947512
PRU,0.12376607174778881,0.3518040246327333,0.3370672286447062,0.2542825594375421
PSA,0.002129232038445546,0.04614360235661652,0.03778968910910053,0.045576655188296296
PSX,0.0052254917448478965,0.07228756286421542,0.06011460573618509,0.05696076811245981
PVH,0.008955804949098386,0.09463511477828082,0.08217978921608399,0.08625627547749558
PWR,0.11090589043591985,0.33302536004923083,0.31664958609582433,0.2407124343508577
PYPL,0.08080651607643706,0.2842648695784216,0.21645457179182065,0.1665876413348385
QCOM,0.011987904326587941,0.10948928863860584,0.10135489829970862,0.10985228234783427
QRVO,0.02942065649540049,0.1715245069819485,0.14449939789928762,0.13398385479084995
RCL,0.20639741664536446,0.4543098245089627,0.4001060433786549,0.27964117576328706
REG,0.022572232614355807,0.15024058244813818,0.14465226865342715,0.18346114772926134
REGN,0.013022951894842795,0.11411814884076413,0.09549776670511037,0.09699840790265565
RF,0.21007300116304792,0.45833721337356836,0.43676953849042516,0.30434544089892307
RHI,0.04878631462602268,0.22087624278319903,0.2034703727731819,0.1753705689433869
RJF,0.10794325663913316,0.3285471908860783,0.3109635304948922,0.23733732651311126
RL,0.03337495434552015,0.1826881341125366,0.16004613336194715,0.21764620048001837
RMD,0.00982401569234161,0.09911617270830028,0.08414861574551122,0.08246283677532291
