,mse,rmse,mae,mape
CFG,0.23216090801321235,0.4818307877390281,0.4520427564970609,0.31792684169349494
CHD,0.003912540462100029,0.06255030345330093,0.0499003055697798,0.05366705985802624
CHRW,0.0047119567067331605,0.06864369385991083,0.0542823506623272,0.053808231012310706
CHTR,0.08098899749762108,0.2845856593323372,0.2552910413994953,0.21002043123538977
CI,0.03225233450041856,0.17958934962969983,0.14730849762411857,0.13204973309650883
CINF,0.0013083769038888218,0.0361714929729037,0.030880941407574906,0.03250705563323589
CL,0.0029951067312685613,0.05472756829303273,0.041840137860320634,0.04511342513401331
CLX,0.0044293921968310964,0.06655367906307733,0.057597255646990204,0.06314936881738374
CMA,0.23724635479856868,0.48707941323624904,0.4524899181383204,0.30854535759823093
CMCSA,0.022044700808576328,0.14847457967132396,0.12676607109909527,0.11047060990039427
CME,0.03303079326217155,0.18174375714772584,0.16763926502317714,0.14616667005743494
CMG,0.01102247956276957,0.10498799723191966,0.07895286442387878,0.08755780957419372
CMI,0.054753507042212386,0.23399467310648844,0.21123673169952759,0.17291429186058993
CMS,0.004928329370124257,0.07020206101051633,0.05998978500077594,0.06013259157359652
CNC,0.013826628936489607,0.11758668690157746,0.09788847477063034,0.10713977251586929
CNP,0.0359985835806126,0.1897329269805655,0.1610852061211814,0.13856391208430352
COF,0.05676363094474377,0.23825119295555222,0.2225010720033177,0.1880589797476217
COO,0.030772833006992493,0.1754218715183272,0.12607937255041526,0.10510582891333672
COP,0.015233292787537251,0.12342322628880373,0.10816336448366451,0.10700114617949316
COST,0.003993202661588188,0.06319179267585458,0.0519124093936201,0.05288101982705356
CPB,0.006772643386359015,0.08229607151230862,0.07059113354881594,0.08579738881616185
CPRT,0.026625900766208275,0.16317444887668006,0.14845860021195587,0.13091610104807788
CRM,0.008590176264563223,0.09268320378883772,0.08304113893437234,0.08472189157650345
CSCO,0.005069091912331181,0.07119755552216088,0.057632549752553365,0.05509085796514702
CSX,0.41761406822515423,0.6462306617804159,0.5705940606028387,0.34068767857594423
CTAS,0.02516105232526734,0.15862235758324658,0.147051919349266,0.13509252730259572
CTSH,0.011908932338676728,0.10912805477363155,0.08475154531869097,0.08458049889031896
CVS,0.02218529268408048,0.14894728155988776,0.14255188490633552,0.17413077674539887
CVX,0.008842965254528492,0.09403704192778764,0.08242530218543186,0.07766900656412867
D,0.0022052696341050455,0.04696029848824479,0.03868938453014915,0.038264688775965304
DAL,0.08005104431912502,0.28293293254608065,0.25925948994976405,0.21795116667509917
DD,0.0321044950780839,0.1791772727722015,0.15670122373978437,0.13305815520528783
DE,0.13040987703853094,0.3611230774106398,0.3194020841642604,0.24226353812869325
DFS,0.02479826186516521,0.1574746387999198,0.12740200355840967,0.11182687023754544
DG,0.025962408441665235,0.1611285463276611,0.15803434074515554,0.20934721600284423
DGX,0.038997804674128965,0.19747861827076107,0.1662684671890525,0.13830440840264194
DHI,0.0065604771960301005,0.08099677275070964,0.07135058166943119,0.07790353989617926
DHR,0.0031455533675867104,0.0560852330617134,0.050974692941447894,0.05056859998369519
DIS,0.013540829350931373,0.11636506929027875,0.10340939392485597,0.09558923402986391
DLR,0.011190101917292134,0.10578327806081703,0.09282273415223169,0.09443160514053936
DLTR,0.02615396499603191,0.16172187544062155,0.15532295773609306,0.20097784719559872
DOV,0.013334569287086956,0.11547540555064942,0.10173115821377021,0.09266856975341281
DPZ,0.07499383979290995,0.2738500315736881,0.24688978055075264,0.19692598963050248
DRI,0.08855775941610934,0.2975865578552051,0.25548335956642765,0.2041339396513963
DTE,0.010648507446670813,0.10319160550486077,0.08336758046329402,0.07733465370494419
DUK,0.0029736428752055225,0.0545311184114678,0.047481966767852074,0.04962239670575439
DVA,0.00959768158996281,0.09796775791025744,0.08589630654023796,0.10814556255074002
DVN,0.02027763637892302,0.14239956593656813,0.12057349322069745,0.1448858179221005
DXC,0.20699530737553107,0.4549673695722926,0.40376599328850576,0.28880377644294364
DXCM,0.029520021987017843,0.17181391674430171,0.15304351584059359,0.19935186731270577
EA,0.0568410169441204,0.2384135418639646,0.176421032081914,0.1403665190388933
EBAY,0.011041175431088306,0.10507699763072938,0.09275040510263664,0.08879335921149446
ECL,0.0036034106288673658,0.06002841517870821,0.04713807129959066,0.04534925902783255
ED,0.004337706993869509,0.06586127081881664,0.05574444396711043,0.056246333745150125
EFX,0.003772586493575687,0.0614213846601954,0.05330184139694972,0.055950111936458755
EIX,0.004446894406704014,0.06668503885208446,0.05947801092118252,0.05932452442919261
EL,0.008421464507679305,0.09176853767865817,0.08142239638749245,0.08875862988799545
EMN,0.033921312373470715,0.18417739376337888,0.16469911754713534,0.14868820669797703
EMR,0.011907052076182324,0.10911943949719648,0.09870051697662773,0.09199653379697732
EOG,0.013533681755376545,0.1163343532898883,0.10110207680005627,0.09438808837259474
EQIX,0.016000866181687612,0.12649453024414775,0.09947939701612782,0.09159089130947888
EQR,0.002222301801373147,0.047141296135905585,0.037279186989154674,0.03823954824270541
ES,0.006386891847697699,0.07991803205596155,0.06668554713994632,0.06625860630319969
ESS,0.010255928805377845,0.10127155970645384,0.07750355345533837,0.07135111464435026
ETN,0.017790274732140936,0.13338018867935725,0.11225616696837216,0.10062947057758327
ETR,0.002945310237730527,0.05427071252278274,0.042841881556855,0.04565515349026293
ETSY,0.015283390056336317,0.12362600881827544,0.1027942178297352,0.11523504101351144
EVRG,0.0012963048698165403,0.03600423405401843,0.03174040372727555,0.032548384438610224
EW,0.013676222467418541,0.1169453824116991,0.09945515401614942,0.12116039124742856
EXC,0.0033459386055621405,0.05784408876939925,0.04958197869449161,0.05084278057535111
EXPD,0.009543178900339734,0.0976891954124904,0.08610162131521115,0.07892128751475036
EXPE,0.03626816070028976,0.19044201401027494,0.15673589347667194,0.13261419230792917
EXR,0.0069938619578626725,0.08362931279080722,0.07416211375833703,0.09141823331256099
F,0.0026137453374848,0.05112480158870839,0.04399683047370269,0.051492873194748864
FANG,0.007846271193862244,0.08857918036345924,0.07596011324764036,0.0739702014538848
FAST,0.011304310428090445,0.10632173074254597,0.08730973336222267,0.08356107745428344
FCX,0.027522526582185163,0.16589914581511614,0.1333827141679123,0.12588425482219814
FDX,0.04058993529646166,0.20146944010559434,0.1847182639694668,0.1568175980332763
FE,0.0031724335602843655,0.05632436027408004,0.048633290378026085,0.056489727203800376
FFIV,0.013892738822663139,0.11786746295166932,0.09936042746237544,0.0911934608292616
FIS,0.005295826059275869,0.07277242650397106,0.05562291496190015,0.05216442049455381
FITB,0.11300587324999992,0.336163462098426,0.31727212848650815,0.24506928077835546
FLS,0.0043891318771978076,0.06625052359942378,0.0473337398003291,0.055237895555082094
FMC,0.17718268844752996,0.42093074067776276,0.3489603533420159,0.24445452597587047
FRT,0.020608365641806976,0.14355614108009096,0.13483940124124386,0.16880713811107717
FTI,0.03251938866493171,0.18033133023668324,0.1531850488661276,0.1358851810460857
FTNT,0.008871889261326128,0.09419070687348156,0.08783963441959455,0.09090714910884237
GD,0.06845821411138928,0.2616452065515233,0.23829343081061788,0.191114750909237
GE,0.006583384807684307,0.08113806016712691,0.058881647466055856,0.06951035210911592
GILD,0.010635617246056455,0.10312912898912922,0.09451115210525023,0.11680412489140433
GIS,0.021920953075398816,0.1480572628255663,0.1394093591863405,0.16940908328367354
GL,0.038087683096479405,0.1951606597049708,0.18119214472780482,0.1552595074458383
GLW,0.05832980107802549,0.2415156331959186,0.2152910111095341,0.17502497591932714
GM,0.023511390511701286,0.15333424441950755,0.14121922824275612,0.12473092370817009
GOOG,0.02066645233747679,0.14375831223785562,0.11958107076519468,0.10549924397090504
GOOGL,0.01893424400062303,0.1376017587119548,0.1151987640721926,0.10254604326847519
GPC,0.007922946315111366,0.08901093368295473,0.06952700244613556,0.08093411153256108
GPN,0.016729794152714424,0.12934370550094204,0.09963337814608743,0.09074702647346207
GRMN,0.001217975605905101,0.03489950724444546,0.02736122811989984,0.028856821028325565
GS,0.14252354634657757,0.37752290837322383,0.3487951528146798,0.2577147407372118
GWW,0.020451781549550442,0.14300972536701986,0.1153057603673883,0.140634586003105
HAL,0.021045630550128768,0.14507112238529338,0.11619860391662762,0.10573162839449014
HAS,0.04358484194788327,0.20876983007102168,0.16406729035666046,0.13765727344232334
HBAN,0.12302265007178713,0.35074584826022837,0.32536950770524653,0.2541684440728131
HBI,0.020019063694413447,0.1414887405216876,0.1265325370737864,0.16012505093561577
HCA,0.007656160173435086,0.0874994867038378,0.07266829814370138,0.07077825845417099
HD,0.010689202735881385,0.10338860060897133,0.08603038583042655,0.07933422348313413
HES,0.016393386710174516,0.12803666158633828,0.11248866500908855,0.14666657044676762
HIG,0.041412358194784706,0.20350026583467823,0.18079600339922877,0.15883443246250817
HII,0.028949303836464442,0.17014494948855943,0.15324369049849956,0.13431165447850893
HLT,0.04618579909350692,0.21490881576498186,0.18449422271460134,0.15132506906701407
HOLX,0.011611960203123581,0.1077588056871622,0.09130931484008407,0.08398967901850168
HON,0.014190307440500587,0.11912307685961014,0.09565210846838085,0.08604931440729652
HPE,0.013470856017729441,0.11606401689468378,0.10950541381891889,0.10254658671628356
HPQ,0.05948095523691464,0.2438871772703818,0.21421029906503006,0.17304747493899608
HRL,0.0039961525786900666,0.06321512934962695,0.05265973988643936,0.05981157186303824
HSIC,0.004787055155216299,0.06918854786174009,0.05772478504903449,0.0633654181123169
HST,0.005024759779468591,0.0708855399885519,0.06434563148985781,0.06470742939054658
HSY,0.0026409179172840382,0.05138986200880518,0.0417727163475421,0.04596493962163964
HUM,0.05711644998564051,0.23899048095194192,0.20410791611135265,0.17166789502766663
IBM,0.005904556501961271,0.0768411120557301,0.06011584843462547,0.05858350566878249
ICE,0.013861218051100677,0.11773367424446023,0.09964456940054418,0.09123825763879252
IDXX,0.12569102733699017,0.3545293039185762,0.31096274266240287,0.23713091347917897
IEX,0.019728026819980177,0.14045649440300073,0.10256966432015538,0.08979949923576729
IFF,0.003472874994675514,0.05893110379651406,0.04604545765408588,0.050744660542433595
ILMN,0.010689772772574385,0.1033913573398395,0.08634413032085246,0.09473080077751192
INCY,0.17523581452509104,0.41861177064804456,0.37343527221439976,0.2736902877107712
INTC,0.0032799279515806226,0.05727065523966548,0.04928183388862081,0.048528207971521985
INTU,0.018072497438602588,0.13443398914933152,0.10425007742335392,0.09245062247523535
IP,0.02540785096005632,0.15939840325441254,0.14545497352299452,0.1311797343382344
IPG,0.004651918389578011,0.06820497334929478,0.059573378758567164,0.06088218132554224
IPGP,0.24426724089574756,0.49423399407137864,0.40128270622694046,0.26250623964259523
IQV,0.01166393905175161,0.10799971783181478,0.09063153402123028,0.08354426942002814
IRM,0.005367056712005798,0.07326019868936882,0.0599140716781578,0.07062632623620997
ISRG,0.04326001002712745,0.20799040849790995,0.15538308793122096,0.1271486053353871
IT,0.031575552835007216,0.17769511201776828,0.14788972945525156,0.1335224274721873
ITW,0.024598775620250018,0.1568399681849305,0.13854358791507373,0.1230597595646575
IVZ,0.016751915102844663,0.12942918953174612,0.11504751470563042,0.10785954241945277
J,0.004701597264564423,0.0685681942635536,0.053175385254416105,0.05152345706563431
JBHT,0.019006858875328433,0.13786536503171648,0.11968166542832638,0.107858448286154
JCI,0.0025686084690476657,0.05068144107114226,0.042352339542888355,0.04253553767967465
JKHY,0.013786526088755463,0.1174160384647492,0.0921295239128235,0.08240418858600333
JNJ,0.004594349025278033,0.06778162749062634,0.05514207996926416,0.05373733745229159
JNPR,0.04415538082131049,0.21013181772713643,0.19328588294091817,0.16396679541053447
JPM,0.1065904080796003,0.32648186485561537,0.3015039087678992,0.2301367257161987
K,0.011549064255932882,0.10746657273744652,0.09922840572339231,0.11778973104770919
KEY,0.2105295830324795,0.45883502812283145,0.4266023524876753,0.3002387315528741
KEYS,0.0652621311235751,0.2554645398554858,0.2362970377709153,0.19613089636904418
KHC,0.001902236512095718,0.04361463644346606,0.03684789361938216,0.036917205013696774
KIM,0.057636149082351075,0.24007529877592795,0.21414434435739046,0.31778533268670595
KLAC,0.07176014567795995,0.26788084231232356,0.22651851015300695,0.18297814288953884
KMB,0.004077972906616064,0.06385900803031679,0.05429474956858789,0.06104383927732788
KMI,0.0045079132713696235,0.0671409954600736,0.0596455163697294,0.06370685045705357
KMX,0.009303471563735911,0.0964545051500235,0.08178258489798096,0.07849278799111872
KO,0.0022114348093683965,0.04702589509375017,0.04114790194325972,0.04255655668331698
KR,0.019256553855108275,0.13876798569954193,0.1063293309111117,0.15282011617945915
L,0.01682734515901137,0.1297202573194001,0.11828166440739613,0.10539229277714658
LDOS,0.12789104800286924,0.35761857893972626,0.34130179006215344,0.2653009426948515
LEG,0.003596047657199729,0.05996705476509355,0.05036674043584781,0.05559820345418966
LEN,0.0083285161881828,0.09126070451285592,0.08353852223289379,0.08456317854691102
LH,0.004010332404399171,0.06332718535036254,0.05122764159388549,0.05067827648853629
LHX,0.04947084709459785,0.22242042868090567,0.2070167516108176,0.17484724202272436
LIN,0.006192249249676227,0.07869084603482306,0.056037957206308664,0.0522945526980033
LKQ,0.006551163398131818,0.08093925745972605,0.07011681881929406,0.08107897225181142
LLY,0.003130628327002129,0.05595201807801153,0.0447666103955159,0.04692695236589307
LMT,0.01003564690032078,0.10017807594639049,0.08246881709674525,0.07740236089110453
LNC,0.2066235262496214,0.4545586059570552,0.4251927459745373,0.3029549225701747
LNT,0.0031355133941005785,0.055995655135917276,0.04728957404118872,0.04752922916152741
LOW,0.005001742774498829,0.07072300032166925,0.06266872528482817,0.0694973166777125
LRCX,0.2623732790358376,0.5122238563712526,0.42476834165970223,0.27658434068052573
LUMN,0.017205920809248435,0.1311713414174317,0.11539424109416518,0.14498623517666892
LUV,0.14518463366126,0.3810310140411932,0.3383037965875578,0.2664053501475998
LVS,0.039604747150712785,0.19900941472883332,0.18771756065812856,0.16662103542996778
LYB,0.020348567762227425,0.14264840609774587,0.12943561769965314,0.11860942606416443
LYV,0.050827573839597275,0.22544971465849603,0.18370843278380763,0.15063330687340953
MA,0.04784028920432854,0.21872423094922186,0.1955757776292474,0.16262747576382727
MAA,0.0040791793311168,0.06386845333274323,0.05314799082918282,0.05739011941627968
MAR,0.09014760782969895,0.30024591226143105,0.25539922523830455,0.19408456168499869
MAS,0.0033528185516741717,0.05790352797260433,0.0480848664290216,0.05056488078878514
MCD,0.03666538730815282,0.191482080906159,0.14454162937294315,0.12430151314364694
MCHP,0.07014184067397254,0.2648430491328261,0.23718195934827951,0.1957618240594869
MCK,0.04123359468625943,0.20306056900900143,0.19356402444758858,0.25941670446005605
MCO,0.015264243255553934,0.12354854614909046,0.10123210350118896,0.0930849048470633
MDLZ,0.0013002493101410791,0.03605896989850208,0.028950707653052972,0.0297332206886842
MDT,0.005982332078840567,0.07734553690317604,0.061644323966550923,0.06975148167150683
MET,0.07666618782636764,0.27688659741195065,0.26397887897263334,0.21735405568038496
META,0.031494013196701275,0.17746552678393987,0.143615247632351,0.12190960355208182
MGM,0.055401335592887076,0.23537488309691643,0.2124494689206657,0.1759170163484299
MHK,0.011646091277859314,0.10791705739992781,0.08826559705502546,0.08110435182745934
MKC,0.003023380657054684,0.05498527672981818,0.046717961617856,0.05184947653085227
MKTX,0.02247818343892169,0.14992726049295269,0.12870579529491796,0.11625608553114394
MLM,0.019298617048586396,0.13891946245428102,0.1266956199914697,0.11702293077962206
MMC,0.013776651994083396,0.11737398346347198,0.09545927515662478,0.08520031484167857
MMM,0.011484909958868526,0.10716767217248178,0.0806828262925065,0.07202640384160419
MNST,0.012628755178813247,0.1123777343552238,0.0956746130445562,0.11472357544540282
MO,0.00909977289390578,0.09539272977489312,0.07774188812337006,0.07366186984977732
MOS,0.01617780172060983,0.1271919876431288,0.10952229004584414,0.12791839301317787
MPC,0.06402123597664486,0.25302418061648746,0.23813287727589225,0.19735768849045818
MRK,0.003272608803442266,0.05720671991507874,0.04946463191758558,0.048514094265853534
MS,0.18426818005856338,0.4292646969627987,0.40584711982900806,0.2982488945550665
MSCI,0.021768956170451395,0.14754306547734256,0.11877427750798472,0.10556083202616329
MSFT,0.03452098550516597,0.18579823870307804,0.168773438192839,0.1444412756862465
MSI,0.023631391265655246,0.153725050872183,0.14499442404464039,0.13234039703618145
MTB,0.11251744892282303,0.33543620693482545,0.3024985133550926,0.2260966654005334
MTD,0.07981067554013584,0.28250783270581337,0.2261226572633374,0.1738925107291386
MU,0.41881553843006075,0.6471595927049685,0.5853959355614885,0.37682765083890396
NCLH,0.05830479704417196,0.24146386281216484,0.2050949084231787,0.18503253378317855
NDAQ,0.0013550371885968512,0.03681082977327258,0.02974973083232742,0.029928286458929372
NEE,0.010631447948717175,0.10310891304207011,0.08060253643213941,0.07544884554456334
NEM,0.026375105993628665,0.16240414401618164,0.1537937375534379,0.20466444371703527
NFLX,0.25695974719677983,0.5069119718420347,0.4551393132585993,0.3075540855271182
NI,0.005519381558664477,0.07429254039716557,0.06646706341536146,0.07446034360366174
NKE,0.002918887270913589,0.05402672737556467,0.046137921917329724,0.051964018537082005
NOC,0.022616386569939362,0.15038745482898286,0.1312736224874749,0.11496969927454055
NOV,0.010336212746623032,0.10166716651221785,0.08188325967420208,0.08109772216824644
NOW,0.08073750145714474,0.28414345225105003,0.24140693305292318,0.18994579007591106
NRG,0.0920627593142837,0.303418455790487,0.24100526267285166,0.24207206628182346
NSC,0.07110083414129363,0.26664739665200865,0.2455967777039954,0.1983032689959432
NTAP,0.07705642123034477,0.2775903838938676,0.2690987355560711,0.24014031781179745
NTRS,0.07654722747672013,0.27667169619735255,0.2522326508331575,0.20562290003745692
NUE,0.02448316744782541,0.15647097957073514,0.14423329915211194,0.1357996371149147
NVDA,0.9984255718062872,0.9992124758059655,0.8685421002710396,0.44249831703890813
NVR,0.07345553323928349,0.27102681276818996,0.20622478951758394,0.1657272165295472
NWL,0.004562335391246332,0.06754506193087939,0.05913273641758608,0.06707636834614907
NWS,0.0030540652925106714,0.05526359825880569,0.04715541827101048,0.05073473861828598
NWSA,0.0030084522211778373,0.054849359350660036,0.04615191221823517,0.04970398234436758
O,0.014663139499390142,0.12109145097565782,0.11337993210809857,0.1385374362377114
ODFL,0.08144344478297208,0.2853829791402635,0.263697790928542,0.20905490469348315
OKE,0.028114556761358035,0.16767395969964458,0.15593161431282518,0.13985352464265632
OMC,0.0018879168910988149,0.04345016560496421,0.036602803643157135,0.03778832927404217
ORCL,0.01347192740369595,0.11606863229872208,0.08822469344594863,0.07889967097055317
ORLY,0.02319306206421612,0.15229268552434197,0.10172086191242329,0.13743165831946086
OXY,0.014074350994672233,0.11863536991417119,0.10279522552651779,0.12379982581879932
PAYC,0.050978573966541665,0.22578435279385875,0.17717874500980307,0.14670756784502065
PAYX,0.0015355076170237541,0.039185553677647,0.03229854732889866,0.033278674487741744
PCAR,0.021382594374455895,0.1462278850782432,0.1321575987535095,0.11902040278410836
PEG,0.001998100650441586,0.04470011913229747,0.03732065075694229,0.03899312679220091
PEP,0.004161938360997114,0.06451308674212632,0.051235544441977275,0.04874197272932654
PFE,0.002729674886876091,0.05224629065183566,0.044271311459742085,0.0495257399656841
PFG,0.10527447505672949,0.32446028271073407,0.31041040343459103,0.24494161219759372
PG,0.0023243619245280557,0.0482116368165203,0.04181006359499379,0.04073300291179614
PGR,0.05964109387089052,0.2442152613390296,0.19633879709802196,0.15670480423935654
PH,0.07656980058776265,0.2767124872277409,0.25496191728964845,0.20385078296569104
PHM,0.011845884036495356,0.10883879839696575,0.09558235317374562,0.09330847339025561
PKG,0.0866087177052058,0.29429359100260033,0.26520704166857867,0.2106937358790406
PLD,0.006934353875434769,0.08327276791025244,0.06176308228502536,0.057933298134547055
PM,0.020939593135477705,0.14470519387871916,0.11956308505147253,0.10834419249791703
PNC,0.1525023249051337,0.3905154605199821,0.36345113106850285,0.2694757989646884
PNR,0.0029042606598583217,0.05389119278563355,0.046618207577959384,0.05081499501167486
PNW,0.009959637318513183,0.09979798253728972,0.07967521655355926,0.07507016876671466
POOL,0.019544927743309654,0.1398031750115485,0.11502550802369672,0.10140942399166114
PPG,0.0034486249003253372,0.058724993829930176,0.047166166491146945,0.051420920768993114
PPL,0.0069755019201868185,0.08351947030595212,0.07261445712031796,0.07540328400614202
PRGO,0.017492940824393573,0.13226088168613415,0.11492131458432209,0.1611046965663253
PRU,0.14373351973681717,0.3791220380521517,0.35745492376622373,0.2661590023240323
PSA,0.004623352049638661,0.06799523549219211,0.060134075850065354,0.07227291313104643
PSX,0.005937972037557384,0.07705823796037244,0.06731717415426898,0.06520066150103515
PVH,0.007895627379887499,0.08885734285858146,0.07711618322199433,0.0801835251628163
PWR,0.10866893263082507,0.32964971201386645,0.30684182535122534,0.23483082982087206
PYPL,0.07373766384221028,0.27154679862265046,0.21012486402495295,0.16618579769655317
QCOM,0.010384911287502524,0.10190638492019292,0.08944429753416051,0.09342358111918726
QRVO,0.023987046860088124,0.15487752212664085,0.12662470244733112,0.11858726979175484
RCL,0.1594332499872669,0.39929093401587135,0.34001733530326167,0.24986513001282087
REG,0.02454179647955322,0.15665821548694223,0.1474867082850937,0.18672988743058258
REGN,0.01251329439450151,0.11186283741485155,0.09015642859725369,0.09109835469832636
RF,0.23224005455158228,0.48191291179172846,0.45027962309513614,0.31215277560896043
RHI,0.04658462880899196,0.21583472567914544,0.19332114022840574,0.1667538214607496
RJF,0.1203197441215501,0.34687136538139046,0.3234490012252577,0.24681503772071606
RL,0.0309963979490149,0.17605793918200593,0.15097550086494516,0.20578199671468106
