,mse,rmse,mae,mape
CMG,0.02065267842403788,0.14371039775895786,0.13498665122792775,0.1890570815317995
CMI,0.14943361425753435,0.38656644222893216,0.35797732975515906,0.27378081400058646
CMS,0.018501930856067703,0.13602180287022997,0.1298783392558809,0.12171048028885785
CNC,0.008070891479650984,0.0898381404507628,0.0756309821704868,0.07735472140381623
CNP,0.10665602003929266,0.3265823327115119,0.30952349552508274,0.24227304154339965
COF,0.02505699580232558,0.15829401695050127,0.11462505961754774,0.10660062334565602
COO,0.07839086501385664,0.27998368704954335,0.26506077928801025,0.21754699126852925
COP,0.012318493620772598,0.11098870942925951,0.08687354772888307,0.09171375021572796
COST,0.002772564854629533,0.052655150314376016,0.04100754450790393,0.042491559159341094
CPB,0.009926567085214576,0.09963215889066429,0.085235367050701,0.08464903796882688
CPRT,0.14359166196971276,0.3789349046600389,0.3514742529999937,0.2655247805043031
CRM,0.005649383977304769,0.07516238405814953,0.06292573103990891,0.06499472087810629
CSCO,0.035270847855579136,0.18780534565229803,0.17296721096978349,0.1518590788385423
CSX,0.15634846781824,0.3954092409368299,0.2860275736891622,0.2037940780812981
CTAS,0.06566983281833129,0.25626125891037704,0.21365178236117116,0.17177223351057755
CTSH,0.003686095837698034,0.06071322621717638,0.04736839716325847,0.054279909796820916
CVS,0.011595367425741254,0.1076817878089942,0.08286727432041793,0.09753676505591932
CVX,0.056987100967800235,0.23871971214753138,0.22265699717906912,0.18708828071628728
D,0.009572297233501642,0.09783811748751936,0.09109475303483835,0.0849230787142984
DAL,0.015269241953345088,0.12356877418403521,0.10099090812178241,0.1302150474416597
DD,0.020330563304824464,0.1425852843207337,0.12493256133294771,0.122040745320656
DE,0.04451126645563367,0.21097693346817245,0.16079248419708642,0.13394919278318781
DFS,0.052030478328983526,0.22810190338746306,0.1841186452448632,0.15774198249794702
DG,0.02265757539480426,0.15052433489241618,0.11367589825094064,0.09933968595575102
DGX,0.06445374809487452,0.25387742730474194,0.22932923947970976,0.18810155633590583
DHI,0.005422984754588065,0.07364091766530388,0.06013565841001426,0.06289055261357185
DHR,0.40774448444948475,0.6385487330262936,0.5410662947964885,0.3239866532631615
DIS,0.0023922589133675205,0.04891072390966546,0.04156182681085928,0.04681927586413317
DLR,0.0792939116079934,0.28159174634209966,0.2649383293984818,0.2139398671341707
DLTR,0.009815651430952132,0.09907396949225428,0.06891253919381103,0.06300664286144357
DOV,0.04225394941559127,0.20555765472390286,0.18695471062116154,0.1629523603242349
DPZ,0.09751343776551737,0.31227141682439874,0.2764257735388927,0.23351616601510677
DRI,0.01721342671911289,0.1311999493868534,0.09979375526975101,0.08832424460500961
DTE,0.025702593577806077,0.16032028436166795,0.15143380375342572,0.13518489792619257
DUK,0.011387963310852886,0.10671440067232203,0.09936562568014717,0.09526328446720188
DVA,0.006954494146128304,0.08339360974396243,0.07400658884704542,0.07674465688174757
DVN,0.12866751814158134,0.35870254827862785,0.32502703296960705,0.3070671153547194
DXC,0.4958136855889538,0.7041403876990396,0.6108136823022705,0.361201297861885
DXCM,0.01680425510452904,0.1296312273510092,0.11518507817378693,0.13431712526445932
EA,0.031996774122110924,0.1788764213699249,0.1589720700167676,0.14285439519907106
EBAY,0.02149788533622532,0.1466215718652113,0.1280381307555014,0.12576033669667577
ECL,0.006513410444310955,0.0807057026752816,0.07376397042000551,0.07256442624733876
ED,0.014562903721590617,0.12067685661132634,0.11469118731833886,0.10866404078681732
EFX,0.029164627866247503,0.1707765436652455,0.15577151483123297,0.1388204199186244
EIX,0.03128868477690331,0.17688607852768773,0.17168209518356348,0.1582532472763345
EL,0.004502557369601593,0.06710109812515436,0.058518936301078114,0.06289752705043064
EMN,0.017273846483272702,0.13143000602325444,0.11424644351453724,0.10804721615290941
EMR,0.03505834201167412,0.18723872999909533,0.17416254751427263,0.1559743792228289
EOG,0.0795680489575422,0.28207809017635915,0.2514168268865814,0.21219296354381928
EQIX,0.04249016539117248,0.2061314274708553,0.19199963910606965,0.16298558583606482
EQR,0.0020241162715634547,0.04499017972361807,0.03872266601897993,0.04205629821992575
ES,0.005732450418525571,0.0757129474959572,0.06879220142874513,0.06759434178769916
ESS,0.0009942358361381156,0.03153150545308796,0.027267593184300946,0.02909828136636882
ETN,0.05906760721033882,0.243038283425346,0.2319616589001489,0.19965884015266433
ETR,0.0180218733738203,0.13424557115160374,0.12597616911459306,0.11744339436766284
ETSY,0.17297129576602377,0.41589817956565256,0.349178309610761,0.2683997486903618
EVRG,0.07167930975789721,0.2677299194298187,0.2583220181382533,0.21298067412578928
EW,0.06553015320789189,0.25598858022945453,0.22247183718096325,0.18562382197912772
EXC,0.03808757487668973,0.19516038244656553,0.19104873396960134,0.17610888758173282
EXPD,0.017088674537425685,0.13072365714523781,0.11868927978909329,0.10729930058165071
EXPE,0.003014489049885177,0.05490436275821055,0.044271069486653346,0.04932182595439619
EXR,0.007995133527938047,0.08941551055570866,0.07606700375460648,0.08680725248060359
F,0.0014996126984682238,0.03872483309800345,0.03192348257878419,0.03360971445268842
FANG,0.10933763595509996,0.33066241993171824,0.31027048529726725,0.2511336387568035
FAST,0.015068411727568018,0.12275345912669026,0.10436313199706546,0.10194562462523575
FCX,0.5255260467632381,0.7249317531762822,0.6879837661751196,0.4854792292189506
FDX,0.05547329726873771,0.23552769957849481,0.21638712587466438,0.18778458088692984
FE,0.0033312034907337974,0.057716578993680816,0.047347394030500325,0.046361392166664794
FFIV,0.08985085948584633,0.29975132941464383,0.2614767854522174,0.20833842963961716
FIS,0.06213021936071461,0.24925934157161414,0.23169088078444414,0.19245639834965875
FITB,0.0730469407669017,0.2702719755485235,0.1974436186210399,0.16445542609497893
FLS,0.025760321352330556,0.1605002222812497,0.15063106767482157,0.13916543352790603
FMC,0.11253373493841655,0.3354604819325468,0.29907757282699576,0.2382431952329695
FRT,0.004288752445580851,0.0654885672891143,0.055223490375027946,0.05343723856929656
FTI,0.020552230148328802,0.14336049019283104,0.10799054054556338,0.10801154813934309
FTNT,0.016865585262194307,0.1298675681692481,0.10655334026257333,0.10826326415257692
GD,0.0374544286892542,0.19353146692270537,0.1495152726606503,0.12547086988657846
GE,0.002869089991880196,0.0535638870124284,0.04676274206600469,0.046049559635198724
GILD,0.023397951237034958,0.15296388866995686,0.13868352283918103,0.18482675730878684
GIS,0.02020552896470473,0.1421461535346797,0.12689349240635533,0.11321327677776821
GL,0.03985456163509812,0.19963607298055658,0.16493070472718832,0.14443661378474126
GLW,0.07987402356835155,0.28261992776227146,0.24860173636694902,0.1959124120394924
GM,0.010027358019319416,0.10013669666670363,0.07289966300422376,0.07296641706137187
GOOG,0.003882807042547617,0.062312174111866916,0.05285922722139897,0.05294044248131148
GOOGL,0.004281779466186645,0.06543530748905094,0.056126112398493216,0.056071087991994846
GPC,0.020344514534098416,0.14263419833300292,0.1378191523185174,0.129789103181296
GPN,0.02893594671604359,0.17010569277964682,0.15926843961685885,0.15159658362345996
GRMN,0.09644389134785711,0.31055416813795483,0.2835055225079543,0.23388887960260787
GS,0.04866766758689707,0.2206074966697575,0.14961450628764894,0.12929446129220354
GWW,0.019767472130712414,0.14059684253464733,0.1292696768412953,0.1215431463239548
HAL,0.1527291924875528,0.39080582453125334,0.35101852808277956,0.27358848645655065
HAS,0.03194614883367382,0.17873485623591673,0.1666329644265801,0.1528520075958234
HBAN,0.034251712322627574,0.18507218138506817,0.12275868990843448,0.11128505425768663
HBI,0.019231294210796956,0.13867694188579785,0.11490691936208328,0.1486308427081877
HCA,0.0195815505851893,0.1399340937198269,0.13024884911208245,0.11936520060823416
HD,0.004400194904273019,0.06633396493707443,0.05596439415674519,0.05457278200088293
HES,0.04793369674968091,0.21893765493784048,0.20429924570972197,0.19347600742515353
HIG,0.007860485072104427,0.08865937667333573,0.07477258099281879,0.0741074650215452
HII,0.10772912658307916,0.3282211549901669,0.29031725260420765,0.22042009821775518
HLT,0.0420144178429231,0.20497418823579494,0.17559833872423367,0.1590147333466507
HOLX,0.0037797676723326282,0.06147981516182875,0.05607069861199125,0.05938442092747691
HON,0.017927312689917638,0.1338929150101589,0.12804548608642613,0.11693449732368197
HPE,0.23845914562357015,0.48832278835169074,0.45368590631537764,0.31957482757423084
HPQ,0.09843620564873713,0.31374544721595105,0.2842432061886387,0.23238400398683431
HRL,0.008355353081857765,0.09140762048023,0.08306656212506593,0.10037195673001806
HSIC,0.0050318424743866766,0.07093548106826848,0.06143672803116433,0.061463109491567774
HST,0.03047782652750949,0.1745789979565397,0.150959567775207,0.13391510723221425
HSY,0.02387189250521468,0.15450531545941934,0.13212826535431837,0.11667300724618093
HUM,0.010930128637700372,0.10454725552447741,0.08046255407010675,0.07508665736698165
IBM,0.050547992349259246,0.22482880676029762,0.20891757951427445,0.1755343754108658
ICE,0.010283942427136194,0.10140977481059799,0.08938538218288389,0.08523439631476058
IDXX,0.2598974248886769,0.5098013582648411,0.4473266777255831,0.300449875401074
IEX,0.03699240278914822,0.19233409159363354,0.18039016943061936,0.15560924883463675
IFF,0.0138006906765146,0.11747634092239424,0.09555919646741631,0.08784484243976196
ILMN,0.015999773785903358,0.12649021221384427,0.10340847901945423,0.14243720670190624
INCY,0.02005854017798237,0.14162817579133882,0.11320870534404018,0.1417115847510387
INTC,0.013459474187133164,0.1160149739780739,0.09657855838135017,0.09267538237649202
INTU,0.025681496413749633,0.16025447392740594,0.14674584853039674,0.12842452342937113
IP,0.09994426457634366,0.31613962829158837,0.2852042978666159,0.22648620263881883
IPG,0.0037602583745370154,0.06132094564287977,0.05475217378059854,0.05402382563370811
IPGP,0.018370159483353757,0.1355365614266267,0.09318717089320652,0.08466739363690447
IQV,0.01834688813214017,0.13545068524057075,0.11469856785898969,0.10566654211954717
IRM,0.10765885198022468,0.32811408378828344,0.31509585439341564,0.25392969825070666
ISRG,0.04311666068927404,0.20764551690145888,0.19450787357357385,0.16547942649499925
IT,0.01196658423330776,0.10939188376341163,0.09213735210425075,0.08556731049934484
ITW,0.07902951335675637,0.2811218834540569,0.2596853281882762,0.20922273772664227
IVZ,0.003953278422389671,0.06287510176842397,0.05287477071902079,0.05755144617100316
J,0.09005612137617232,0.3000935210499759,0.2739544755383459,0.22491128242853342
JBHT,0.04000064928152371,0.20000162319722237,0.17596354652988952,0.15176810842496086
JCI,0.09570012260509081,0.30935436412808337,0.29118007994515516,0.2342109303716775
JKHY,0.009294227171661437,0.0964065722430864,0.0865601018381936,0.08215510039750987
JNJ,0.02147566049184216,0.14654576244928463,0.1387072345131317,0.1248959802638291
JNPR,0.006480465891789526,0.08050134093162378,0.07173350229476373,0.08766529514345668
JPM,0.05167060562830362,0.22731169267836535,0.16412059147290609,0.13530855972310668
K,0.006088720752001752,0.07803025536291518,0.062449962065912856,0.05894082228070041
KEY,0.07821053797905896,0.2796614703155566,0.18943005867593413,0.1492539715899863
KEYS,0.0537573000907041,0.23185620563337117,0.19305718125423632,0.16746154300727642
KHC,0.03294649926887525,0.1815117055973946,0.16959158130147511,0.149225809447264
KIM,0.010103551166167426,0.1005164223705133,0.08118871826810616,0.0761339888009086
KLAC,0.02509885315423835,0.15842617572307408,0.13011528969769984,0.11290374854500457
KMB,0.003218898885288557,0.05673534070831475,0.04668603036851349,0.049427417013418976
KMI,0.07818936438585651,0.27962361199629854,0.25824258881531975,0.22806877977901183
KMX,0.023378237389025475,0.15289943554187987,0.11800155106158858,0.11471277524439144
KO,0.0015376031869753122,0.03921228362357021,0.03246870028913492,0.03185392320953465
KR,0.021051297012754117,0.14509065101774862,0.1358734815785945,0.17258173443476496
L,0.02387091325518321,0.1545021464419935,0.1335042151262742,0.11768737374060341
LDOS,0.037456596125540316,0.19353706654163258,0.14418280147617174,0.1290871612410007
LEG,0.026136580534517794,0.1616681184851169,0.1559263954947045,0.14509395926471166
LEN,0.0019721806263457327,0.04440924032614983,0.03896792074799323,0.04380262061678124
LH,0.01619608225259108,0.12726382931764657,0.11243711100075263,0.10536333713315797
LHX,0.027247282864751317,0.16506751002166148,0.1317925383582131,0.11780490507327113
LIN,0.019811078564517862,0.14075183325455431,0.1353376820588713,0.1243563421291487
LKQ,0.03180816823575121,0.17834844612653963,0.17016782388579074,0.1536655580463789
LLY,0.003945564914054394,0.06281373189084051,0.04883959457590116,0.056734517675412974
LMT,0.026660422527259753,0.1632801963719414,0.14865445016247344,0.12787309410243028
LNC,0.0698796901185117,0.2643476690241692,0.1850204238392161,0.16531784588268636
LNT,0.03184867781669537,0.1784619786304505,0.1723528653669398,0.15579293173394274
LOW,0.0043671339766579815,0.0660842944780224,0.052594125828052715,0.05190459634270396
LRCX,0.12061792989866196,0.34730092124649187,0.30126815017411557,0.23190250016613678
LUMN,0.012294520715288127,0.11088065978919916,0.0911366829854455,0.09541872336894003
LUV,0.01592375675470095,0.12618936862787192,0.09454333163589433,0.09970322921848145
LVS,0.057075502229735404,0.23890479741883672,0.2110358040514329,0.19290683071170422
LYB,0.005180840891923428,0.07197805840617978,0.053805815103452836,0.05753926834788807
LYV,0.02144251970216095,0.14643264561620456,0.12272304177500155,0.11432614379562897
MA,0.010396523482946795,0.10196334381995716,0.08377599568893866,0.08055445624520749
MAA,0.01027293035905125,0.10135546536349804,0.08980940775740956,0.08327209165890137
MAR,0.026343447675736768,0.16230664704729986,0.1236642114764243,0.10919369341610746
MAS,0.037066700859817656,0.19252714317679379,0.18198669572678924,0.16266921923100858
MCD,0.0023097721999201354,0.0480600894705798,0.038533788318960566,0.03778395543389831
MCHP,0.12368619125135433,0.35169047648657525,0.3073354957109647,0.23337871569982316
MCK,0.012038022800504478,0.10971792378870682,0.09248522164463935,0.12028873232557455
MCO,0.011741587742806621,0.10835860714685576,0.0896655761702784,0.08783589894969623
MDLZ,0.002324454368898147,0.0482125955420173,0.042100091978591284,0.0431942587934237
MDT,0.009107292165533104,0.09543213382049624,0.07828746941138581,0.072189559131327
MET,0.018943951621337815,0.13763702852553092,0.09952565844670969,0.09565174224572462
META,0.025549389478055722,0.15984176387307455,0.1448464183457235,0.1338622419282664
MGM,0.056719349339667546,0.23815824432437258,0.2054013992545603,0.1764995732667595
MHK,0.01602257945563641,0.12658032807524403,0.11481406392931512,0.1106583785241566
MKC,0.013848951085144284,0.11768156646282495,0.10898934526057859,0.10303489909896328
MKTX,0.1582612551624503,0.3978206318963991,0.3601966750426369,0.2682426519920947
MLM,0.174003098220077,0.41713678598282006,0.38780393523229234,0.29566808842409287
MMC,0.044107577693745466,0.2100180413529882,0.2004835360911096,0.17072224166495767
MMM,0.025505633698571555,0.15970483304700442,0.15342435093236928,0.1378708678163001
MNST,0.005774152509104703,0.07598784448255329,0.0696729180829278,0.07681829028792465
MO,0.01878675292256414,0.13706477637439948,0.122186380168136,0.10988339991167613
MOS,0.010895328781441846,0.1043806916122031,0.07986048323029672,0.08245699365434923
MPC,0.010792126823381386,0.10388516170936726,0.08847117752998081,0.11513110720709843
MRK,0.03351743998237157,0.18307768837947339,0.16454760467493737,0.14101605802304648
MS,0.0692278519051821,0.263111861962136,0.19515918406539529,0.1763110376043689
MSCI,0.03189952260235671,0.1786043745330912,0.15469404524412586,0.13348833056050885
MSFT,0.014494302038250978,0.1203922839647582,0.09988116254495961,0.09236166586792485
MSI,0.020106439136321503,0.14179717605199865,0.1219128584934231,0.11484524843188396
MTB,0.04232694996471232,0.20573514518601901,0.13429121398776436,0.11165183346604007
MTD,0.05223391990829234,0.2285474128234497,0.20537588203651708,0.17274809495362245
MU,0.1413589371037299,0.37597730929369916,0.29382959103179085,0.24735618917914415
NCLH,0.02464036036485945,0.15697248282695744,0.13616560830454985,0.20118498008721714
NDAQ,0.016785132768863436,0.12955744968493102,0.12100328408530057,0.11422945834961708
NEE,0.019878927338477372,0.14099264994487257,0.13360982877942781,0.12456271544596687
NEM,0.33835960109863283,0.5816868582825581,0.5544038431880169,0.4049928392631776
NFLX,0.018225812324811786,0.13500300857688982,0.11209762724946745,0.12706977108630296
NI,0.027438341222920395,0.16564522698502482,0.15458789665965333,0.14158371476407083
NKE,0.011603830674916334,0.10772107813662252,0.09615269727008088,0.11765426448971815
NOC,0.03533835447338471,0.18798498470192962,0.17009202453944988,0.14418792580923523
NOV,0.017820077779296166,0.13349186409401947,0.11066638629570166,0.10959507460766293
NOW,0.009990910627059082,0.09995454280351185,0.07859674567410882,0.09097924833230484
NRG,0.08856262824292498,0.29759473826485067,0.2526229222966373,0.21312588054106948
NSC,0.06129252189823476,0.24757326571791785,0.20128317348383074,0.1767159043182215
NTAP,0.07998786935078644,0.2828212675008484,0.22165087576178938,0.1935116539396969
NTRS,0.02878637534325939,0.16966548070618073,0.1253859243370329,0.11374470645515988
NUE,0.14124146305583862,0.3758210519061414,0.3430177921122668,0.260767322476082
NVDA,1.8278978233896703,1.351997715748688,1.0949987247757034,0.46644345034815354
NVR,0.004849916147032426,0.06964133935409647,0.05377294343467033,0.05250682962510404
NWL,0.03432657685289118,0.18527432863969898,0.1698235190862407,0.16101474950304512
NWS,0.0042570623900929075,0.06524616762763087,0.05340795921877854,0.05811875990936497
NWSA,0.004497212630395067,0.06706126028039637,0.0537108577560077,0.0583371460907065
O,0.027320095929489925,0.16528791828046577,0.14702371536049738,0.13573403491114883
ODFL,0.07076965327877177,0.26602566281990875,0.21777843649849105,0.18330011718947986
OKE,1.090932454144736,1.0444771199718719,0.9793491182715749,0.5069873862817129
OMC,0.018602834950554897,0.13639221000685817,0.13246457742812548,0.12206605900070276
ORCL,0.010108961337656009,0.10054333064731846,0.09567188048941445,0.09127041713845764
ORLY,0.005977000224569519,0.07731106146321831,0.07015178119920282,0.0686011375924836
OXY,0.011038853927882588,0.10506595037348013,0.09498041339095936,0.0900389958133029
PAYC,0.10060489165511637,0.31718274173592165,0.2817867663701318,0.23873325428280673
PAYX,0.024400000205286168,0.1562049941752381,0.1400852003364878,0.12563732402947872
PCAR,0.05414641626569283,0.23269382515591777,0.20773398680980384,0.17867812426603852
PEG,0.011366359791292826,0.10661313142053762,0.10075339225828744,0.09672130399257398
PEP,0.006307562428063185,0.07942016386323554,0.07198178440717162,0.06742174970682825
PFE,0.009784470393001544,0.0989164819077263,0.08727625557596637,0.08184810055742602
PFG,0.06633059576174513,0.25754726898521973,0.20213413748086648,0.1753697294576662
PG,0.008196936435814572,0.09053693409771822,0.07867126112763977,0.07376000473048717
PGR,0.011855777623646193,0.10888423955580621,0.08874704252124442,0.08395146934228462
PH,0.09561819941013767,0.3092219258237321,0.2732921209779241,0.21879028423877747
PHM,0.022136449877418956,0.14878323117011188,0.13080269548357754,0.1237535565412532
PKG,0.13665374389576818,0.3696670716952866,0.3245013355061614,0.25782544787966877
PLD,0.06430203098287583,0.2535784513377977,0.23761986638678692,0.19779835970214563
PM,0.015135997514716167,0.12302844189339376,0.1120782396801536,0.10182937232988343
PNC,0.03468567599622838,0.18624090849281308,0.12737796925180242,0.10972524885815736
PNR,0.04539412748102116,0.2130589765323704,0.20225304088464413,0.1854298236830218
PNW,0.027944583587821252,0.1671663350911937,0.16111777533690488,0.14644640673720238
POOL,0.05262774253787522,0.22940737245754597,0.20695840301283258,0.17131380360007087
PPG,0.006752909627751175,0.0821760891485545,0.07005628874771647,0.06893685014761701
PPL,0.004551005369079929,0.06746113969597556,0.05639385390922003,0.054816145844819086
PRGO,0.11647446308765111,0.34128355232511737,0.32514068536907825,0.5475632897960211
PRU,0.05522177876381731,0.23499314620604855,0.1674323988984371,0.14292631054926763
PSA,0.0074587430627238915,0.08636401485991657,0.07556556431406959,0.08394535084203525
PSX,0.002182559325558316,0.04671786944583749,0.03757149275018992,0.039779121217320454
PVH,0.0865646480672963,0.2942187078812228,0.2778451607250865,0.23407626934949352
PWR,0.19987026618809825,0.447068525159285,0.38109127646729607,0.27977415513070636
PYPL,0.012052971562851008,0.10978602626405151,0.10088779456366173,0.09902932863502886
QCOM,0.06941153156062851,0.2634606831400627,0.22926458285993423,0.19011367882926886
QRVO,0.03205376199093694,0.17903564447041526,0.15480468517123738,0.1585663494566349
RCL,0.011566413005370632,0.107547259404276,0.09618386802530676,0.13050042385691263
REG,0.011554622536087217,0.10749243013388067,0.08926183435388936,0.08364937623493358
REGN,0.02788246411067862,0.1669804303224741,0.16190320736670774,0.23938159161122927
RF,0.12076880823728117,0.34751806893639525,0.25144666779170477,0.19431348106354082
RHI,0.008219324368035472,0.09066048956428303,0.08279195964958995,0.09904510204323244
RJF,0.060247180221529,0.2454530102107713,0.18576565945531373,0.1616392756189712
RL,0.008908772579898947,0.09438629444945355,0.07851503918010408,0.10384902443751388
RMD,0.020999477151324986,0.14491196345134857,0.11939432223897403,0.1069577952981152
