,mse,rmse,mae,mape
AVB,0.0034157009712322403,0.05844399859037915,0.049931623814328634,0.049087713900066485
AVGO,0.007983800600688946,0.08935211581540163,0.06907115078193841,0.07099891599473909
AVY,0.029553238033824994,0.17191055242138278,0.1534195618707692,0.14291390764897438
AWK,0.032292781179842925,0.1797019231389662,0.13869193886015443,0.11509103747828676
AXP,0.02834332247350146,0.1683547518589881,0.12951933251834402,0.17106808101373247
AZO,0.00884500079294151,0.09404786437203935,0.08172313509800078,0.0754087636571252
BA,0.011637949243262474,0.10787932722844759,0.0851952727431151,0.10153609215192905
BAC,0.013581889676325568,0.11654136465789977,0.0979149401749117,0.11068444285712983
BAX,0.005697914332136902,0.07548453041608527,0.05581235546786696,0.05324700527506472
BBY,0.017261594514383548,0.13138338751297116,0.1139329460893182,0.1481724503943629
BDX,0.003634332590188081,0.060285426018135434,0.04663920297088978,0.04483291373200275
BEN,0.061583394808333615,0.24816001855321823,0.22703701406161028,0.32397864055537445
BIIB,0.07287771561706678,0.26995872947001875,0.24952037239251673,0.42229721989524044
BIO,0.0027808009401342607,0.05273330010661442,0.040036528050215514,0.04236170148407086
BK,0.0064225294033720135,0.0801406850692706,0.06434598857113295,0.07309175166660675
BKNG,0.006182985948181257,0.07863196518071551,0.06427723002629641,0.06505239228231847
BKR,0.05685829428810776,0.23844977309300958,0.21239307235836893,0.3142872139100644
BLK,0.010928403325178112,0.10453900384630663,0.08830284281093029,0.10264319769390737
BMY,0.002415610066803007,0.049148856210526476,0.0409432011382094,0.04312089253749612
BR,0.004810192238206562,0.06935554944059316,0.05280981546822503,0.049749469042022515
BSX,0.005520913337427606,0.07430284878406485,0.04861978903789838,0.04671774880625121
BWA,0.11249033781836444,0.3353957927857242,0.30463199803978996,0.5102086828972172
BXP,0.009735262638760846,0.09866743454028207,0.09135349773198172,0.10787838086287008
C,0.020293829346590526,0.14245641209363138,0.10901426195882868,0.13484061727728233
CAG,0.02562093555807526,0.16006541024867071,0.15132064887353947,0.13518512989173306
CAH,0.005352504307092432,0.07316081127962178,0.060093499551841276,0.06720238821677793
CAT,0.018209091391084526,0.134941066362633,0.1175135435825836,0.14843663259803974
CB,0.0037136448314125277,0.060939681910989064,0.051974735060523136,0.05112401656470029
CBOE,0.015249919266976508,0.12349056347339463,0.11066944893792457,0.10027454465531029
CBRE,0.030609859228927876,0.1749567353059832,0.1343538056747831,0.18108136234552283
CCI,0.0013860989370559267,0.037230349676788246,0.03163866657789377,0.0313735378799645
CCL,0.009641931848467561,0.09819333912474695,0.08876611821249439,0.08382067253212865
CDNS,0.018103981946711225,0.13455103844530977,0.11698986046389777,0.10622003202228972
CDW,0.009806868930984444,0.09902963662956885,0.08344410277305409,0.07888787736300772
CE,0.008255737924753172,0.0908610913689307,0.07654025761348346,0.07667695041248775
CF,0.09042953449926534,0.30071503869820904,0.24638950345668187,0.44548461293867675
CFG,0.012516763909373022,0.11187834423771663,0.09094052986854832,0.10795658824641084
CHD,0.0033903796578130876,0.058226966757792625,0.044726430347885114,0.042270812294219307
CHRW,0.0029076763937238375,0.05392287449426113,0.04399759336455081,0.049576985895755855
CHTR,0.004158611087919511,0.06448729400369899,0.04959898285510754,0.05192116882003035
CI,0.008869915575888062,0.09418022921976811,0.07439723357933288,0.07180033460541635
CINF,0.027775680049935213,0.16666037336432202,0.13699994255268907,0.11715824086630441
CL,0.0016834337073014785,0.04102966862285727,0.033291421943382936,0.0356984056783653
CLX,0.018002939952416835,0.13417503475839623,0.11846815412635252,0.10368419327379282
CMA,0.01860114328897203,0.13638600840618523,0.10981134864162184,0.13738683732962736
CMCSA,0.00221947110993332,0.047111263089980086,0.04004352549121258,0.03991698318768899
CME,0.0010381807227655083,0.03222081195074867,0.02697021273662642,0.027892741916349863
CMG,0.044204722168145465,0.21024919064801526,0.18016651257893201,0.24757278466929203
CMI,0.049222634953305644,0.22186174738630732,0.19476089861298163,0.27485707144152893
CMS,0.013783189256525389,0.11740182816517547,0.09171805258766286,0.08214580613319904
CNC,0.015563898944634011,0.12475535637652602,0.11479870894354326,0.1401065988125033
CNP,0.008439710365369847,0.09186789627160212,0.0824919278462589,0.09151338961153628
COF,0.014330493690053146,0.11971004005534852,0.09934908948997404,0.11893992211571883
COO,0.03494721299757956,0.18694173690639435,0.16446632191963126,0.21628197544585923
COP,0.07116872780241246,0.2667746760890405,0.23616489010040315,0.3679727137077123
COST,0.0024237885339682174,0.0492319868984405,0.0393406857034045,0.03964005165315043
CPB,0.04450572067573773,0.21096378996343834,0.17285810871597834,0.1424740988701839
CPRT,0.0052551529320486,0.07249243361929988,0.05710532912469831,0.05657826382095276
CRM,0.007251149958313589,0.08515368434961337,0.07030992087033083,0.07046800119307457
CSCO,0.0044890482754077875,0.06700036026326864,0.04912189229436629,0.056016046517395446
CSX,0.04501408254934574,0.21216522464660822,0.1934712008469556,0.2717911479845102
CTAS,0.004299462501061832,0.06557028672395625,0.05618586033543518,0.05381416991835734
CTSH,0.004242118519904126,0.0651315478082943,0.053593685251988994,0.05756879390453392
CVS,0.00280589213934292,0.05297067244563656,0.04358425210714038,0.04543380179927005
CVX,0.021785758490084555,0.1475999948851102,0.13121517700867533,0.1655785543232991
D,0.001086015266910368,0.032954745741855876,0.027921007116476847,0.02866695045466337
DAL,0.005019765211137607,0.07085030141881972,0.060202649893187715,0.060810111541506444
DD,0.004840231056324899,0.06957176910446435,0.06069947172528974,0.06519246995041554
DE,0.011262482008214067,0.10612484161690922,0.09954973802212165,0.11593473313616752
DFS,0.011440927510499015,0.10696227143483357,0.08452527493234913,0.10026828049171259
DG,0.006179135883167288,0.07860747981691875,0.06795500329395321,0.06874369097677091
DGX,0.005413202074398233,0.0735744661849356,0.0588126680891482,0.0688858667181654
DHI,0.01178921278848073,0.1085781413935638,0.09276223697952715,0.08849948499166728
DHR,0.00499179833327903,0.07065265977497967,0.057377930589636146,0.05413596537577462
DIS,0.006579007894681267,0.08111108367344913,0.0709208809327782,0.07630943730892735
DLR,0.04909876752251087,0.22158241699762837,0.1695474557279209,0.13467502208762624
DLTR,0.007123588301428869,0.08440135248577993,0.06067495508772907,0.07270340880771048
DOV,0.01786466327225355,0.13365875681096823,0.1227888917968641,0.15328375660658095
DPZ,0.014299901458159469,0.11958219540617018,0.08894181130420235,0.08068198142172996
DRI,0.007318423733069826,0.08554778625464149,0.07505292505963966,0.07162714984008813
DTE,0.004461915034829536,0.06679756758168322,0.05281348736998099,0.05044226878942383
DUK,0.002608128533374739,0.051069839762571595,0.043628015202981325,0.046373755366328547
DVA,0.014295823484660406,0.11956514326784544,0.10033887168731934,0.12029946915783289
DVN,0.16803874285500295,0.40992528935771083,0.36781703723494713,0.8201076817766676
DXC,0.014758425208206645,0.12148425909642221,0.07773770893158691,0.07035386082007167
DXCM,0.05144892277190901,0.2268235498618012,0.1875192611884139,0.16276347048653145
EA,0.02187420832311282,0.1478993181969167,0.13204648701713076,0.1207684260524621
EBAY,0.008312362505629833,0.09117215861012523,0.07713314267308082,0.07483754772786794
ECL,0.0025557828532472874,0.050554751045250805,0.03916735436669053,0.04137459347780749
ED,0.019151691359600688,0.13838963602669344,0.11303552443158332,0.09775913400757334
EFX,0.015492100426640712,0.12446726648657755,0.10426416019567337,0.09415734154840695
EIX,0.005923054930384968,0.07696138596975088,0.06031217446613078,0.05859080297399536
EL,0.0032701587136938753,0.057185301552880485,0.04733243798592604,0.04739606939418906
EMN,0.0060171864833429645,0.07757052586738705,0.059800214292254954,0.06944691130789055
EMR,0.01904302007286363,0.13799644949368672,0.1237589101192787,0.15760896376945038
EOG,0.030212943264641547,0.17381870803984692,0.15592886515146362,0.21027663003611247
EQIX,0.05948122539227732,0.24388773112290277,0.2198336902781454,0.18629090848019797
EQR,0.0021277766749808282,0.04612782972328991,0.04009963720309168,0.04185765133949004
ES,0.0074011647949880155,0.08603002263737942,0.07019067127196926,0.06570421144175528
ESS,0.0016898885011760849,0.041108253443512835,0.030862538292866025,0.03332950042066708
ETN,0.028045639170618763,0.16746832288710234,0.15118928652962857,0.19847554913522622
ETR,0.006092349631216353,0.07805350492589268,0.06806419062289588,0.07540985057464335
EVRG,0.035217843845755895,0.18766417837657748,0.14473145533189663,0.12093975378542594
EW,0.048323321102832134,0.2198256607014571,0.1678730772543974,0.1399256323921043
EXC,0.008223524919013072,0.09068365298670468,0.07368765579128257,0.08458098031998915
EXPD,0.0018011750995679998,0.042440253292929345,0.034152151920773005,0.03547360853224445
EXPE,0.027175010168565376,0.16484844606051152,0.1410595701074246,0.13217215999892032
EXR,0.0543135056046317,0.2330525812013926,0.20475874609972416,0.16919161767660926
F,0.01508630768483421,0.12282633139858168,0.10657143378976414,0.1284196743849837
FANG,0.009068406847200138,0.09522818305102822,0.07668328737820539,0.09282349079979434
FAST,0.005878055389043049,0.07666847715354107,0.06197904870515924,0.06179767805078916
FCX,0.20528128231456888,0.4530797747798602,0.41753980729157203,1.2247334942333767
FDX,0.0164551292845328,0.128277547858278,0.10474999309223419,0.12811749250449872
FE,0.004584631735978738,0.06770990869864423,0.05907540319170992,0.06552213787359608
FFIV,0.019664319968583064,0.140229526022814,0.11669973885250995,0.14734882350981598
FIS,0.004574242848737416,0.06763314903756454,0.057728753357614605,0.060897216071253125
FITB,0.01014093819558952,0.10070222537555722,0.07952763413847798,0.09274721992484963
FLS,0.045522990509784096,0.21336117385734477,0.20111573903672833,0.28580583827819583
FMC,0.07848040829354325,0.2801435494412521,0.2635354139511309,0.4206559336114122
FRT,0.003711917944192668,0.060925511439729976,0.05428248429384874,0.05497915817694402
FTI,0.05830794444830115,0.24147038006410051,0.21639533796903787,0.3340498082808299
FTNT,0.03371293010238964,0.18361081150735553,0.1679500388348387,0.19866072160682793
GD,0.003239417010365833,0.056915876610712346,0.04897706326704536,0.04816050067414164
GE,0.01327080452324445,0.115198977960937,0.09859652523917226,0.09081038545201527
GILD,0.011325752126837278,0.10642251701043946,0.08867461649972255,0.10163245138724818
GIS,0.005788946519827797,0.07608512679773752,0.06340123993880727,0.05925344156718577
GL,0.0037196585958844198,0.06098900389319717,0.05304954374070717,0.053301138626176914
GLW,0.023577727970060355,0.15355040856363866,0.1458094560563459,0.19427410634510725
GM,0.015003177764827158,0.12248745962271876,0.10443786859587001,0.12920516496272383
GOOG,0.06235346192017264,0.24970675185139196,0.22626790992020612,0.18390702714123583
GOOGL,0.06980955085265465,0.26421497090939916,0.24134217774776281,0.19280938418836327
GPC,0.004059366559339235,0.06371315844736654,0.05326568816743488,0.058240279510436845
GPN,0.0774351787863363,0.27827177145074616,0.24390927156373615,0.196886131152699
GRMN,0.02712596499897546,0.164699620518614,0.14950245981543978,0.19370935722956678
GS,0.019311547704939876,0.1389659947790821,0.11496394401587672,0.14414273640867722
GWW,0.011177686940439375,0.10572458058767306,0.0881032209573343,0.10497676443629357
HAL,0.030842670141285854,0.17562081351959924,0.15452103309788082,0.2137780893986124
HAS,0.02228536301402072,0.14928282893226777,0.13386655931699265,0.12404279036281465
HBAN,0.010320837081434952,0.1015915207162239,0.0772408816656552,0.08924075994431699
HBI,0.0126151906188373,0.11231736561563978,0.09731874001400512,0.11637742632960137
HCA,0.0130890902895842,0.11440756220453349,0.09749857556310794,0.10474271429149302
HD,0.012801562689986662,0.11314399095836536,0.094237424552224,0.08435768606100162
HES,0.059400194634556376,0.24372155143638072,0.2180298220398265,0.3396233704435781
HIG,0.007987982545347213,0.0893755142382253,0.0773816424611392,0.07264242263857691
HII,0.010601249242328107,0.10296236808819088,0.08779464204037343,0.1042257992135196
HLT,0.05240525370616448,0.22892193801854047,0.2025264670968868,0.2910749468806435
HOLX,0.016592757013468674,0.12881287596148405,0.10719041877016316,0.09861029935333826
HON,0.0022534713287217702,0.04747074181768988,0.036551038141837,0.036129687349890034
HPQ,0.03440778623766766,0.18549335901230443,0.16195612767773276,0.2181846779111764
HRL,0.09495263587331705,0.30814385580977766,0.25382753845709555,0.18927222646570596
HSIC,0.012193262206423099,0.11042310540110298,0.0906759236111521,0.08058744705207622
HST,0.032519933094280896,0.1803328397554946,0.15720792225554026,0.2087144385651186
HSY,0.005817508355066481,0.07627259242392696,0.07062566070645618,0.08063416289542007
HUM,0.004089834469482669,0.06395181365280167,0.04990725705287179,0.05500660326286183
IBM,0.01606223718041546,0.12673688168964653,0.1091819625134146,0.1347640436585366
ICE,0.0040633781733347045,0.06374463250607619,0.04666701141234537,0.044170743997842286
IDXX,0.005139750510418798,0.07169205332823714,0.059084585434374816,0.06625089864943001
IEX,0.0023177128754917845,0.04814263054187821,0.040182664150589756,0.0413017045528096
IFF,0.002802743482551389,0.05294094334776619,0.04094428520647132,0.04446998965981717
ILMN,0.028860672797696246,0.16988429238071495,0.14876864603544937,0.19347985859275654
INCY,0.034632230634609115,0.186097368693405,0.1653167231139987,0.21179901478761934
INTC,0.004426466711467923,0.06653169704334862,0.0575317239990169,0.06396118145301019
INTU,0.0033203119520561187,0.05762214810345167,0.04520646048296934,0.050755233229345095
IP,0.051143635536154725,0.226149586637152,0.21024515295265248,0.29302572753338474
IPG,0.004117608981933013,0.06416859809854827,0.05554454967578646,0.05693694832931004
IPGP,0.0133885815246018,0.1157090382148335,0.10016022024778391,0.12146006500861735
IQV,0.005876576076144954,0.07665882908148906,0.06263516913332422,0.06348039212232809
IRM,0.025171282681635966,0.1586546018293701,0.14204865744220227,0.1829299321843888
ISRG,0.00835487406398022,0.09140500021322805,0.06683927622816693,0.06426874000053409
IT,0.0028959132414703398,0.05381369009341712,0.042568194640083636,0.04183563443570818
ITW,0.005304728393569187,0.07283356639331337,0.0627172074574566,0.06854568092201858
IVZ,0.04159573294342017,0.20395031979239497,0.182621196757576,0.24262892364724528
J,0.008763660817331917,0.0936144263312654,0.08056227746879663,0.09649326330658371
JBHT,0.012997941346969917,0.11400851436173491,0.09880820070758696,0.1204076061865025
JCI,0.019375484625722,0.13919584988684827,0.1249401820668481,0.15488117776843677
JKHY,0.021845556542917387,0.14780242400893628,0.12613433511114153,0.11005096892331594
JNJ,0.003083790623409061,0.055531888347228574,0.04183457004856153,0.0405127811909386
JNPR,0.01196490908505755,0.10938422685678932,0.08859249137962631,0.08932520011119
JPM,0.003962499527930153,0.06294838781041301,0.0540098376910234,0.05616700604748522
K,0.01528443902498244,0.12363025125341467,0.10724441245783091,0.09591583358299854
KEY,0.020096006490584132,0.14176038406615626,0.1191542951076283,0.14735922532511975
KEYS,0.042666888518294116,0.20655964881431735,0.1850438891420905,0.26433698540155876
KIM,0.005274651666406115,0.07262679716472506,0.06199142960652632,0.06320302386574053
KLAC,0.016925660953539347,0.13009865853858504,0.12156898624156012,0.12508050285611
KMB,0.020865723807602928,0.14444972761346048,0.12003921701664691,0.10412572670148099
KMI,0.19279655265594453,0.4390860424289806,0.3885870397237228,0.8871829996501742
KMX,0.047393512444482026,0.21770051089623568,0.19071129411125648,0.27451203584133566
KO,0.004343360039819488,0.06590417315936441,0.05428516529392558,0.052139795053813345
KR,0.002855035322655934,0.05343253056571375,0.04086689301837457,0.04091490498589702
L,0.007859227411878656,0.0886522837375251,0.08248317992136986,0.09334472809429795
LDOS,0.028797295754836832,0.16969765983901142,0.12697612469979414,0.11085782038198227
LEG,0.004375080376323157,0.06614439036171667,0.05632932539215712,0.05830649004405504
LEN,0.00735641944785503,0.08576957180641064,0.06857129961448323,0.07940179741601709
LH,0.0041887431253443,0.06472050003935616,0.04673674399936954,0.053169183799547715
LHX,0.0027547771487900817,0.052485970971204124,0.04080445158205755,0.04088659627467653
LIN,0.011068862267884824,0.10520866061254094,0.09236512784878072,0.10997133796190985
LKQ,0.01851052064972919,0.1360533742680761,0.12415979265109417,0.11756261909146457
LLY,0.015752243779411028,0.1255079430929016,0.107651554386206,0.10054725954151746
LMT,0.012775178629434813,0.1130273357619068,0.09938052650816509,0.09052159308021686
LNC,0.044605622980154164,0.2112004331912086,0.1687328309042194,0.23520550021256456
LNT,0.009517936211159586,0.09755991088126098,0.07119388443600727,0.0651013890014534
LOW,0.002298344166476663,0.0479410488670895,0.04077014600951734,0.043238912383390386
LRCX,0.00669608886629924,0.08182963317954713,0.06828563665020712,0.06938832555629156
LUMN,0.030616981129516566,0.1749770874415178,0.15934437780506014,0.21129669125958245
LUV,0.009281613885649723,0.09634113288543852,0.07967488068719901,0.09602237468616452
LVS,0.015307252417062963,0.12372248145370736,0.10155281551444359,0.13155968640672028
LYB,0.009589683784859415,0.09792693084570463,0.08205041816853777,0.1012713494751655
LYV,0.013745855964004851,0.1172427224351467,0.09296167812641037,0.11684421002683157
MA,0.0037680615122834262,0.06138453805546985,0.05321117378584047,0.05236552740300158
MAA,0.03835106486226787,0.19583427907868395,0.16388177874976645,0.13613674033330556
MAR,0.020997676286228582,0.14490574966587275,0.12920637439736202,0.16015820100075726
MAS,0.04347620541142881,0.20850948518335757,0.17959899533712,0.14861903121676548
MCD,0.03704067796447889,0.19245954890438377,0.15495990238582913,0.1269014463537113
MCHP,0.006217962804714113,0.07885406016632315,0.061061515029760684,0.07177407642813015
MCK,0.04211983954820194,0.20523118561320533,0.1771935368401597,0.24803854338065592
MCO,0.008360824772118941,0.09143754574636691,0.07428898605202244,0.08605832412157775
MDLZ,0.019958015697561664,0.14127284133039042,0.1308386782211997,0.12273514657450986
MDT,0.0013561370473662323,0.0368257660798283,0.02706770827469378,0.028740255946788376
MET,0.014367229078150898,0.11986337671762337,0.09936433370108368,0.11598027370826627
META,0.06321755366547621,0.2514310117417424,0.225841077733845,0.18278717201628134
MGM,0.0053118088914440535,0.07288215756578598,0.05771972330840764,0.06645372087993336
MHK,0.0054415986260627595,0.07376719207115559,0.062185073849006386,0.06286480221237652
MKC,0.022386774364888232,0.14962210520136465,0.12954411756765558,0.11344713338700113
MKTX,0.07093924497685042,0.26634422272099395,0.2276282049878083,0.17822706597256227
MLM,0.01482317543214982,0.12175046378617956,0.1018219231630983,0.09957381207891003
MMC,0.002867410598367939,0.05354820817140326,0.043391741642946284,0.04391093281421544
MMM,0.004265905289997117,0.06531389813812308,0.05245970881791238,0.05899357334876145
MNST,0.00448554144973658,0.06697418495014762,0.05524090128899464,0.056930114634027994
MO,0.020349503299905956,0.14265168523331911,0.12592200357634323,0.11489687705304864
MOS,0.08613031949660342,0.29347967475892334,0.25305129713711405,0.4658362394221348
MPC,0.03128997504248339,0.17688972565551508,0.13765506919879772,0.17848753420382266
MRK,0.006295973595220418,0.07934717131202862,0.06810259667298407,0.07771434356546685
MS,0.04069910620731561,0.20174019482323202,0.16679258598264807,0.23117841532941924
MSCI,0.01703177848761871,0.13050585614300497,0.10812219082999655,0.09633710401283549
MSFT,0.02271710665618142,0.1507219514741679,0.12741786970440297,0.11639969747144933
MSI,0.010893719611812654,0.10437298315087412,0.0906477681122034,0.0878952231398769
MTB,0.005118356687582948,0.07154269136384896,0.0562423009964602,0.06211810404698041
MTD,0.0036291103553758447,0.060242097866656706,0.052724166134312016,0.05398429928339996
MU,0.20182500139205015,0.44924937550546484,0.42460442323016767,1.0323486191240516
NCLH,0.013228077786118913,0.11501338090030618,0.10149197589508596,0.10880185328935066
NDAQ,0.028515811933196005,0.16886625457206067,0.14002895268132645,0.11949059514425527
NEE,0.0067617042669348044,0.0822295826751833,0.06170707579078456,0.056935134701189924
NEM,0.043890099366224795,0.2094996404918748,0.18295006565068866,0.25368281643759183
NFLX,0.12776299452031029,0.3574394977059898,0.3332812136171795,0.2787614404844111
NI,0.03712727322655572,0.19268438760458959,0.15272526135836967,0.12988420655830368
NKE,0.03662072550081368,0.191365423995072,0.17430170356189661,0.14881490859153276
NOC,0.02635730246565623,0.16234932234430863,0.13866218418343343,0.1192192902727011
NOV,0.08585658907787949,0.29301295035864794,0.26955164627788963,0.43482775682467845
NOW,0.0185735008248818,0.13628463165332252,0.10153634646782261,0.12846211826442436
NRG,0.16035895351070237,0.40044844051475886,0.3588965554875433,0.7322902317197073
NSC,0.03613848759394781,0.19010125616088866,0.1798568798343475,0.24326212344868517
NTAP,0.048906745239767506,0.22114869486336,0.1914706414890987,0.28028428164781344
NTRS,0.006889640748607947,0.08300385984162391,0.06576946455362513,0.07419462108438508
NUE,0.012493337577785339,0.11177359964582576,0.09186552218390272,0.11033201759005565
NVDA,0.1537675928662209,0.39213211149588467,0.3096313669541708,0.22059545505257125
NVR,0.0337652133379583,0.18375313150517544,0.1682126129309919,0.14249977446484993
NWL,0.01056231289513294,0.1027731136783008,0.09123976116908865,0.08440033488924652
NWS,0.02468638299079245,0.15711900900525197,0.14180112395236114,0.18406078865889955
NWSA,0.03303725593730136,0.18176153591258346,0.16260061273163728,0.22331699496098262
O,0.020421455306847493,0.14290365742991848,0.1057418076854459,0.09568646691151506
ODFL,0.021131155534048793,0.14536559267601393,0.1295141147477309,0.16849436218842914
OKE,0.09369039500628654,0.30608886782483047,0.27311884127956,0.4778472366862193
OMC,0.004585761453035694,0.06771825051664945,0.05998204614234239,0.06440841137129179
ORCL,0.01449337571814767,0.12038843681245999,0.11021238505911056,0.12948006028498746
ORLY,0.024097466930626015,0.15523358828109984,0.14412671204560418,0.1279195192553714
OXY,0.0059656335238745,0.07723751370852443,0.06195113882551878,0.07207923931667666
PAYC,0.01652726032495519,0.12855839266634905,0.10687136869418462,0.11346322419554442
PAYX,0.003821701673351833,0.06181991324283651,0.05459201039865072,0.054006131022426136
PCAR,0.022715660648871015,0.15071715446116615,0.12821713171938653,0.16389450129772606
PEG,0.0038281510817398806,0.061872054125751155,0.049975127509609786,0.04979360288531496
PEP,0.0022804578664811165,0.04775413978369956,0.04011387646123999,0.03857668711923826
PFE,0.004569726271305042,0.06759975052694382,0.052305185502768366,0.05750343050293046
PFG,0.022457813425160227,0.14985931210692321,0.11475153686363414,0.1438537548006941
PG,0.002942395446093603,0.05424385168932607,0.03967299795713741,0.04449593902138342
PGR,0.03032000971053297,0.1741264187610053,0.15951242875013896,0.1362463249736882
PH,0.017089828288847534,0.13072807001117828,0.11483756461548579,0.13978345425240513
PHM,0.015068443944299861,0.12275359035197245,0.1030696467215209,0.13030257080486093
PKG,0.025270647066429525,0.1589674402713635,0.13581640429337,0.1882356891591896
PLD,0.003985344327753295,0.06312958361777223,0.05225953231402929,0.05552523003324163
PM,0.017147830423578935,0.13094972479382663,0.10515161226281398,0.09455286139497425
PNC,0.004263333349535431,0.06529420609468677,0.055052805610907224,0.05901623728061013
PNR,0.023869435543726295,0.15449736419669527,0.12956056707509836,0.16621174095631125
PNW,0.010237643217350467,0.10118123945351958,0.078924610410651,0.07242979738977696
POOL,0.029585014245877547,0.172002948363909,0.14494960633901988,0.1225631085021817
PPG,0.012463090816886535,0.11163821396317004,0.09472011335923937,0.1132204877986448
PPL,0.017382666339704107,0.1318433401416397,0.10835802715663954,0.09525100458770558
PRGO,0.04705092496317661,0.21691225175903875,0.17052772740461142,0.27691365430724346
PRU,0.008920936031532777,0.09445070688741708,0.07754945541040248,0.08729318250193376
PSA,0.057722303104254594,0.24025466302291532,0.20540899198920884,0.16400572525207557
PSX,0.005650885739686932,0.07517237351372466,0.05469539774668456,0.051149792195977116
PVH,0.03146985343483378,0.17739744483738704,0.15199579180644543,0.199756341305089
PWR,0.05507435392337426,0.23467925754819974,0.2071242630372479,0.2961640992166477
QCOM,0.046734684094729986,0.2161820623796757,0.1952597889401958,0.2715407587022324
QRVO,0.095641080675983,0.30925892174031616,0.28466942601204703,0.5089930386406245
RCL,0.023352067824091823,0.15281383387668743,0.12300084062980242,0.11166517896665973
REG,0.006827896425461596,0.08263108631418078,0.06829155301252304,0.06680705286540786
REGN,0.023192371162582395,0.15229041717252728,0.14185751793518103,0.1567680609700939
RF,0.011160584260118863,0.10564366644583509,0.08276104927555444,0.0977787267836415
RHI,0.04041211258730061,0.20102764135138385,0.1701065956286451,0.24051582818255937
RJF,0.01673644251377057,0.12936940331380742,0.10024679279809318,0.12220146510917052
RL,0.041404938121379485,0.20348203390319128,0.17061130149974474,0.23633412956737793
RMD,0.021430244880695844,0.14639072675786483,0.14274970928808786,0.1900030075358868
ROK,0.008298598848026391,0.09109664564640342,0.07635288776456112,0.09109456748840908
ROL,0.015001115677738493,0.12247904178976292,0.11380539218021066,0.10386280290152733
ROP,0.0028714127136796864,0.053585564415051995,0.04276968978143723,0.0430459384451144
