,mse,rmse,mae,mape
ES,0.0023447101343427386,0.04842220703708928,0.0388321665510617,0.04347695229267728
ESS,0.010985770954752538,0.10481302855443372,0.09961792037596608,0.09577865210137598
ETN,0.01613109881837525,0.12700826279567504,0.10276444298701216,0.12244852089081851
ETR,0.01706903705764965,0.13064852489656992,0.11720694019534422,0.14670704830800943
EVRG,0.003484727141858014,0.05903157749762422,0.05075618077638649,0.055113379570401445
EW,0.02099656240714867,0.1449019061542969,0.12697334226461135,0.11419834163576525
EXC,0.019206866639148154,0.1385888402402883,0.11858385010635111,0.1481344801027944
EXPD,0.006436413004372943,0.08022725848720585,0.0696473981735786,0.06665620415263385
EXPE,0.08815310570339481,0.29690588694634334,0.2571113939123236,0.1994197034764886
EXR,0.06825409607720301,0.26125484890658585,0.23345161852107552,0.19150207189312057
F,0.003514100770947652,0.05927985130672691,0.04967151881200238,0.051981473799955956
FANG,0.025478218890118278,0.15961898035671784,0.13770175032343002,0.12626845578202808
FAST,0.010647103203231846,0.1031848012220397,0.0935872601149042,0.1109714097484242
FCX,0.174446883069808,0.41766838888023117,0.37651223851694277,1.0815337427972185
FDX,0.007956998085661924,0.08920200718404224,0.06483525193086905,0.07648961522638775
FE,0.011216932155245427,0.10591001914476943,0.09402663155414602,0.11301870470448903
FFIV,0.014745932297583107,0.12143283039435056,0.09405812978928907,0.11687129062726839
FIS,0.009408337394224189,0.09699658444617619,0.08411293017191179,0.0797138810653032
FITB,0.002003661933884574,0.04476228249189907,0.03753290545277551,0.039041578588466005
FLS,0.0477657427864111,0.21855375262486595,0.19184488505624256,0.2790923045642733
FMC,0.0427342031376537,0.20672252692353996,0.16229381951525004,0.22619275223266289
FRT,0.004166518880414743,0.06454857767925443,0.054057526162942945,0.053183198705173844
FTI,0.07618647045023674,0.2760189675551967,0.262235497554105,0.43365796405508356
FTNT,0.12029941154687557,0.34684205562024273,0.3034900877995647,0.2369983313972855
GD,0.0013788606786960325,0.03713301332636543,0.029192633588540007,0.029409032356878098
GE,0.008701665494065819,0.09328271808896768,0.07233147174103366,0.06722066970785882
GILD,0.003607564611306217,0.06006300534693729,0.045961699697738105,0.04747000942329364
GIS,0.006970018470280845,0.08348663647722818,0.07566392148806521,0.0707724825823745
GL,0.005380190522807594,0.07334978202290443,0.06209214365356516,0.058376802570510214
GLW,0.014128235941453234,0.11886225616844581,0.10533242588577738,0.12533818186688858
GM,0.008459113781798635,0.0919734406326013,0.08154994619353628,0.08306154714016967
GOOG,0.03314594633723242,0.1820602821519082,0.12888651932262346,0.10531099823136936
GOOGL,0.03825056992511838,0.19557752919269222,0.1398939953944241,0.11287782757371109
GPC,0.01240621168407058,0.111383175049334,0.10157638631951404,0.12300373999038422
GPN,0.13931391401900714,0.3732477917135038,0.323012525606837,0.2356736450998179
GRMN,0.05092826350678069,0.22567291265630593,0.20112881731081664,0.2920244950201802
GS,0.0038747723487020593,0.06224766942385923,0.0505018490591212,0.05082223272237921
GWW,0.013142974007061664,0.1146428105336818,0.0903855265991225,0.10831714587688433
HAL,0.017183425244781083,0.1310855645934406,0.11010521091028705,0.15773682819090729
HAS,0.0738613595325988,0.27177446446014536,0.24589006520462012,0.194057867295465
HBAN,0.009054987820148356,0.09515769974178839,0.0866462210940003,0.08145741407528176
HBI,0.017851897203163866,0.13361099207461888,0.11288948896128145,0.09997211486516963
HCA,0.018274709243332417,0.135183982939298,0.10819240104861819,0.0994689407111953
HD,0.03257364872395444,0.18048171299041474,0.16665438792980353,0.1460760679306399
HES,0.04287761543028465,0.2070691078608411,0.17603476444649377,0.25913208658072007
HIG,0.00958001535094993,0.09787755284512344,0.0770302237123703,0.07059554914989088
HII,0.0246362348319901,0.15695934133395853,0.13018394748198983,0.11689196779420916
HLT,0.012801040151767818,0.113141681761267,0.09557581062626877,0.09623925036338761
HOLX,0.14158669209831334,0.3762800713541887,0.35519222052225885,0.2594440994322128
HON,0.0027644494126721473,0.05257803165460026,0.04782551715394959,0.04689575077616036
HPQ,0.03907714504412481,0.1976793996452964,0.17540731054431627,0.24424756089797064
HRL,0.039701777824290886,0.19925304972393995,0.15085466687057533,0.12296411010375533
HSIC,0.007809779051022949,0.0883729542961134,0.07954623878366249,0.07623544032185334
HST,0.035671170457542076,0.18886812980898093,0.163441135691715,0.21812179722542363
HSY,0.00703133793930802,0.08385307352332423,0.07316199110533503,0.08407443576702829
HUM,0.06772878275496914,0.2602475413043688,0.24227014190812945,0.197390687440911
IBM,0.0073051041786166716,0.08546990217975373,0.06507538613327885,0.08052883237040379
ICE,0.007772989493351092,0.0881645591683591,0.07590256929983698,0.07037262456054877
IDXX,0.005549967350395253,0.07449810299863516,0.06557136144857786,0.07074410994592079
IEX,0.001258360193817415,0.035473373025657076,0.026995612634549523,0.028273031518272332
IFF,0.019083867882343127,0.1381443733285693,0.13034609872150918,0.11604694477597256
ILMN,0.011271047833367728,0.10616519125102977,0.08586404671543592,0.09155142533297768
INCY,0.20192441596218494,0.44936000707916246,0.4203882199820089,0.30642345054325865
INTC,0.011260660428537345,0.1061162590206484,0.08850789063745798,0.10746955276551155
INTU,0.008654664386951122,0.0930304487087487,0.08052999703402167,0.07612789904613493
IP,0.0225382071144196,0.1501273030278623,0.11730862071937005,0.14855057850796038
IPG,0.008578440351123547,0.09261987017440451,0.07711636875127519,0.07249658016695955
IPGP,0.04304139184193966,0.2074641941201895,0.18461935113693675,0.1558559683226402
IQV,0.03327972448986918,0.18242731289439412,0.1677904630803184,0.14319219154041649
IRM,0.020819230566661077,0.14428870561017962,0.11847825652451469,0.15237408291398138
ISRG,0.001538098186454678,0.03921859490668525,0.03203381153529383,0.0342530561955897
IT,0.0012757754732527706,0.03571799928961266,0.028843833080083047,0.028645559399172477
ITW,0.0026880604687966043,0.05184650874260102,0.03999486017866397,0.04270598341465857
IVZ,0.012879647060097392,0.11348853272510571,0.08645257114220832,0.10332067823144078
J,0.011286897887753528,0.10623981310108527,0.09511382396796304,0.11496895305581892
JBHT,0.0054964422613727575,0.07413799472182099,0.06252727243936426,0.06690276396970378
JCI,0.018509387307861898,0.136049209140891,0.10684183155815404,0.13248206850206112
JKHY,0.023596917935727796,0.15361288336506088,0.13485376713377561,0.11789933117205009
JNJ,0.004192274302255367,0.06474777449654441,0.05899082068413879,0.06407779254904997
JNPR,0.05630779266122355,0.2372926308616084,0.2108475497518441,0.17425224928951372
JPM,0.005870434654323509,0.07661876176448892,0.0647211836289385,0.06125369884273428
K,0.002606508643671018,0.05105397774582327,0.040103072403881564,0.03884714444096811
KEY,0.0052011608740053445,0.07211907427307525,0.061536731161839255,0.060233420705677776
KIM,0.0032855044944559114,0.05731932042911806,0.048741077772768794,0.05019912518924411
KLAC,0.015726756655195365,0.12540636608719416,0.09850256770389022,0.12975509965573445
KMB,0.0026269172942764876,0.051253461290692234,0.04347756137156972,0.04415490266078193
KMI,0.06122080007721148,0.2474283736300497,0.1721247269142365,0.31315167195220855
KMX,0.013822618422636788,0.117569632229742,0.09689282434713256,0.09998751230658512
KO,0.002093511163485517,0.04575490316332794,0.037914620251153296,0.04119738718159473
KR,0.049677053271056044,0.2228834970809998,0.21543066374408104,0.18771479300961313
L,0.009983958460713902,0.09991976011137088,0.08619227347766328,0.09900247661045032
LDOS,0.03133367446273654,0.17701320420447889,0.12407922571542872,0.10655248611541758
LEG,0.016128069879790825,0.12699633805661809,0.11484961114923026,0.10737330673934842
LEN,0.011072581283677921,0.10522633360370359,0.09510528851166812,0.08948938646991553
LH,0.01572297219672445,0.12539127639801922,0.12063689250294665,0.11519284306070049
LHX,0.015025143474275525,0.12257709196369249,0.11117760370449879,0.1010238263394378
LIN,0.013303932849307322,0.11534267575059684,0.09430958618387836,0.11190771035544113
LKQ,0.004314609713667612,0.06568568880408891,0.052029068677266754,0.05575078935424492
LLY,0.028780863903312623,0.1696492378506683,0.14845660929569635,0.12957625465348976
LMT,0.00891050981525176,0.09439549679540736,0.07804918999257657,0.07198944231524375
LNC,0.005532113470986317,0.07437817872861849,0.06119581227481044,0.06765240048994961
LNT,0.0031725938385330963,0.056325783070749195,0.046637200455778904,0.0522132124104419
LOW,0.019075727651749662,0.1381149074204145,0.13182693253734107,0.12518273244072864
LRCX,0.0036114858418710904,0.060095639125240116,0.046042633353538705,0.051867799298241014
LUMN,0.05451923200805223,0.23349353740104292,0.20562361750285452,0.2870008486604511
LUV,0.010650777010125708,0.1032026017604484,0.09068821488506865,0.0930816540288065
LVS,0.025424809139158705,0.159451588700642,0.13554299567132252,0.1779505516490522
LYB,0.01225471180790906,0.11070100183787435,0.08809096502353875,0.08561971534631474
LYV,0.0028581823662173185,0.05346197121522287,0.04204979949909872,0.043834875101699894
MA,0.010676870848478853,0.10332894487257117,0.0925222472876,0.08671745146915624
MAA,0.014618331591843035,0.120906292606477,0.09927689205279894,0.09162130556586337
MAR,0.0052163059415067286,0.07222399837662498,0.058238710290884704,0.06230306347171717
MAS,0.044630212939132594,0.21125863991593952,0.18431614971292742,0.15614185869338412
MCD,0.01281886144100378,0.11322041088515701,0.0802738261956392,0.07009215510688349
MCHP,0.008383027756935356,0.09155887590471694,0.07837820183631752,0.0746419215321192
MCK,0.008894746150850502,0.09431196186513406,0.08840731396626819,0.09073221089327241
MCO,0.004897516262264815,0.06998225676744653,0.05629964382472487,0.05369213819077519
MDLZ,0.01709910756287543,0.1307635559430663,0.10707683141208324,0.09621140390064643
MDT,0.00418489131681458,0.0646907359427498,0.05995189606150572,0.058575362184457885
MET,0.005491780682498583,0.07410654952498182,0.06300429564935041,0.07044526707076029
META,0.03135117740651749,0.17706263695799146,0.1375376331159332,0.11568746961054459
MGM,0.006219682300302706,0.07886496243771822,0.061466656983807835,0.07295507134733772
MHK,0.06121067037336485,0.24740790281105582,0.23947382859570357,0.1988365437887884
MKC,0.010212087530957889,0.1010548738604818,0.08815909406302315,0.0815139380868793
MKTX,0.13260928090414154,0.36415557239199503,0.3417344717587658,0.2597165220516955
MLM,0.06182609898429227,0.24864854510793397,0.22964723081434088,0.19475757124028223
MMC,0.0011349948607384723,0.03368968478241481,0.028427323976509176,0.02928782549474459
MMM,0.0028124871814709444,0.05303288773460243,0.04223058246520872,0.04581131045066126
MNST,0.06537883042115747,0.2556928438989982,0.24367146898819544,0.20510618955837984
MO,0.015120311867563341,0.12296467731655031,0.10464506299022393,0.09324778647907105
MOS,0.03152850195907933,0.17756267051122918,0.12734544243462817,0.17547787137818371
MPC,0.020768810899077797,0.1441138817015134,0.12945688116931178,0.11886902403551675
MRK,0.004364334954901323,0.06606311342119234,0.04930690855834402,0.0562626021012994
MS,0.005531472243964841,0.07437386801804005,0.06084810843554231,0.06803688211968786
MSCI,0.08763110830597289,0.29602551968702445,0.28311274242408363,0.22895949108063685
MSFT,0.0077140131431020845,0.08782945487193966,0.07258655786839048,0.07483624425457142
MSI,0.004212086145212701,0.06490058663226936,0.056106276492086424,0.05895399153753255
MTB,0.0012504701392940087,0.035361987207932884,0.027839222531084885,0.02896228765580934
MTD,0.013796620795769283,0.11745901751576711,0.10641386587136428,0.09936618839131173
MU,0.146351835897567,0.3825595847676111,0.33761406543154715,0.6944278532558056
NCLH,0.07839459807378912,0.27999035353702656,0.2620254313927619,0.22070871707460224
NDAQ,0.02339294067086807,0.15294750952816483,0.13683967614714773,0.12470069994773796
NEE,0.0011693978219012595,0.03419645920122812,0.027838153112780723,0.0295278103128602
NEM,0.02827675068497868,0.16815692279825617,0.1500918843965244,0.1601697154795982
NFLX,0.5107165517863358,0.7146443533579033,0.6349784314850087,0.4017388338653353
NI,0.010569355911003345,0.10280737284360177,0.08326546940169981,0.07675539204885608
NKE,0.03876634476920662,0.19689170822867738,0.15558409705542914,0.1276445376357365
NOC,0.037574343605026955,0.1938410266301408,0.18137898089132098,0.15920608780983728
NOV,0.1169348178124554,0.341957333321652,0.3244087330535395,0.5593376168664873
NOW,0.029393321350755,0.17144480555197641,0.1584380063562227,0.14025984633879013
NRG,0.10630743982608666,0.3260482170263881,0.27676425717042075,0.5969740769873523
NSC,0.033058630280506894,0.18182032416786328,0.1550078507920831,0.20924222753598348
NTAP,0.04909133516692537,0.22156564527680137,0.2024689340164587,0.2753898589523092
NTRS,0.008429069565633699,0.09180996441363921,0.07917336598518677,0.07275072013234445
NUE,0.023023141316564084,0.15173378436117674,0.1374116005715967,0.17283441664091398
NVDA,0.07743419991571343,0.27827001260594614,0.19629673004410794,0.14823862388580505
NVR,0.03303032629290026,0.18174247245181918,0.15535577041466578,0.13294877754846404
NWL,0.021239472779620572,0.1457376848300417,0.13596520866611259,0.12326591596027398
NWS,0.006595451653487722,0.08121238608419114,0.06830582550933481,0.0723125267178468
NWSA,0.009754312250113441,0.0987639218040345,0.08030656312836978,0.08916645193323222
O,0.004713518875117212,0.0686550717363052,0.05540267537082937,0.054805390712032435
ODFL,0.017748807305802406,0.13322464976798554,0.10958221970626997,0.13612937542068201
OKE,0.07985525780496368,0.28258672616555025,0.24765321934482273,0.4409582746417698
OMC,0.0022175987730078377,0.04709138746106169,0.03729870662142823,0.03969225489449326
ORCL,0.005663828497737723,0.07525841147498213,0.0642780054353389,0.07567789646409698
ORLY,0.07225122743280783,0.26879588433011364,0.24727161935503977,0.20076929776191346
OXY,0.010714777890420645,0.10351221131064994,0.0868798446715205,0.10320229450791092
PAYC,0.1763075631437274,0.4198899417034509,0.39505432686429487,0.31046784044922987
PAYX,0.005878216096718729,0.07666952521516439,0.06212749274740778,0.057288122751347294
PCAR,0.01814420033658472,0.1347004095635374,0.0961890110510047,0.12442979633196675
PEG,0.0019059067556799945,0.043656691991950033,0.03580174054012926,0.03715516846449698
PEP,0.0008530266365406076,0.029206619738350544,0.021612429510944317,0.021801226702794
PFE,0.010894425307790636,0.10437636374098609,0.09673648198844215,0.090953804840635
PFG,0.004127342951436462,0.06424440015625067,0.04462267920941339,0.048867830540878406
PG,0.014801212404498316,0.12166023345571188,0.10947136512687122,0.13076810420054044
PGR,0.015656634969686556,0.12512647589413903,0.09982265197459429,0.0868851711129691
PH,0.017056011698770034,0.13059866652753402,0.1052621041367118,0.13125589728077325
PHM,0.005827937993377984,0.07634093262056722,0.060607057586957745,0.06981633591798055
PKG,0.009053156080699665,0.09514807449811932,0.08555557238920208,0.09857680177310932
PLD,0.0026400098617933624,0.0513810262820174,0.04261869614637421,0.045680858935175574
PM,0.0020433872530134555,0.045203841131185474,0.03744674999676704,0.03969351630469482
PNC,0.004421625556021198,0.06649530476673671,0.058312484696807415,0.05630292249789261
PNR,0.015940911428254153,0.12625732227579575,0.0963556471344734,0.11939715364831079
PNW,0.0025970350343359956,0.05096111296210078,0.040138586923507906,0.04445080901049776
POOL,0.0354395545882592,0.18825396300811095,0.16903943378985742,0.14627231383244088
PPG,0.006099912641517557,0.07810193750168787,0.0693324412344476,0.07642517896916018
PPL,0.0021297288088639008,0.0461489849169394,0.03894745567425237,0.042355475252696596
PRGO,0.015250678321582495,0.12349363676555361,0.10309130664216229,0.09888375942061879
PRU,0.003823787584429827,0.061836781808482136,0.051747546795302725,0.05810729855610819
PSA,0.024689474256244515,0.15712884603485291,0.1247825692376082,0.10960582876184351
PSX,0.012539451109109248,0.11197969060999073,0.09711810868484896,0.09322985502753307
PVH,0.034641011525514576,0.18612095939338635,0.15233748253083432,0.21099534716709079
PWR,0.038551368010158106,0.19634502288104505,0.1615620004686801,0.2408978939877425
QCOM,0.03367510411501245,0.18350777671535462,0.14881979424960673,0.20405483063234445
RCL,0.0279886612119432,0.16729812076632303,0.14009108578982504,0.13022208994799309
REG,0.0037944779560060925,0.06159933405489131,0.05200112115932396,0.052350103653128206
REGN,0.057652119761636846,0.2401085582848659,0.2121895685479793,0.17390139671796884
RF,0.003404884623643683,0.058351389217769986,0.04954143271622664,0.055463446156207505
RHI,0.007443244561799685,0.08627424043015207,0.06692927314241442,0.07450295038390546
RJF,0.0026984627594097204,0.05194673001652482,0.042152309213502714,0.043768866120000874
RL,0.0767626066518971,0.2770606551856418,0.26300605530359905,0.3972801555334832
RMD,0.02245400478930104,0.14984660419676196,0.11316955381901032,0.1023541735748642
ROK,0.00541822680528235,0.0736086055110566,0.061909241072480956,0.06316950442253982
ROL,0.045985779708337005,0.2144429521069345,0.19215119673207975,0.15917976462636813
ROP,0.012003006262491634,0.10955823228991801,0.09594343555537382,0.08655569042914268
ROST,0.020329567702299545,0.14258179302526514,0.13509830053928593,0.12630070606267035
RSG,0.0038465612446570265,0.06202065175936985,0.04891009751295435,0.045938692903287094
