,mse,rmse,mae,mape
HAL,0.1404540696132507,0.37477202351996697,0.33189206948284933,0.27104985318142155
HAS,0.028328991934667508,0.16831218593633532,0.15579430463203423,0.13904857503099793
HBAN,0.037032088114573695,0.1924372316226091,0.12638528306573465,0.11684815266727497
HBI,0.017077639056051006,0.13068144113090813,0.10787561569287545,0.14026157372545947
HCA,0.017836922056306145,0.13355494021677425,0.12160981867320511,0.11026148758372983
HD,0.004678058148222003,0.06839633139446884,0.05597078380994591,0.05472493697563744
HES,0.04379893768192993,0.20928195737313318,0.19367167983671033,0.2002835926610298
HIG,0.008189717836076173,0.09049705982006362,0.07546871552801307,0.07496403067136176
HII,0.09602621926281685,0.3098809759614437,0.27323608915329656,0.20916651448147208
HLT,0.043545163957920005,0.2086747803591033,0.1772230609484796,0.16418668992813656
HOLX,0.003684750916582358,0.06070214919244917,0.05373945456890558,0.05913368359597361
HON,0.015595303880329143,0.12488115902861065,0.11824622848750686,0.10780652531259954
HPE,0.23615246346121488,0.4859552072580506,0.4479102755193413,0.31618740712834825
HPQ,0.09675564416976778,0.31105569303545594,0.2805107302295938,0.2356813548677724
HRL,0.010215933600733005,0.10107390167957803,0.09256851801351125,0.11150528800497984
HSIC,0.005480480053191631,0.07403026444091383,0.06404870689437485,0.06417994276557529
HST,0.028868238946616016,0.16990655945729705,0.14566083407037894,0.13354417967082682
HSY,0.02209874388521571,0.14865646264194407,0.1256877288050214,0.109382701702759
HUM,0.01080012199025828,0.10392363537837905,0.0790189364918201,0.07292837021571025
IBM,0.048714187325789096,0.22071290702129112,0.20384633132487537,0.1728416330421034
ICE,0.008625643039096543,0.09287434004662722,0.08126475794572731,0.07790025478619467
IDXX,0.24661697137401994,0.49660544839341014,0.4355771902465445,0.29177682949190403
IEX,0.03447204300993189,0.1856664832702227,0.17394493542217163,0.15185857612179895
IFF,0.012776001254339015,0.11303097475621014,0.09328549113384446,0.0863003474313492
ILMN,0.014417130888864371,0.12007135748738902,0.0964578611734779,0.13319258159016634
INCY,0.024535034401971714,0.15663663173718884,0.12238478079453509,0.15259867355867154
INTC,0.014935932486403307,0.12221265272631679,0.10057215111460072,0.09654274585219914
INTU,0.021922605495239035,0.1480628430607728,0.13514487151312898,0.12097397524659757
IP,0.08863006028948317,0.2977080117992849,0.2656925842445684,0.22260686881841918
IPG,0.003954581654868352,0.06288546457543549,0.05497813196685645,0.05434231462543673
IPGP,0.017382581715462,0.13184301921399555,0.08885774368137044,0.08200598525427434
IQV,0.0187824309639205,0.13704900935037984,0.11583287340183694,0.10693207655558705
IRM,0.1068732084929094,0.32691468075464186,0.31147600654105995,0.24657176702679487
ISRG,0.03971174046582268,0.19927804812829406,0.18673673208919978,0.15832700252473392
IT,0.01142256476122812,0.1068763994585714,0.08831083049331917,0.0838299342908777
ITW,0.07284545028889883,0.2698989631119372,0.24941190864142274,0.20188266855635123
IVZ,0.004395622866136934,0.06629949370950682,0.055115697973749635,0.06044507367773943
J,0.0914112055615275,0.30234286094023705,0.27298085395374205,0.22435768654307953
JBHT,0.035182291388037336,0.18756943084638641,0.1630168847707337,0.1419464813519539
JCI,0.09011679001486411,0.30019458691799245,0.2820656858237297,0.22300703934852395
JKHY,0.007300998729826345,0.08544588187751558,0.07626599817530062,0.07261280661832752
JNJ,0.019528610159545084,0.1397448036942522,0.13214516978627364,0.11852461560365345
JNPR,0.006607085341937963,0.08128397961430016,0.07348966509694854,0.0905496207578297
JPM,0.05040778281061847,0.22451677623424596,0.16110613007290586,0.13459387995270633
K,0.0053005281950518675,0.07280472646093705,0.057639312367018976,0.05438349872125143
KEY,0.07962863377954393,0.28218545990100896,0.18854804651357424,0.14982248117172423
KEYS,0.05354505773584139,0.23139805041495357,0.19087747959400003,0.17470474886451542
KHC,0.029208389195948474,0.17090462017145258,0.15945207490729016,0.14073223183992087
KIM,0.009203594241171975,0.09593536491394597,0.08085871104176393,0.07634471078047114
KLAC,0.022832128275134037,0.15110303860324595,0.12380038857228165,0.10817849305215076
KMB,0.004327591305916329,0.06578443057377885,0.05254069928386803,0.0561117245590816
KMI,0.04410479058081387,0.2100114058350495,0.19246724360642434,0.2151435381537289
KMX,0.027323315302997392,0.16529765667727234,0.1260244734456397,0.1228829344266099
KO,0.0018652889633701342,0.04318899122890154,0.03597424367891131,0.03546342152620319
KR,0.019843615869149737,0.14086736978147116,0.12879969248223325,0.16391066919217165
L,0.02182856584533846,0.14774493509199718,0.12629393672879946,0.11161703562195893
LDOS,0.040464504225550056,0.20115790868258215,0.14680401899070236,0.13317190594814807
LEG,0.025589265949176317,0.15996645257420794,0.15329401091157088,0.14230347506459598
LEN,0.002227204108513954,0.047193263380634676,0.040548317861974874,0.04586836999268851
LH,0.016958239191065195,0.13022380424125687,0.11589402401920701,0.10912100304245627
LHX,0.02590572846975713,0.16095256589988594,0.1261215596377596,0.113033940457315
LIN,0.016737705261910606,0.12937428361892717,0.12390724614827747,0.11702726529804439
LKQ,0.033094638079006644,0.18191931749818832,0.17398971333598945,0.15732266003672896
LLY,0.00393790183426183,0.06275270380040872,0.0479769989530287,0.055935645643181986
LMT,0.023393557381093062,0.15294952559943775,0.13847941306268355,0.12144218219475557
LNC,0.07791038825511094,0.27912432401191933,0.19538735535014973,0.17786818716787287
LNT,0.026413124277181284,0.16252115024568736,0.15599991209275654,0.1413011080030455
LOW,0.0046696227584109825,0.06833463805721797,0.054775612015964086,0.05440899481777268
LRCX,0.12028261907826093,0.3468178471161208,0.2997440862074487,0.2324325792401655
LUMN,0.013952050932397242,0.1181188000802465,0.09892147053630503,0.09855941586794896
LUV,0.016593621987318466,0.12881623339982606,0.09501746893603438,0.10055700399900257
LVS,0.06277422787189214,0.2505478554525904,0.22360981993096157,0.18980500658154606
LYB,0.005706230183313575,0.07553959348125706,0.05320898762758805,0.0573296184953808
LYV,0.02358414259261065,0.15357129481973722,0.12766730961907435,0.12050161980580827
MA,0.011114982449438038,0.10542761710974045,0.08610761651578124,0.08309940052221605
MAA,0.009735017954365934,0.09866619458743675,0.08489205205539008,0.07845177222502986
MAR,0.024575628070928536,0.15676615728826337,0.11843319279782698,0.10739758562777728
MAS,0.03677831805893987,0.19177674014055998,0.18103238018298184,0.1642680729538686
MCD,0.002290536289336916,0.04785954752540935,0.038655130062739206,0.038223031778397316
MCHP,0.11665608847804379,0.3415495402983933,0.2972286251567675,0.2295425856447456
MCK,0.01022668986356947,0.10112709757315035,0.08685556051284068,0.1116854401858304
MCO,0.012636793734185659,0.11241349444877896,0.0943707767941783,0.09300774286140844
MDLZ,0.0028617170290309818,0.053495018731008794,0.04525577019851914,0.04637857285759588
MDT,0.008414937679831057,0.09173296942665192,0.0768949186027105,0.07127203398239247
MET,0.02053182080072399,0.14328929060025383,0.10111746276317506,0.09863109045420651
META,0.022746387699859493,0.1508190561562414,0.13655362811992622,0.1267100838724999
MGM,0.05746757439541598,0.23972395457153625,0.20492521386575296,0.18044544277775665
MHK,0.018266392719109553,0.13515321941822012,0.12284075561166227,0.1189366651236749
MKC,0.012382727451951793,0.1112777041996814,0.10049171401567882,0.09488080140787175
MKTX,0.14598737383280197,0.3820829410387252,0.34684147074707883,0.26074523086882734
MLM,0.1615166629575064,0.4018913571570138,0.3701578216293236,0.2931365627516096
MMC,0.03997187689105671,0.19992967986533844,0.190953740906957,0.16318246703864345
MMM,0.0227594609389877,0.15086239073734614,0.14502545702746447,0.13037283818389078
MNST,0.005556157101199643,0.07453963443162062,0.06702675905617339,0.07343262314466589
MO,0.015164880669487587,0.12314577000241457,0.10859964430054989,0.09805837850602901
MOS,0.013123622035575109,0.11455837828624806,0.08425746821093516,0.08759106133736623
MPC,0.013080703140879942,0.11437090163533704,0.09694208198994436,0.13278334366749053
MRK,0.030889242208646295,0.17575335618031962,0.15763811903873898,0.13611747784921485
MS,0.0750706559201116,0.2739902478558527,0.20030038519078583,0.18258705653792123
MSCI,0.02903177134545313,0.17038712200589906,0.1480742567658186,0.12863201224765472
MSFT,0.013461004080325632,0.11602156730679702,0.09351485490209051,0.08645796598142565
MSI,0.020323366013242326,0.14256004353689825,0.12295453872482393,0.11614945832646639
MTB,0.0418558660442849,0.2045870622602634,0.13234297147216248,0.1112539654313183
MTD,0.049120959856248904,0.22163248826886572,0.19840164773178987,0.16780073085140762
MU,0.13343843097949634,0.3652922542013399,0.2833555963181792,0.2532979003562944
NCLH,0.019240779463073655,0.13871113676656843,0.11570008481847309,0.172335165070033
NDAQ,0.013504416010288695,0.11620850231497132,0.10871094711158835,0.10241273082736138
NEE,0.015129142672238144,0.12300057996708041,0.11503690941904568,0.10748659014088519
NEM,0.3357105711538343,0.5794053599629834,0.5501302893387223,0.39078937852013357
NFLX,0.021186825941596918,0.1455569508529116,0.11599351673443087,0.13015278233478536
NI,0.023853879318392605,0.15444701136115455,0.13937867171732926,0.12591689094911285
NKE,0.01104220818731455,0.10508191179891309,0.09206186943832936,0.11406179615317713
NOC,0.0319829266162355,0.17883771027452655,0.16182995732161148,0.13712633032441
NOV,0.0183574217836525,0.13548956337538512,0.11094592882837524,0.11192939958189883
NOW,0.015853983629175204,0.12591260313874542,0.09972561866495741,0.11574394231028827
NRG,0.08626598318701231,0.2937107134358778,0.24310584221260545,0.2009383240229061
NSC,0.05936574746826836,0.24365087208600006,0.1959143332201053,0.1779192850581797
NTAP,0.08237090358241211,0.2870033163265054,0.22128201239717366,0.19392676454114402
NTRS,0.03180177129621252,0.17833051140007566,0.131278209328089,0.11994983470333415
NUE,0.14011152443461417,0.3743147398041041,0.3390555715815818,0.2521001009512435
NVDA,1.7864671238021448,1.3365878660986508,1.0731135330371293,0.46244153705503094
NVR,0.0047745932368024714,0.06909843150754198,0.05394461954639139,0.05307570147465501
NWL,0.03774218795676953,0.19427348752922907,0.17882001844702602,0.17007737178593138
NWS,0.003962952177252684,0.06295198310818083,0.05189681144229498,0.058336450586175474
NWSA,0.004216441529404843,0.06493413223725134,0.052303677244413704,0.05967892785962165
O,0.022875216544036747,0.15124555049335087,0.13058275081964738,0.12019038366337498
ODFL,0.07022567511833684,0.26500127380512123,0.2164427992195931,0.17693767275988032
OKE,0.8446291742582375,0.9190370907957075,0.8540757288322073,0.49279898609913875
OMC,0.0179604472221907,0.13401659308529934,0.1301850460004193,0.11868853678608955
ORCL,0.009250004059998353,0.09617694141528078,0.09044350141103846,0.08690659102116002
ORLY,0.005239424931329901,0.07238387203880364,0.06624186274847933,0.06427342929909202
OXY,0.008860375709564427,0.09412956873142693,0.08442287177369628,0.08387295177958617
PAYC,0.09190645677711481,0.30316077710864053,0.26827662296492544,0.2502172927635563
PAYX,0.023822971185332296,0.1543469182890682,0.1381745220102346,0.12450816158630248
PCAR,0.048914022566344154,0.22116514772075674,0.1967865786904513,0.1665825217728548
PEG,0.009287068260518937,0.0963694363401537,0.08551510463512853,0.08176899246406069
PEP,0.005136683083362546,0.0716706570596541,0.06418891890787509,0.060220142678285626
PFE,0.00924894687386185,0.09617144521042538,0.08433460278777516,0.0805650515986372
PFG,0.06324980224298905,0.2514951336367944,0.19636018061365135,0.18057948315425215
PG,0.006072108971067476,0.07792373817436812,0.06782753916984571,0.06356428253369213
PGR,0.010701201304043022,0.10344661088717708,0.08202105641038931,0.07530846035681764
PH,0.08963293820689684,0.29938760529937913,0.2641134054887425,0.2087480730269403
PHM,0.02099988381431192,0.14491336658263074,0.12678770795243552,0.12228950381099597
PKG,0.1373241682230771,0.37057275698987524,0.3228991907499283,0.26451160919367106
PLD,0.06450285936234354,0.2539741312857346,0.23638651598539745,0.19698927318417297
PM,0.012803716657956536,0.11315350926045792,0.10199889500014843,0.09298456019924717
PNC,0.03378088306492382,0.18379576454566035,0.1220512224598063,0.10554174318268673
PNR,0.04374811135706406,0.20916049186465416,0.19697141677220967,0.18433169816852898
PNW,0.0226593261972043,0.1505301504589838,0.1446540184694719,0.13192149348600463
POOL,0.047686183743044425,0.2183716642402224,0.196125364799679,0.16321248536020952
PPG,0.006883086463339845,0.082964368637023,0.07095192644920881,0.07071060752532672
PPL,0.004366284482326404,0.06607786681125839,0.05555323425992856,0.05438938924370454
PRGO,0.1162729807105468,0.3409882413083284,0.32430539358909916,0.5448684112767436
PRU,0.057537148868920605,0.239869024404821,0.17034249142283484,0.1487471406934316
PSA,0.009268574938011477,0.09627343838261661,0.08342187018131934,0.09236757995661139
PSX,0.0019874710625474743,0.04458106170278445,0.03567503294769761,0.03884316044640327
PVH,0.06817567949433834,0.26110472897735565,0.24678400732532757,0.22882214037614088
PWR,0.183533938208076,0.4284086112674161,0.36292542900387426,0.276850752643415
PYPL,0.013088664461402413,0.11440570117525793,0.10563708526506206,0.09827219890030162
QCOM,0.0709693904076502,0.2664008078209415,0.23386345034373912,0.19169718803510521
QRVO,0.03942951448616768,0.19856866441150195,0.17040083780852128,0.1754068716436614
RCL,0.011268251136972517,0.10615201899621371,0.09373067828962998,0.12655176349152747
REG,0.010848808772321014,0.10415761504720149,0.08776530096263639,0.0815268211814816
REGN,0.022494789229094054,0.1499826297578958,0.1453878544613037,0.21550956336862087
RF,0.1200433663952021,0.3464727498594978,0.24955669049091425,0.19752837098357218
RHI,0.008626228610152444,0.092877492484199,0.08371959671499653,0.10259985702532498
RJF,0.06705543119576494,0.25895063466955426,0.19647609472376928,0.17313367915588496
RL,0.006543555216839981,0.08089224447893618,0.06928595291267894,0.09367914869804332
RMD,0.016095996780973197,0.12686999953091038,0.10104987253661493,0.09076645672562482
