,mse,rmse,mae,mape
CMI,0.054068502000140746,0.2325263468945847,0.2141225989831862,0.17691419724918075
CMS,0.008190529724351704,0.09050154542521197,0.07649478463344046,0.07398885986487223
CNC,0.0285329425586433,0.16891696942179404,0.13639866424781627,0.13662137262050167
CNP,0.04033269728079307,0.20083002086539023,0.17594371220991886,0.14866019928379023
COF,0.03542105866937596,0.18820483168446012,0.1743788611182265,0.1484095278600329
COO,0.03533152189025958,0.18796681060830814,0.14288424443134404,0.11871326792249777
COP,0.016996101754045773,0.13036909815614195,0.1157142042560853,0.10580323951896746
COST,0.007345089049950081,0.08570349496928396,0.07337470771903393,0.07263770290167842
CPB,0.0028142950722714714,0.05304992999308737,0.041872992969762775,0.05040723969057501
CPRT,0.022087093812338705,0.14861727292727014,0.1337036136015609,0.11700374272175941
CRM,0.022706346675551,0.15068625244378134,0.1254532803372934,0.11823923157035376
CSCO,0.002470948106978061,0.049708632117350215,0.03873947434967484,0.036903289857343057
CSX,0.3509501619851026,0.5924104674844145,0.541484187294081,0.3420247394728333
CTAS,0.016896738405179,0.129987454799219,0.11382456299977431,0.10125499820975305
CTSH,0.028232545766185883,0.16802543190298866,0.1292292994570479,0.11500508880983672
CVS,0.015315908141689831,0.12375745691347181,0.11900613578844217,0.14585867125608937
CVX,0.011079410302848246,0.10525877779476753,0.09374649912169536,0.08714295222506252
D,0.002564354417828717,0.05063945514940615,0.04311456022781848,0.042279653498073604
DAL,0.07530129133535364,0.27441080761397435,0.2616048388591926,0.21341862273302753
DD,0.03670301229390168,0.1915803024684471,0.16968171522214942,0.14062487746564864
DE,0.1255314392236073,0.3543041620184658,0.32762941271007495,0.24541742474772155
DFS,0.019761812721925395,0.14057671472162592,0.11206843483764191,0.09782955596605691
DG,0.0035885398100056146,0.0599044222908928,0.04815364766745018,0.06280258192750668
DGX,0.0403124625714831,0.20077963684468378,0.17420219751942512,0.14398407852316794
DHI,0.014914610193808776,0.12212538717977019,0.10348211015942198,0.10488410236671786
DHR,0.003594648778769861,0.059955389905911385,0.050540540505970184,0.04880863147606906
DIS,0.01733134464402049,0.1316485649143981,0.1191792128223879,0.10995881258021181
DLR,0.022883851435350402,0.151274093735016,0.13173214851528414,0.12633808750857484
DLTR,0.005946092134471556,0.07711090801223622,0.06950529567907418,0.09019216467870833
DOV,0.019910556582865818,0.14110477165165541,0.12230569073027038,0.1081694542307957
DPZ,0.05534081633487834,0.2352462886739732,0.21118212251943286,0.1693361018741479
DRI,0.10180668175325105,0.31907159346023123,0.29187174855131254,0.21940184389724496
DTE,0.01512823780666793,0.12299690161409729,0.10331538182608084,0.09366660033390888
DUK,0.0047945293972188096,0.06924254037236653,0.06010546893130327,0.060714587671873536
DVA,0.002616338786270874,0.051150159200836064,0.04007502244432776,0.05119124439754145
DVN,0.028660229666279294,0.16929332434056368,0.13963120650335867,0.17784307336178076
DXC,0.2046436518210612,0.45237556501325443,0.4158286855226884,0.29258287189751875
DXCM,0.04922120906359992,0.22185853389851812,0.20522013981693418,0.2850896092038416
EA,0.04969128856938267,0.2229154291864578,0.16673076315349253,0.131484639820208
EBAY,0.0051016550438436736,0.07142587097014409,0.060813618980391226,0.05947290023012076
ECL,0.0036125950210032123,0.06010486686619655,0.049830257094062184,0.04782484476951323
ED,0.006324390942810117,0.07952603940100449,0.0665482739965483,0.06550302392919305
EFX,0.007769130374978735,0.08814267056867936,0.0660420808528,0.07457665293692677
EIX,0.006662345051067978,0.0816231894198455,0.07286517489255145,0.07106495025523694
EL,0.013594366693405064,0.11659488279253538,0.09887286101067902,0.10121144993601346
EMN,0.04577382131357413,0.21394817436373262,0.19797641325496793,0.17128537282094117
EMR,0.017454242805691116,0.13211450641655942,0.12096754930887757,0.11092021055444473
EOG,0.005680320284563116,0.0753678995631636,0.06068832674941312,0.061185243437801545
EQIX,0.023780983199702895,0.15421084008493988,0.12628239393053167,0.1137077949440391
EQR,0.003459330527575101,0.05881607371777804,0.04575342429389275,0.04612747799975496
ES,0.01085105001846077,0.1041683734079628,0.08661077024351761,0.08279526583521499
ESS,0.013464753812367398,0.11603772581521665,0.09277284424446117,0.08445169183813017
ETN,0.018258175266284697,0.13512281549125854,0.1170279150541724,0.10385093070908864
ETR,0.003196495139891865,0.056537555128355746,0.04763404696525661,0.05157306125717755
ETSY,0.02073315169656461,0.1439901097178713,0.11457102187009484,0.1510492634240563
EVRG,0.0025271087579445107,0.05027035665225094,0.04198006303063186,0.04468827732665461
EW,0.02398497493722675,0.1548708330746198,0.13196613480440578,0.16618780249394494
EXC,0.007655964082421326,0.087498366170011,0.0744804919093334,0.07410943367626206
EXPD,0.007750451108813921,0.08803664639690634,0.07577619471620133,0.06912821926301554
EXPE,0.03969598559645473,0.19923851434011128,0.16792379974838845,0.14132199031411097
EXR,0.0031167206601722757,0.05582759765718274,0.04593881272280491,0.056470060004869205
F,0.001963211808256711,0.04430814607108619,0.03908527399237211,0.04525622781987434
FANG,0.006009758150384285,0.0775226299243278,0.06729215565442505,0.06673101569009396
FAST,0.014561678865942503,0.12067178156446727,0.10182389649670331,0.09555513255862584
FCX,0.05550758535930199,0.2356004782662845,0.20696078555439218,0.19208374903256922
FDX,0.02929830884299961,0.17116748769260945,0.15705266403938728,0.1363270993520612
FE,0.0031871352558373004,0.05645471863216839,0.04847815331767886,0.05627298735150658
FFIV,0.011408016857626881,0.10680831829790637,0.08921586149372202,0.0820845573947073
FIS,0.008895357373693267,0.09431520224064234,0.071742210415916,0.06570382764105664
FITB,0.07512632875269412,0.27409182540290056,0.2613478291403915,0.20600635465547593
FLS,0.005793950026299904,0.07611800067198234,0.05478034650287721,0.06186499719777503
FMC,0.24185116407113388,0.491783655758438,0.4203768290043314,0.2753356919329023
FRT,0.016790141575013028,0.129576778687437,0.12516144776541416,0.15783480736699407
FTI,0.018701221765576335,0.13675241045618294,0.11872558163147019,0.1162299408581939
FTNT,0.006811313055314207,0.0825306794792955,0.0663191084687673,0.07305151466248186
FTV,0.032453890979047606,0.18014963496784445,0.15370202545645653,0.1305057923692234
GD,0.05719662080965445,0.2391581502053703,0.22134629022071275,0.17652412431953254
GE,0.005634453223535714,0.07506299503440902,0.056016706216740486,0.06770921289475862
GILD,0.009753007853388581,0.09875731797385236,0.09004189100718192,0.11033139055639507
GIS,0.011734589742141237,0.10832631140282234,0.10411848298416303,0.12811964157536773
GL,0.030003679838483642,0.17321570320985233,0.16412254517581118,0.13964364896756504
GLW,0.04226622030040541,0.2055875003505938,0.1817455676935465,0.1501910224417941
GM,0.021585865579874842,0.14692129042407312,0.1268962318657913,0.11042853349295904
GOOG,0.01648311063872514,0.12838656720516028,0.1041011257556795,0.08990903106501849
GOOGL,0.013153574703597617,0.11468903480105505,0.0923380562621461,0.0809135789604202
GPC,0.0073392708932482256,0.0856695447241797,0.07240250739113639,0.08406414277638448
GPN,0.01941057717875268,0.13932184745671686,0.11045309302199,0.09885050352689582
GRMN,0.0022131541073199547,0.04704417187410099,0.03933706324787068,0.04074611920160492
GS,0.1289633475322015,0.35911467184201973,0.3422799813782259,0.25237087882875947
GWW,0.025227931749350205,0.1588330310399893,0.1344411197013708,0.1669315782774905
HAL,0.021320191260794024,0.14601435292735446,0.11502488922583617,0.10416401856601469
HAS,0.04891025409803403,0.2211566279767216,0.1864143644084887,0.15569786722443316
HBAN,0.10587763491283658,0.32538843696855085,0.31108308867305384,0.23683904035732886
HBI,0.019243012202298647,0.13871918469447062,0.12337884298376289,0.1564097404652751
HCA,0.007223889093760546,0.08499346500620236,0.07388539350462293,0.07205476953511887
HD,0.02035033218885226,0.1426545904934442,0.12148026007208808,0.10934962115985015
HES,0.011399449793475742,0.10676820591110325,0.08936068388223187,0.1091917823038979
HIG,0.040750808012715745,0.20186829372815274,0.18520326957018807,0.15911134222790152
HII,0.05500660757671997,0.23453487496899042,0.212298204146194,0.18065743701864972
HLT,0.0626626810456637,0.250325150645443,0.22321028566914441,0.179437500509999
HOLX,0.006926491421795303,0.08322554548812103,0.06768588706610626,0.06299297151382549
HON,0.01808621433497058,0.13448499669097136,0.11108597997233013,0.09808538723944879
HPE,0.003223377852022511,0.05677479944502236,0.04614025351406629,0.04436330903302358
HPQ,0.03812279839665552,0.19525060408781203,0.16397781066755238,0.13698916818268142
HRL,0.007993896682918456,0.08940859401041075,0.07913525845122718,0.09136405684899718
HSIC,0.005098228357738771,0.07140187923114329,0.061388631626044125,0.06577119325191674
HST,0.012932062471249865,0.11371922648017734,0.10763547582621613,0.10538061899596475
HSY,0.00692518939793165,0.0832177228595667,0.07433935663832038,0.07723756672372735
HUM,0.06232669943837224,0.24965315827838477,0.2235384099044765,0.17595523001087104
IBM,0.00517651595183304,0.07194800867176965,0.05756464537484077,0.05635237253895624
ICE,0.011977409525847756,0.10944135199204987,0.08778980859657833,0.0781554368803501
IDXX,0.09359748147576266,0.30593705476088157,0.2657881856039528,0.19724362060832498
IEX,0.02209597860858566,0.14864716145485476,0.1052576872753892,0.08801842310281294
IFF,0.006342026685702406,0.07963684251464523,0.06425902444975676,0.07336720006119667
ILMN,0.013576776184358588,0.11651942406465365,0.09098932745804078,0.11198273017423395
INCY,0.13889286345639443,0.37268332865369014,0.34141414605800546,0.2634357056674754
INTC,0.0011331734734868982,0.033662642104964044,0.027785404018560566,0.02921873623308331
INTU,0.028088002910774165,0.16759475800505863,0.13564608721062632,0.11776547111511697
IP,0.015654821778304035,0.12511923024980626,0.11185650192739904,0.09945734095547841
IPG,0.004848017359668018,0.069627705402864,0.061966971852061244,0.06237932742228299
IPGP,0.3562006309177297,0.596825461016644,0.498589564778873,0.3059407016064259
IQV,0.008379973002174778,0.0915421924697829,0.0652767845600678,0.05886705863773152
IRM,0.0058521827070855134,0.07649956017576515,0.06173507738641308,0.0701669366837372
ISRG,0.05383987703393147,0.2320342152225216,0.1789608297188645,0.14388708172539075
IT,0.05402183299805979,0.23242597315717492,0.20167416567531724,0.1739750793339476
ITW,0.020210258330877362,0.1421627881369712,0.12317405119417424,0.10679095572850017
IVZ,0.005664858443975275,0.07526525389564082,0.05880124755749674,0.05460810627134374
J,0.006057655683623988,0.07783094297015801,0.06208108590609397,0.05947158068471014
JBHT,0.027936830072397566,0.16714314246297263,0.1470184297917698,0.12951310262980126
JCI,0.0018718982026035829,0.04326543889299614,0.03365262760057417,0.033935383136921383
JKHY,0.017289019662571393,0.131487716774501,0.10853282770434007,0.09623997665212859
JNJ,0.007114663914579318,0.08434846717385751,0.07053363819926356,0.06768904932371601
JNPR,0.03317257213290038,0.18213339104321422,0.17389713775178348,0.15100244024021417
JPM,0.0971838581364068,0.311743256761725,0.2960703213391132,0.22551187202053954
K,0.00860224014173398,0.0927482622033102,0.08830837366563006,0.1060873966015166
KEY,0.192011815843119,0.4381915287213104,0.42358567923331725,0.29693003549042035
KEYS,0.05248551091107816,0.22909716478184133,0.21785519204550371,0.17911966822059608
KHC,0.002025230282442593,0.04500255862106724,0.03595759761797302,0.03730683944853522
KIM,0.05350155545121382,0.23130403250097872,0.2145050338765052,0.3214984523648045
KLAC,0.09483681213271672,0.30795586068902264,0.275550038363162,0.2200989206027833
KMB,0.0032320118625707352,0.056850785945057394,0.047016130080972884,0.051848345488612245
KMI,0.008123645689211945,0.09013126920892629,0.07235346327744588,0.0833794158135037
KMX,0.01777149073530526,0.13330975483926621,0.11368294687141797,0.10588909421556364
KO,0.003355299505351993,0.05792494717608289,0.04628252472408358,0.04649381215625636
KR,0.014099992150445882,0.11874338781778918,0.09335369718085484,0.13982532001328965
L,0.016378679174070775,0.12797921383596156,0.12123285509985067,0.107587713081838
LDOS,0.06646564024255372,0.2578093098446092,0.24633235314988686,0.20054743233311206
LEG,0.00268009716837485,0.05176965489912841,0.04158044965374456,0.04438237557385313
LEN,0.01608354890575216,0.12682093244315845,0.11147126240917268,0.10817118358020245
LH,0.005842102924145922,0.07643365046984163,0.061190226745306414,0.0599381971755796
LHX,0.048236530265899635,0.219628163644601,0.19942406492547393,0.16260980426343422
LIN,0.006227264029956213,0.07891301559284256,0.05793930350920926,0.05312186458403908
LKQ,0.012047464017520097,0.1097609403090193,0.09789970095905952,0.11311129306100062
LLY,0.0035619007206315763,0.059681661510313004,0.04810574282910176,0.050604983323804066
LMT,0.021397366344457484,0.14627838645697963,0.12084286339830674,0.1100938458228673
LNC,0.16764696310585223,0.4094471432381135,0.3934737602806059,0.2849622034751834
LNT,0.004716924466328481,0.0686798694402405,0.05660639462657815,0.05543029090959313
LOW,0.0062251004449855075,0.07889930573196134,0.07037005642420394,0.0741328745467141
LRCX,0.29118166543620366,0.5396125141582649,0.4504147635481428,0.29057019255747335
LUMN,0.013953399426996957,0.11812450815557692,0.1035315251101369,0.13477430604226856
LUV,0.1582904694556928,0.397857348123285,0.3731008344442774,0.2899642752154408
LVS,0.007380104761545244,0.08590753611613619,0.07086823225116858,0.0674188944739681
LYB,0.01818030068326901,0.13483434534000976,0.11730257476554405,0.10569441934941418
LYV,0.058752455076768295,0.24238905725458873,0.18075005041325012,0.1401813904016061
MA,0.03607847956831423,0.1899433588423513,0.16045983977570596,0.13349395011115997
MAA,0.010249668219723462,0.10124064509732966,0.08467993918859938,0.0867611434493121
MAR,0.12486375670623984,0.35336066094889484,0.31338541326707425,0.23287123335005835
MAS,0.005457817115079142,0.07387704051381012,0.06531745920956943,0.06774251527508066
MCD,0.05091686009299227,0.22564764588400268,0.1799258731816096,0.1514357605535347
MCHP,0.060542015400395374,0.24605287114844926,0.21180835675026743,0.1660296550571289
MCK,0.02096082527019197,0.14477853870719917,0.13035977066807874,0.1774088408282461
MCO,0.015272344791495005,0.12358132865241013,0.09843496576564717,0.08961541290353381
MDLZ,0.001116015804812267,0.03340682272848268,0.02924383754888193,0.030288003081219796
MDT,0.006880979291244391,0.08295166840542986,0.06788310779061008,0.07698429501302886
MET,0.04818819285574407,0.21951809231984518,0.21287411412964458,0.18422081917313216
META,0.027194170577533035,0.16490655104492677,0.13399771903201754,0.11433171381976868
MGM,0.03174529449986276,0.1781720923710073,0.15995659026464035,0.1391616217951993
MHK,0.014554831770407678,0.12064340748838155,0.10429380723950353,0.09549527064201674
MKC,0.0017323139120983106,0.041621075335679526,0.03253252039623709,0.035904829310014416
MKTX,0.011406946207655566,0.10680330616444214,0.09360551035632324,0.08739379624661486
MLM,0.03190230197444157,0.17861215516991438,0.16858869089136175,0.15487925074379635
MMC,0.016125530900519356,0.1269863413935505,0.10359476533604846,0.09031498969858479
MMM,0.014772488062956446,0.12154212464391284,0.09616863789118563,0.0847287130682433
MNST,0.009529807221235123,0.09762073151352188,0.0862781730175782,0.1003557207683439
MO,0.012008350712425193,0.10958262048529956,0.08869036086131012,0.08347827886101965
MOS,0.015899026980876977,0.126091343798363,0.11287203031182057,0.13096303240618995
MPC,0.042274254954892385,0.20560704013941833,0.1926949384982512,0.16111388362517462
MRK,0.0009532853060833295,0.030875318720352176,0.024206961427401356,0.02370398421295461
MS,0.14359059324221177,0.3789334944844699,0.36338058328967254,0.2634416790082721
MSCI,0.029245741214976397,0.17101386263977666,0.14334865318806755,0.12489427145448997
MSFT,0.033450319866446976,0.18289428604099958,0.16231430961760432,0.13468970696871613
MSI,0.010223361498894171,0.10111063988964847,0.0925469948969941,0.08368576604047394
MTB,0.11257428665170315,0.3355209183519012,0.31794812980094334,0.23755846666482372
MTD,0.08527843520421546,0.2920247167693438,0.23275372239668884,0.17335180250663465
MU,0.32779322625764784,0.5725322927640395,0.5068585311414356,0.3181283904581549
NCLH,0.09974765536852519,0.3158285220947044,0.27718382580581963,0.2346498887705893
NDAQ,0.0026803771414771593,0.05177235885563994,0.04298029933627927,0.04285734051280153
NEE,0.015823391718892642,0.125791063748156,0.10166339046429884,0.09219960369390323
NEM,0.016091755276412562,0.12685328248182057,0.11640452673110349,0.15591614237179777
NFLX,0.2543312744924882,0.5043126753240377,0.46556297771996474,0.31693867042002977
NI,0.006904577308042944,0.08309378621800155,0.07297598149835628,0.07704002991073076
NKE,0.002916269633398491,0.05400249654783093,0.04746784903984365,0.05285024213737519
NOC,0.0312645414559221,0.17681781996145665,0.1573437303944719,0.13485578128454254
NOV,0.008497415033680436,0.09218142455874956,0.08025666930291654,0.08241474589748661
NOW,0.07121775595730674,0.2668665508401282,0.22223033735686523,0.17307792172727887
NRG,0.2390485497427248,0.4889259143701884,0.38794418220460664,0.30495369008232737
NSC,0.05916686328368896,0.24324239614772947,0.22535629447007463,0.18278958163869016
NTAP,0.01826421757984216,0.13514517224023267,0.12243418699789228,0.10831068071325238
NTRS,0.06979981101577595,0.2641965386142974,0.2515627585566074,0.20169480108661017
NUE,0.038308255240142496,0.1957249479247408,0.18552859733211402,0.17383504283812895
NVDA,0.9316025035169858,0.9651955778581799,0.8459276172163334,0.43333918991194864
NVR,0.11699995917105131,0.34205256784747473,0.26805862685961457,0.20435507113648063
NWL,0.009287868585177855,0.09637358862872056,0.08025108587560456,0.09397906323547096
NWS,0.007831706533804174,0.0884969295162503,0.07917680969242817,0.09213366898389806
NWSA,0.007907549132927953,0.088924401223331,0.0800122450066379,0.09232213891451113
O,0.01221681748388176,0.1105297131267505,0.10463580427415743,0.12814834568645758
ODFL,0.09126828457965935,0.30210641267549976,0.28126662023832466,0.21607956390108582
OKE,0.0161828093978612,0.12721167162592117,0.1140710976014348,0.1040692196045346
OMC,0.0027687138044575235,0.05261856900807474,0.03727782885592151,0.04029856298697369
ORCL,0.022697032835451544,0.15065534452999516,0.11782790322527611,0.10296791452784379
ORLY,0.029200029488554897,0.1708801611906862,0.12947044441100952,0.17456976822476206
OXY,0.013708632286645595,0.1170838686012962,0.10504056005527161,0.12696056978975306
PAYC,0.06291932555729823,0.25083724914234373,0.204338818425531,0.16609779340386113
PAYX,0.0012645386270896206,0.03556035189771919,0.02900942651897788,0.029852129866649695
PCAR,0.018775091698388993,0.13702223067221242,0.1243956131664733,0.11018752042970797
PEG,0.004558271808380241,0.06751497469732357,0.0568617228111242,0.05727435446930679
PEP,0.0042762241737481785,0.06539284497365272,0.05579253066435514,0.05317299768382022
PFE,0.0023127102404763076,0.04809064608087843,0.037758920181410284,0.04171276733544875
PFG,0.05770476834583589,0.24021816822596057,0.23330980079830024,0.19450663362420278
PG,0.0013984623610276453,0.037396020657653475,0.032095741339806125,0.031695568582679384
PGR,0.09241625139797283,0.30400041348322676,0.2554533408911843,0.19882004457356048
PH,0.06231099421842254,0.24962170221842198,0.23194276383480844,0.18486456108765645
PHM,0.024393173570799044,0.1561831411222064,0.1356801360373588,0.12705529187758582
PKG,0.0655927171702776,0.2561107517662576,0.22161942612998412,0.1740685450813278
PLD,0.010763002827897541,0.10374489302080146,0.07704537467211055,0.07070532303078074
PM,0.02235703299937702,0.14952268389571202,0.13180451496955686,0.1191221084308032
PNC,0.1253624667866261,0.35406562497173616,0.3387072098670507,0.2503662618643203
PNR,0.003463222733666913,0.05884915236149891,0.05000071988908873,0.05376907644869011
PNW,0.013682244151474671,0.11697112528942633,0.09659959353165562,0.0882312785626775
POOL,0.023482505362527495,0.15324002532800463,0.13318695509361317,0.11778485409109407
PPG,0.003373742979559082,0.05808393047615736,0.0475010831989081,0.0506585191030346
PPL,0.010866624756967466,0.10424310412189128,0.08891522071528593,0.08521147396579906
PRGO,0.030565373627980508,0.1748295559337165,0.15674407261519457,0.2053846122208064
PRU,0.09418688260442594,0.3068988149283505,0.29695432149005085,0.23493021017802787
PSA,0.0012746525159620084,0.03570227606136629,0.028952191939562458,0.03446330946644385
PSX,0.004142248447309534,0.06436030179629003,0.05063148866382469,0.047572907359438796
PVH,0.010315781475848574,0.10156663564305246,0.08858620761798519,0.09819217530632292
PWR,0.07976664035743371,0.2824298857370333,0.2685149724541574,0.21904946683984544
PYPL,0.08153345642255545,0.2855406388284432,0.20847722104380043,0.15522873772562779
QCOM,0.015923601786548173,0.12618875459623244,0.11604960005120436,0.14020377735681203
QRVO,0.035233688466319725,0.18770638898641603,0.1614549643303784,0.14913935679713466
RCL,0.1962005442580069,0.44294530616996824,0.3925437106459386,0.27476317344483464
REG,0.021164979634478803,0.1454818876509334,0.14052874867448278,0.1790319085800661
REGN,0.013584640834391037,0.11655316741466547,0.10217695159024222,0.10468480972348261
RF,0.17902164656982603,0.4231094971397192,0.4081063006465991,0.29285244298888036
RHI,0.05119089400384452,0.2262540474861047,0.21253251799910627,0.18237970801659645
RJF,0.09600487224670695,0.3098465301511491,0.2947666587469773,0.22598401451855102
RL,0.035544063684773794,0.18853133342968165,0.16715459152247367,0.22738509048874092
