,mse,rmse,mae,mape
EBAY,0.022989693721150565,0.15162352627857778,0.1307211334879397,0.12956048042644475
ECL,0.006622068000228569,0.08137608985585734,0.07441989640304808,0.0739036335853291
ED,0.010971712436213218,0.10474594233770212,0.09591199719344792,0.09073905703203236
EFX,0.029981517500838998,0.17315171815734026,0.15783465117297785,0.14095920101691287
EIX,0.027653867625094305,0.16629452073082354,0.16073379257614184,0.1485206811873147
EL,0.005410181985967469,0.07355393929605314,0.06190948382926672,0.06672200964816734
EMN,0.018939917170281942,0.13762237161988577,0.11781084453937615,0.11153532763774954
EMR,0.03401925212154255,0.18444308640212717,0.17033901180204827,0.15017961565213173
EOG,0.07128675866264142,0.26699580270603773,0.23528824386860175,0.2083823522671048
EQIX,0.040388808645159396,0.2009696709584792,0.18557239621073485,0.15766544506368832
EQR,0.0021526402523726995,0.04639655431573232,0.03877849216793311,0.04212096595503234
ES,0.0046089990469560275,0.0678896092709041,0.05957592649846843,0.0585599337546223
ESS,0.0014525468378375336,0.03811229247680509,0.03235852469685604,0.03440033195183069
ETN,0.053040643558476576,0.23030554391606942,0.21973899195411953,0.19070387805280767
ETR,0.014971088844251001,0.12235640091246147,0.1118102067092578,0.10409369537367796
ETSY,0.18406955171099412,0.42903327576190886,0.36120866750474856,0.27874130190679614
EVRG,0.062473258789878944,0.24994651185779518,0.24033501983402256,0.19835451166932566
EW,0.06236495213889866,0.24972975821655427,0.21630612986707753,0.18039238032529847
EXC,0.03222303737055546,0.17950776409547153,0.1737528284358268,0.1584587005420657
EXPD,0.013947831886533974,0.11810093939733915,0.10691861547012119,0.10051492606957348
EXPE,0.004271904481136459,0.0653598078419487,0.05215808483306696,0.05766470678260558
EXR,0.009125934162937718,0.09552975537986956,0.08135284019203211,0.0927708152498555
F,0.002186233782169634,0.04675717893724592,0.03812334683371015,0.04038688875369754
FANG,0.10272211326059728,0.32050290678962223,0.29902772568715813,0.2442846231637193
FAST,0.014313961685601654,0.119640969929208,0.10244394394162995,0.0976003828271509
FCX,0.6214280192233386,0.7883070589708927,0.744552409329989,0.49263823990398814
FDX,0.052848136337448594,0.2298872252593619,0.20919168929638482,0.19038071833926437
FE,0.003361187845673967,0.05797575222171737,0.04835341441370193,0.047189468626584324
FFIV,0.08812775334188311,0.2968631896040382,0.257421026692112,0.20743502096142216
FIS,0.05907829770870233,0.24306027587555792,0.2245327797097683,0.18742442900469414
FITB,0.08185827887800555,0.2861088584402894,0.20946625298860339,0.17689725159436373
FLS,0.023703215154502338,0.15395848516565216,0.14293132811996997,0.13653700693601126
FMC,0.10933007429106224,0.3306509856193721,0.291781022239999,0.23619390090306489
FRT,0.004354159062569834,0.0659860520304847,0.056669462699441286,0.055223362044340196
FTI,0.02255946564186395,0.15019808801001414,0.11187521009648152,0.11687915362000849
FTNT,0.018324958176965153,0.1353697092298168,0.1128189174088945,0.12060206535011131
GD,0.03297458212752559,0.18158904737765874,0.1391466914759028,0.12087742058306217
GE,0.0031388419571347134,0.056025368871027645,0.04878536524932124,0.048066253213767854
GILD,0.01894812580992504,0.13765219144614096,0.12531257844098456,0.17179302184644718
GIS,0.019444632060554776,0.13944401048648442,0.12352450077555334,0.11014595040742625
GL,0.0401834824519928,0.20045818130471202,0.16479084829453214,0.14585962310987768
GLW,0.07252183156993612,0.26929877751288833,0.23667214105829484,0.18675486124663537
GM,0.012193780212699692,0.11042545092821533,0.07809760606843068,0.07843804095661475
GOOG,0.003769747773224138,0.06139827174460318,0.049731333074954275,0.0497390601901777
GOOGL,0.003994949963989907,0.06320561655414736,0.052154068103204027,0.05206554164701114
GPC,0.019652420698593836,0.1401870917687996,0.13493798298365015,0.12475139414836196
GPN,0.03152804192692164,0.1775613750986448,0.16514650262408298,0.1587992838066374
GRMN,0.09437194613072997,0.30720017273876976,0.2813607895856179,0.22988256197455142
GS,0.04962398990216799,0.22276442692263052,0.14706137195874358,0.1298641405533916
GWW,0.01743792059968635,0.13205271901663498,0.11969007795440911,0.1118550910325824
HAL,0.14352151392649218,0.37884233386264027,0.33639792566921717,0.27472216434550667
HAS,0.02870307671785854,0.16941982386326146,0.15666025348581522,0.1396699619613356
HBAN,0.03881398574896099,0.19701265377878902,0.12988930790388778,0.11982310542468703
HBI,0.0168150912292273,0.1296730165810424,0.10689780180773113,0.13858165870557687
HCA,0.01816603595109002,0.1347814377096862,0.12283665779122026,0.11130905614845649
HD,0.0049817397820986495,0.07058144077658553,0.058076782121070765,0.056764692375059905
HES,0.045745942914551044,0.21388301221590986,0.19868924747278172,0.20525092872118036
HIG,0.008569392500627862,0.09257101328508759,0.0772524034957079,0.076682129056202
HII,0.09777329752234043,0.312687219953647,0.2756814022926741,0.21072009986212104
HLT,0.044840803357225276,0.21175647181898663,0.18040445490756307,0.16708945649168377
HOLX,0.003911737686784225,0.06254388608636519,0.055364506939200066,0.06073575201376369
HON,0.01604103510488137,0.1266532080323328,0.12000143565754912,0.10935112741412922
HPE,0.23961319332908282,0.4895030064556119,0.45187364877807146,0.3189166585980893
HPQ,0.09974407571896207,0.3158228549661377,0.2852449107381486,0.23946052469522047
HRL,0.010211267139333471,0.10105081463963302,0.09257395360376451,0.11159648104460657
HSIC,0.005448117625205763,0.07381136514931669,0.06384632369461209,0.06395929319811623
HST,0.02956771572145194,0.17195265546496205,0.14780843239401947,0.13550492451626797
HSY,0.02244108269304774,0.1498034802434434,0.12680756005413252,0.11030999526700017
HUM,0.011065459564450071,0.1051924881559994,0.07996854857667814,0.07374994805725646
IBM,0.0498890390553346,0.2233585437258548,0.20643063651155422,0.17490618667172267
ICE,0.009053409618615412,0.09514940682219418,0.08334998371715166,0.07981904827226992
IDXX,0.24995112064626185,0.499951118256837,0.43864934130397104,0.2933449891482128
IEX,0.035229315909399234,0.18769474129394045,0.1760259726014598,0.15363620798500768
IFF,0.01336449417479389,0.11560490549623702,0.09627275173112253,0.08909057360365252
ILMN,0.01380404175548582,0.11749060283906036,0.09464227916627131,0.13051629812806867
INCY,0.025723033948050093,0.16038402023908147,0.12395580688950625,0.15293034631362165
INTC,0.015760959203179045,0.12554265889799787,0.10351327325429077,0.09930646411889496
INTU,0.022616880124685174,0.1503890957639056,0.1372824889685664,0.12279065365571279
IP,0.09086635606474716,0.3014404685252913,0.2696820793494503,0.22590549484897035
IPG,0.004260293856430481,0.06527092657861142,0.05734039422945476,0.056659698845840704
IPGP,0.018248648067538897,0.13508755704186415,0.0908936057505276,0.08363083638729697
IQV,0.01956755838690774,0.13988408911276415,0.11852146403988705,0.10940180851485297
IRM,0.10731344939421249,0.3275873156796711,0.3123666148065509,0.2471897883334408
ISRG,0.04014899317778208,0.2003721367300905,0.18778487103192962,0.1591099962092386
IT,0.01203653750177013,0.10971115486480912,0.09104933176907125,0.08642108174579675
ITW,0.07388188330324305,0.2718122206657439,0.2512624244657919,0.20322203933918268
IVZ,0.0047487048701863295,0.06891084726069133,0.057417422974722104,0.06270920489329726
J,0.0935092391403376,0.305792804265139,0.27667217011317197,0.22738663051067412
JBHT,0.035763638562227626,0.18911276678804007,0.16447512729358407,0.14311921420028
JCI,0.0906417810312361,0.3010677349555015,0.2830576185880226,0.22380487319016604
JKHY,0.007446651892871849,0.08629398526474397,0.07689420127190788,0.07315741953071944
JNJ,0.019824112193730366,0.14079812567548747,0.13319442685956664,0.11941740303849432
JNPR,0.006528131721349011,0.08079685465009769,0.07306189225417027,0.08965958562033488
JPM,0.05232892941353062,0.22875517352298422,0.16499673435752946,0.1377788498435883
K,0.005328092943502487,0.07299378701987236,0.05773652305519046,0.054466200102385225
KEY,0.0823111207299039,0.28689914731470345,0.19259104627396673,0.15286654637419758
KEYS,0.055318727234388826,0.2351993351061793,0.1949296670342693,0.1784569978986689
KHC,0.02946487901747853,0.1716533687915228,0.16014611274912816,0.14126677581571134
KIM,0.00923864259773868,0.09611785785034267,0.08066600089922606,0.07611138370391084
KLAC,0.023560218422223347,0.15349338234016263,0.12574652408587939,0.10974355926456757
KMB,0.004243417796688407,0.06514152129547181,0.05198064462147958,0.05550503706585245
KMI,0.045397398433760464,0.21306665256149415,0.19574380524656157,0.21819763884685192
KMX,0.02870845389216101,0.16943569249765827,0.13024244956077508,0.1270647067493579
KO,0.001845292688290378,0.0429568700942047,0.035600187728193476,0.035060739827657596
KR,0.019481743623815516,0.13957701681801168,0.12779168865061097,0.16264197470411207
L,0.022543256085732124,0.1501441177193836,0.1286677362603804,0.11368391266517981
LDOS,0.0425804592614256,0.2063503313819137,0.14989655896154822,0.1353312090665184
LEG,0.026069699205852177,0.16146113837655232,0.15488699671921624,0.1435400257473934
LEN,0.002399327198349374,0.048982927621257735,0.04160698599561786,0.04690963237949154
LH,0.017775296062493878,0.13332402657620973,0.1189372347595852,0.11194844354254925
LHX,0.027039062703910387,0.16443558831320665,0.12872740134562935,0.1151383930666219
LIN,0.01736697916278018,0.13178383498282398,0.12642561484165635,0.11931547815545501
LKQ,0.033746637880950336,0.1837025799518078,0.1759767892479655,0.15913858156271032
LLY,0.0037357651449871692,0.061120905956858734,0.04686436810222794,0.05454957957344711
LMT,0.024292878843763594,0.15586172988826857,0.14122683299863875,0.123013007943056
LNC,0.08119590247055655,0.28494894713010704,0.20036999635192465,0.18200282609042437
LNT,0.026406468784457137,0.16250067318155065,0.15599165134668563,0.14122868150042284
LOW,0.004924235375516285,0.07017289630274844,0.05624683948059034,0.055672469841557645
LRCX,0.12289829877765543,0.350568536491305,0.30341396382975816,0.23506437415249187
LUMN,0.013700111423487458,0.11704747508377726,0.0978646853729288,0.09767073544334862
LUV,0.01731932633272766,0.13160291156630108,0.09674560444064584,0.10197369256320077
LVS,0.06268876959970412,0.25037725455740606,0.2233462035396984,0.18965996631635254
LYB,0.006021630034619834,0.07759916258968155,0.05459831843794107,0.05867514845721449
LYV,0.024735489774397913,0.15727520394009323,0.13077561791913794,0.12330389364486993
MA,0.011800725239630536,0.10863114304669051,0.08905522308698227,0.08590449945478308
MAA,0.009887729667979584,0.09943706385437769,0.08566201782187104,0.07913633590464231
MAR,0.025239613322341214,0.15886979990653105,0.12040541167757242,0.10913247419604083
MAS,0.0374678559686852,0.19356615398536284,0.1829386535156995,0.16596539924602272
MCD,0.0023514049037603314,0.048491286884968635,0.03900783109038341,0.038527513816151514
MCHP,0.11906545515434082,0.34505862567734896,0.3007133546878748,0.23203125355527227
MCK,0.009815838405785302,0.09907491310006435,0.0852717681908656,0.10924569683176558
MCO,0.013415312502328396,0.11582449008015704,0.09788043047057311,0.09647462442339505
MDLZ,0.0030762198430635585,0.05546368039594522,0.04715524715130359,0.04830841657614372
MDT,0.00852618767064702,0.0923373579362493,0.07753228632557635,0.07184162011556582
MET,0.02154153402002047,0.14677034448423315,0.10360171170095316,0.10082601980789554
META,0.02325274573701187,0.15248851018031448,0.13813972078231318,0.1281062664296594
MGM,0.05938956009614158,0.24369973347572949,0.2090039058390189,0.18407627089645645
MHK,0.0190574986151538,0.13804889936234116,0.12571529635522585,0.12166795275082305
MKC,0.012368960529390266,0.1112158285919332,0.1005023829848199,0.0948767285663937
MKTX,0.14735668578896702,0.38387066283966925,0.3483132742825311,0.2614466011756537
MLM,0.16455175632194796,0.4056497951705978,0.3742076917368762,0.29555071531379695
MMC,0.04055180279006804,0.20137478191190683,0.19229295787972348,0.1642094774516022
MMM,0.02315323232925465,0.15216186226927775,0.14626322324613214,0.13141355587272455
MNST,0.005624694283570708,0.07499796186277803,0.06684343529372888,0.07292055970417893
MO,0.015425577611719872,0.12419974883919803,0.10938263836884289,0.09866409728634064
MOS,0.013775209314566057,0.11736783764969881,0.08645114913734865,0.08974025025808632
MPC,0.013534921713250535,0.11633968245293837,0.09866214037368998,0.1338688186957029
MRK,0.031833057423856066,0.17841820933933863,0.16028925815176595,0.138354880910518
MS,0.07800825524671429,0.27929957974675557,0.20379843009350943,0.18491659164874036
MSCI,0.029664351430294264,0.17223342135106723,0.14968102358472662,0.12990010621438744
MSFT,0.014059826463347573,0.11857413910017468,0.09554669458100383,0.08822447918729386
MSI,0.02047190555909019,0.1430800669523543,0.12333381190786073,0.1164614290532845
MTB,0.04361841775842959,0.20885022805453096,0.13641518457414933,0.11474133166027321
MTD,0.05064681834794941,0.22504847999475447,0.2017217706008872,0.1704848925128834
MU,0.13793827754560184,0.37140042749787167,0.2880991088474103,0.25635359955992393
NCLH,0.01848446843766424,0.13595759794018222,0.11331592485532464,0.16877999151076647
NDAQ,0.01353773496066653,0.11635177248614019,0.10876656058775769,0.102411321502255
NEE,0.015143940236534701,0.1230607176825111,0.11507126010252723,0.10745470394542568
NEM,0.3337001370084887,0.5776678431490615,0.5485404259462565,0.38940265068268043
NFLX,0.02202262329610521,0.14840021326165678,0.11652644792018442,0.1297307188578309
NI,0.023775270419203406,0.1541923163429469,0.13927849687687063,0.12580138643848382
NKE,0.010742654392129111,0.10364677704651076,0.09070845701591201,0.11199106591081977
NOC,0.03257742337927248,0.18049216985584854,0.16331629704588577,0.13829053345382752
NOV,0.01953001008704363,0.13974981247588,0.11505593879153755,0.11597727832188995
NOW,0.0170215344654914,0.13046660287403594,0.10374300458834051,0.11951854756902285
NRG,0.08763476765041052,0.2960317004146862,0.24562358070733212,0.20289049625140354
NSC,0.061948098356518086,0.24889374913106613,0.20113656957190526,0.182397795248429
NTAP,0.0850206029966044,0.2915829264490711,0.22538431699571182,0.19732716296480302
NTRS,0.033352408421112686,0.1826264176429924,0.13543169766595814,0.12376349795793819
NUE,0.14213186470932598,0.37700379933009426,0.34194353775093017,0.2540927763069633
NVDA,1.8035241023645097,1.3429534997029904,1.0802940110229675,0.46486682577708377
NVR,0.00498697353542514,0.07061850703197527,0.05504012479965594,0.05405823709792284
NWL,0.039139275836049876,0.19783648762563966,0.18263146848041453,0.17373859877494016
NWS,0.004007274366672523,0.0633030359988565,0.05214339267977401,0.05833482629664883
NWSA,0.004334747062061522,0.06583879602530351,0.05260423028884901,0.05969696412095091
O,0.02267987454279279,0.1505983882476595,0.1299635987315725,0.11957331943785723
ODFL,0.07145457501252114,0.2673098857366131,0.21846380758851727,0.17803403010870644
OKE,0.8578676717819171,0.9262114616986323,0.8622083408546068,0.49581258168807585
OMC,0.018155975493280515,0.13474411116364424,0.13085867779751595,0.11934261404897326
ORCL,0.009639153765411138,0.09817919212038333,0.09249342348528544,0.08879362035364169
ORLY,0.005391585291798369,0.07342741512404184,0.067334346543436,0.0651296487379785
OXY,0.009061667000612094,0.0951927885956289,0.08551089661757658,0.08496586441261782
PAYC,0.0952690185950379,0.3086567974223764,0.2738083889839834,0.2552542830601663
PAYX,0.024441081868232028,0.156336438069415,0.14018952276810193,0.12629188474707131
PCAR,0.04939279464072094,0.22224489789581434,0.19771986511273063,0.16722116994638936
PEG,0.009245096515006289,0.09615142492447155,0.08532269911921934,0.08155977262117148
PEP,0.005359710600997466,0.0732100443996414,0.06580986269724794,0.06173402412486909
PFE,0.009652576103370917,0.09824752466790661,0.08656548599778895,0.08269354086262835
PFG,0.06586431293897714,0.256640435120768,0.201142671993179,0.18486949896090274
PG,0.006222464655173031,0.07888260045899242,0.06863826368516229,0.0642842528645761
PGR,0.010957087520030922,0.10467610768475738,0.08294480300426708,0.07606928854589909
PH,0.09106447206087405,0.3017689050596069,0.2663241900656284,0.21025053298075144
PHM,0.021892461667147308,0.14796101401094583,0.12996463530055524,0.12507235457527574
PKG,0.1421805134569274,0.37706831404525015,0.3292427194222187,0.26942545717754657
PLD,0.06603118002244074,0.25696532844421005,0.2395886450087947,0.19964693602343223
PM,0.013024799662294553,0.11412624440633519,0.10273205729276173,0.09357270219008827
PNC,0.035115749749576736,0.18739196820989082,0.12418058877806444,0.10698993920132602
PNR,0.04495748857873518,0.21203181029915105,0.20015209943974135,0.18734873324857368
PNW,0.022805690508598597,0.15101553068674295,0.14507432779814614,0.1322242507104153
POOL,0.0488359398475584,0.22098855139476886,0.1985699233792491,0.16509110423117496
PPG,0.007079868036386119,0.08414195170297703,0.07181627965150987,0.07152925825660751
PPL,0.004366669706354358,0.06608078167178683,0.05557116011549426,0.05437379622318323
PRGO,0.11446022277619135,0.3383197049776902,0.3219757025707254,0.5408421783472739
PRU,0.05993814581563755,0.24482268239613247,0.17481991101079114,0.15259365935480565
PSA,0.009103927971670634,0.095414506086185,0.08273093268480927,0.09159141365619822
PSX,0.0021108020662614917,0.04594346598006611,0.036647395466128246,0.039794418147536266
PVH,0.06921140687975935,0.26308060909112885,0.24896539563064896,0.2308797529674232
PWR,0.18699846002359904,0.43243318561784666,0.36694829367925047,0.27960988411880516
PYPL,0.013076521465541058,0.11435261897106273,0.10554286109366316,0.09883854799638772
QCOM,0.07137964128725381,0.2671696863179912,0.23461399455744342,0.1922808832604396
QRVO,0.041523549033224354,0.20377327850634477,0.17567187599861847,0.1808064238780307
RCL,0.010941970528085933,0.10460387434548461,0.0920087798588035,0.12377363415011079
REG,0.010852303362419677,0.10417438918668867,0.0877528760334273,0.0814914340771862
REGN,0.021068621770534677,0.1451503419580356,0.14030955553987307,0.20718285924333085
RF,0.12409480601804566,0.3522709270122155,0.2548458701638568,0.20147969748684352
RHI,0.008619330808468866,0.09284035118669504,0.08346369897541467,0.10172457773576388
RJF,0.06996511600179604,0.2645091983311659,0.20128430567854905,0.17706677775208934
RL,0.006108861777375819,0.07815920788605664,0.06676942050246584,0.09018355060534526
RMD,0.016543428444492424,0.12862125969097188,0.10275517492388937,0.09223640069347674
