,mse,rmse,mae,mape
EQR,0.0020723978535113507,0.04552359666712803,0.03993934113595692,0.04131584081800147
ES,0.012510336048843771,0.11184961353908994,0.09939292809002029,0.09098869380106357
ESS,0.0018367880224344978,0.04285776501912457,0.033648231084599224,0.036018911617942545
ETN,0.016570900892140937,0.12872801129568084,0.11383410765411897,0.10807276519313459
ETR,0.02907985038213982,0.17052815128928073,0.14740125973569482,0.12716669719794096
ETSY,0.057504653831384596,0.23980127987853733,0.21386113145509678,0.42390094203752055
EVRG,0.10779421469248547,0.32832029284295766,0.2921569106326028,0.22261677997088558
EW,0.11735431283068035,0.3425701575308047,0.29044723035727776,0.21744829223559722
EXC,0.014261165039055087,0.11942011990889595,0.11145601225631559,0.11132648278548972
EXPD,0.0027091781406674374,0.05204976600012182,0.04085804529674536,0.0445624774727094
EXPE,0.011494344139498062,0.10721167911891905,0.09243061751724564,0.11758982591884055
EXR,0.01607486532703541,0.1267866922316195,0.11233830101770048,0.10220666878115532
F,0.008788603437661474,0.09374755163555726,0.07934811781565329,0.09581005193396282
FANG,0.03602132936360537,0.1897928590953974,0.1613807139896993,0.1457750532199202
FAST,0.01668160885434996,0.12915730275268975,0.10850396519225942,0.09847775651472936
FCX,0.042939457653426,0.2072183815529549,0.14569040290370042,0.30432152958963926
FDX,0.006602370396003914,0.08125497151561814,0.06653152427548072,0.07283371620495056
FE,0.004954082880469547,0.07038524618461987,0.0578488951759205,0.05710076972390058
FFIV,0.01634141009172581,0.12783352491316904,0.10557312096307878,0.1400471678495236
FIS,0.011277069173334242,0.10619354581769196,0.09723709905545794,0.10468325872726485
FITB,0.010636063376432931,0.1031312919362156,0.08515248781488795,0.10139534482350797
FLS,0.005386337700582248,0.07339167323737925,0.0595712484151224,0.06496247140037553
FMC,0.015466248550490875,0.12436337302634919,0.10679983839560987,0.11101335469954808
FRT,0.01276910235265599,0.11300045288695082,0.10116244120818046,0.09325524842354489
FTI,0.03339134121958898,0.18273297792021279,0.16672420883111344,0.22193371318928193
FTNT,0.0533003483306613,0.2308686820048603,0.22073460632723574,0.34377443839753596
GD,0.0036873961022830257,0.06072393352116631,0.05103842435091359,0.05529899064856252
GE,0.013986679260340125,0.11826529186680311,0.1120866760223889,0.10998884001707705
GILD,0.03480369878762498,0.1865574945898046,0.16771815618323382,0.23275381669060785
GIS,0.01707115208295795,0.13065661897874883,0.10255524490400564,0.0892425832563128
GL,0.0047641165107719175,0.06902257971687177,0.057594810399249886,0.06216285077947124
GLW,0.032865959986583926,0.18128971285371911,0.14733782035587928,0.12656658496482176
GM,0.003366380459562288,0.05802051757406416,0.04764279513884449,0.05382893431641187
GOOG,0.010980078431410616,0.10478586942622854,0.09571996297363608,0.09350722070682835
GOOGL,0.008268882270680828,0.09093339469458307,0.07962129051441431,0.0783437620693374
GPC,0.01446257938494948,0.12026046476273689,0.10311233099419079,0.09531169764516281
GPN,0.019868700550993802,0.14095637818486187,0.12551137473655963,0.12032085424554308
GRMN,0.051437284116936086,0.2267978926642311,0.17909295597086142,0.1491655497018676
GS,0.020593664032531364,0.14350492685803984,0.1297889506438387,0.1644940441430142
GWW,0.003985433992426746,0.06313029377744686,0.05305558420169567,0.05744453353993424
HAL,0.017173366808255004,0.13104719305752033,0.11503413135291483,0.12205782887822862
HAS,0.0059484221260448856,0.07712601458681037,0.06747285524745626,0.06797568397299723
HBAN,0.01483071261575339,0.12178141326061785,0.10636645649727498,0.13113331275207113
HBI,0.010993781367056565,0.10485123445652209,0.08928374829344238,0.11022232016697872
HCA,0.007879911275090893,0.08876886433367778,0.0720468014367707,0.09349796680760748
HD,0.007016559851039245,0.08376490823154553,0.0751105811363483,0.07066925737563572
HES,0.017739556758809463,0.1331899273924626,0.09954966584359794,0.1348602371518333
HIG,0.008546148292266863,0.09244538004825803,0.08115502748371099,0.09397031899713885
HII,0.07862556300159347,0.2804025017748477,0.2519074450193165,0.21006618599493926
HLT,0.0195133536679033,0.13969020605576934,0.12276167951353018,0.15174126087792866
HOLX,0.010896677164219484,0.1043871503788636,0.09045885722763576,0.10948993459805427
HON,0.011712305333258413,0.10822340473880136,0.0934514586474113,0.08592402376729762
HPQ,0.015042927477424028,0.12264961262647359,0.1019964398295292,0.1149514545217241
HRL,0.03860324240385114,0.1964770785711431,0.1783188819178978,0.1536868212824772
HSIC,0.01861379458203427,0.13643238098792482,0.12232979725074626,0.11240885297401232
HST,0.008746645552036381,0.09352350267198284,0.07959015492374202,0.09870817011839812
HSY,0.008011908534807937,0.08950926507802384,0.06450409332275742,0.06139673650064901
HUM,0.004922893363940347,0.07016333347226561,0.05939211783995443,0.06610326698333628
IBM,0.006138874971432604,0.07835097300884403,0.06603456334833963,0.07009178251069187
ICE,0.006197948952820499,0.07872705350018187,0.06478788609726992,0.06396791355037652
IDXX,0.06613418621885105,0.25716567853982975,0.19574110485252957,0.15605804128387646
IEX,0.01868427882059995,0.13669044890042592,0.11329983594310687,0.10150061542470167
IFF,0.01917683658476678,0.13848045560571637,0.11475519993148448,0.10182558393891587
ILMN,0.017355830198175225,0.13174152799392919,0.10916754275121072,0.15544077726659478
INCY,0.06958470308751942,0.2637891261737667,0.2430236962858814,0.4061372731284807
INTC,0.010136292879374047,0.10067915811812317,0.07887220706362842,0.07715463330614704
INTU,0.012760171186783869,0.11296092769973107,0.0966766797489755,0.09454285938079426
IP,0.009803355429336648,0.09901189539311248,0.07964257143773376,0.09026619792163965
IPG,0.007916894566545925,0.08897693277780441,0.0813313465801512,0.08101219557998818
IPGP,0.003821474409301132,0.0618180751018756,0.04737210079705181,0.04863846048359071
IQV,0.007448952611143032,0.08630731493415278,0.07423808466319196,0.08688623373519429
IRM,0.04317624880631833,0.20778895256080948,0.18011796827135715,0.15697381037312158
ISRG,0.057765784897005845,0.2403451370363167,0.20913947503627725,0.17042107200691353
IT,0.0038852644560163747,0.06233188955916846,0.0496251053229559,0.048978480031825755
ITW,0.0481447257232338,0.2194190641745466,0.18756309247758374,0.15692509120098785
IVZ,0.012663069239530537,0.11253030364986374,0.09556582039298486,0.12230160595891383
J,0.031504326775777323,0.17749458238430074,0.14758186180127533,0.13149831868549472
JBHT,0.004249307341209359,0.06518671138513861,0.056155128232432024,0.056475799119669726
JCI,0.02201297095636328,0.14836768838383674,0.1250469776780034,0.11532619296668477
JKHY,0.018130466812157346,0.1346494218782886,0.12559671883665122,0.1160853365610329
JNJ,0.02903540990176549,0.17039779899331298,0.14904841238993344,0.1286854030943414
JNPR,0.019557340388504284,0.13984756125333142,0.12853820273525984,0.1719188021007015
JPM,0.003590374654732275,0.059919735102320626,0.05018072205584772,0.05451216046560132
K,0.014263012736444832,0.11942785578098952,0.10403685306360029,0.09404795938805047
KEY,0.013571500971366966,0.11649678524048192,0.10104595908373447,0.1267805050364554
KEYS,0.022920568131237242,0.15139540326983922,0.13003374740741908,0.16509014408508965
KHC,0.016921990443216968,0.1300845511320117,0.10560225963855156,0.09431683377883708
KIM,0.02035255979934035,0.1426623979867868,0.12311384049871027,0.11217777615087368
KLAC,0.056968228358581084,0.23868018007069855,0.23361146407045327,0.21637360819471224
KMB,0.016820336546628456,0.12969324017321973,0.12058997271603196,0.11125765169963618
KMI,0.12041733771163393,0.34701201378573904,0.33726160042946923,0.6310793352696716
KMX,0.022510295485224468,0.1500343143591641,0.1324123335099401,0.16981809233682546
KO,0.0061164928147317025,0.07820800991414947,0.07007929810512138,0.06682908592254895
KR,0.00975799525119834,0.09878256552245614,0.07755971090965509,0.08751526907331553
L,0.004784860256546732,0.06917268432370346,0.058156733848459215,0.055916940675759856
LDOS,0.02078773699513065,0.14417953043040002,0.12061838668550971,0.12170377053411523
LEG,0.009330176858377563,0.09659284061656724,0.08187443407957148,0.08146941963288597
LEN,0.017533457402216325,0.13241396226311003,0.11861953969707545,0.14952288372762257
LH,0.007526412211313495,0.08675489733331194,0.07224592588165021,0.07115868353869145
LHX,0.012968378391201366,0.1138787881530242,0.09072736674622113,0.08357231634195038
LIN,0.005277232366640222,0.07264456185180156,0.062031209964662964,0.06101147615594709
LKQ,0.009895177862675592,0.09947450860735926,0.08277666839634801,0.08233746792818739
LLY,0.005786111486980997,0.07606649385229346,0.06306851454999506,0.07380518880088924
LMT,0.014375184952387871,0.11989655938511276,0.098974644449193,0.08899987735919127
LNC,0.0252263679022286,0.15882810803579006,0.13614245830736554,0.18728502524244656
LNT,0.05854551968321515,0.24196181451463605,0.21540552741620475,0.17557255395032992
LOW,0.004749512819037654,0.06891670928764412,0.05936066861993578,0.05756884779834808
LRCX,0.06773113330191574,0.2602520572481911,0.22043984071142678,0.17922884868254257
LUMN,0.013805149066058892,0.11749531508132098,0.10131341806486621,0.0954463604911731
LUV,0.0053419124253935475,0.07308838776025606,0.06075337154157801,0.06998656072163936
LVS,0.016948174509004724,0.1301851547182117,0.10029984189845988,0.099598045573106
LYB,0.008463026579061292,0.09199470951669608,0.08002946153956543,0.09565574355982294
LYV,0.010813251089961968,0.10398678324653556,0.08449858134717299,0.10578074200605604
MA,0.003004469911424945,0.05481304508440436,0.04413424450129674,0.04813631439907777
MAA,0.02942181551671763,0.1715278855367769,0.15620609624667042,0.13550721253831002
MAR,0.007770144199176982,0.08814842142192328,0.07692991060579282,0.09009650558965684
MAS,0.0253748915578156,0.15929498283943408,0.13695158867955207,0.12291035609226862
MCD,0.023848235410071462,0.15442873893829304,0.14793205193795597,0.13725140070082528
MCHP,0.038122825661352534,0.19525067390755027,0.14997120369914876,0.12889142459259695
MCK,0.018090002214446118,0.1344990788609577,0.10966062082582625,0.1459179881585186
MCO,0.0059940154864259005,0.07742102741778813,0.06332126722106293,0.07415231762007705
MDLZ,0.0031546571776970133,0.056166334914226096,0.04345682997105863,0.04853189150777765
MDT,0.013868778256218794,0.11776577710106954,0.0979011469934442,0.0898660402338909
MET,0.014355034332809054,0.11981249656362668,0.10529324226000837,0.133529492181152
META,0.03281770790697055,0.18115658394596248,0.16068532173858022,0.1467002874884982
MGM,0.010242209101508365,0.1012037998373004,0.08106984444692565,0.08449636634615942
MHK,0.006364478222768197,0.07977767997860176,0.06100235646416145,0.07124726322964534
MKC,0.023833985758830282,0.15438259538830884,0.13446447130711053,0.11618164461185818
MKTX,0.17898233127895077,0.4230630346401713,0.3618406666115572,0.252859680156203
MLM,0.018502588972086266,0.13602422200507625,0.11842584551286571,0.1282731117195416
MMC,0.022787374791631697,0.15095487667389781,0.12695990182119912,0.11197971678031084
MMM,0.017536691132824373,0.13242617238606716,0.1160803723056639,0.10619349115847868
MNST,0.00593513085248474,0.07703980044421675,0.06882730075620248,0.07224592795186537
MO,0.016187716166198327,0.12723095600599066,0.11168709447855642,0.10357569592449073
MOS,0.052781867182373245,0.2297430459935039,0.22331936648678294,0.3604740223724204
MPC,0.03851112375528213,0.19624251260948053,0.1788237654934269,0.2575987434591042
MRK,0.009335636237659914,0.0966210962350351,0.0728781929472128,0.07111905232504771
MS,0.028884768266812105,0.1699551948803334,0.14363156689376375,0.20429434458444629
MSCI,0.04547157839038378,0.2132406583894914,0.19013845008707447,0.16782950485347375
MSFT,0.020035314198259855,0.14154615571699522,0.1294550658260631,0.12488240254865136
MSI,0.005941652830968366,0.07708211745254774,0.06193179100458424,0.05981870959403054
MTB,0.004361250170287663,0.06603976203990793,0.05345452172274375,0.06149507282210424
MTD,0.0376353841146186,0.19399841266004886,0.16730098539711327,0.14630519824666924
MU,0.053415667012524565,0.2311182965767197,0.1946215312030073,0.3160841001599763
NCLH,0.07157959041355418,0.26754362338421406,0.23908322063679915,0.3665945284105934
NDAQ,0.030787579551807453,0.17546389814377045,0.15899316730644877,0.14209004287043675
NEE,0.029618195011107944,0.1720993753942993,0.15239542688325244,0.13331905185594914
NEM,0.6208227474589828,0.7879230593522332,0.6601618263322393,0.3672131549390438
NFLX,0.012201481663052013,0.110460317141732,0.10012989198728656,0.12691799195077202
NI,0.06890514641944162,0.262497897933377,0.23631395587657084,0.19159600881531966
NKE,0.0073308494047404655,0.08562037961105093,0.06976377050913994,0.08261278953771418
NOC,0.02974791257100579,0.1724758318461047,0.155119034848711,0.13884993702416432
NOV,0.026811190117930067,0.1637412291328304,0.1495351166881326,0.1903768396208192
NOW,0.01583936640252557,0.12585454462404436,0.10003312666814555,0.12921072569325331
NRG,0.04572577332858701,0.21383585604053174,0.19404169117899855,0.34591179014624907
NSC,0.012579461923516803,0.11215820042920091,0.09642077897002685,0.09599713060445356
NTAP,0.035335595277443024,0.18797764568544587,0.16888539858645105,0.2275551700745148
NTRS,0.0049040215587281815,0.07002871952797782,0.05239748075267714,0.06204329343150168
NUE,0.022257858169770293,0.1491906772213676,0.13003664387198083,0.12282392605855443
NVDA,0.5998271106315051,0.7744850615935114,0.6208907236638206,0.36981996486048213
NVR,0.002851843159520101,0.053402651240552663,0.045871043309275966,0.04547636717460331
NWL,0.019839925291185955,0.1408542696945533,0.11847161068159591,0.11020506049388668
NWS,0.01011128809694235,0.10055490090961429,0.08301562990099176,0.1038053224662642
NWSA,0.014313707720898065,0.11963990856272862,0.10030362530847349,0.1294503778591577
O,0.09361419142431056,0.30596436299724605,0.2748697490036297,0.21243094603670817
ODFL,0.005786336170350075,0.07606797072585855,0.05972188925304268,0.07149592784535565
OKE,0.09663551044595901,0.3108625266029327,0.2892875303599487,0.314975227975586
OMC,0.02005755867174884,0.14162471066783805,0.1256814963211577,0.11309553051698726
ORCL,0.0026464519000153194,0.05144367696826617,0.04396632260627345,0.04536185879760674
ORLY,0.0027259326913419723,0.052210465343089714,0.043001725101434365,0.043956813971739
OXY,0.003898486146926485,0.06243785828266762,0.054165767320615184,0.0564627345523827
PAYC,0.02554826411790851,0.1598382436024261,0.13224280262609464,0.15290321558426448
PAYX,0.01965754101943714,0.1402053530341732,0.1204522991565973,0.11134994383438943
PCAR,0.0052889476631515055,0.07272515151686867,0.05761082187515721,0.06811463399569889
PEG,0.005742763920042806,0.07578102612160122,0.06724755213932218,0.06617015999879577
PEP,0.00537493578361133,0.07331395353963208,0.06105196859369284,0.058284548439389315
PFE,0.0043027296381345954,0.06559519523665278,0.05571235380016169,0.06018717608359302
PFG,0.0194051069545646,0.13930221446396535,0.11802398530033846,0.16184828822178882
PG,0.018760749685063707,0.13696988605187532,0.12464175345872097,0.11224188934577026
PGR,0.0025571645929891793,0.050568414974064384,0.041439019660483085,0.04144886443160805
PH,0.011589551434011674,0.10765477896504025,0.09041053969798653,0.08893471778543369
PHM,0.007878694670548154,0.08876201141562844,0.07583840457972854,0.09137935031430705
PKG,0.02199291667913003,0.14830008994983795,0.11900858058165244,0.1316112902994397
PLD,0.038916864189900646,0.1972735770190743,0.16146953413669404,0.13735923609288725
PM,0.025797322723841408,0.16061544982921602,0.14573827367238357,0.12992657904057225
PNC,0.004185651748899162,0.06469661311768307,0.05429803800506958,0.061660717315105563
PNR,0.010065549778504882,0.1003272135489912,0.08503495037070635,0.09633901338565856
PNW,0.028904017040653245,0.17001181441492014,0.1463565737948366,0.12514112942373623
POOL,0.03304762464428298,0.18179005650552776,0.15869872266207455,0.1416888403136298
PPG,0.005383115261883845,0.07336971624508197,0.06422838154251789,0.0639373742365577
PPL,0.013191460337348464,0.11485408280661365,0.10003995183028282,0.09175845380731229
PRGO,0.11334483971856384,0.33666725370692624,0.31102314738316117,0.6072846625534948
PRU,0.007625072571215041,0.08732166152344469,0.07142214739189076,0.0858102743739217
PSA,0.017878945209756022,0.13371217300513824,0.11689840172434489,0.10729000107555028
PSX,0.002591056107111164,0.05090241749770991,0.043078295323951486,0.0488724967809494
PVH,0.027332996160706724,0.16532693719024352,0.13531017613069102,0.19551076760134303
PWR,0.012362285940782113,0.11118581717459342,0.09005937952765226,0.10880363632333577
PYPL,0.006667706155107934,0.08165602338534454,0.06855031625887073,0.06826870793417972
QCOM,0.015294346503053098,0.12367031375011991,0.11196891979873695,0.12518758554929815
QRVO,0.01136496464735878,0.10660658819866049,0.08543807447810606,0.10420993366644062
RCL,0.036199770361459126,0.19026237242676,0.17223178290879299,0.23077402510465378
REG,0.0326189059546482,0.18060704846336478,0.16195876858747438,0.14148512859420945
REGN,0.05974683872970728,0.24443166474437653,0.22384191247650476,0.3321016330942044
RF,0.009284397442747542,0.09635557816103613,0.07788139540210597,0.09310091736233447
RHI,0.04787086923694805,0.21879412523408404,0.20624479600729892,0.29562955899867577
RJF,0.009284015887379314,0.09635359820670587,0.08097211156466678,0.09356351242488019
RL,0.0200627465648526,0.141643025118968,0.12808470267334718,0.17934462871369228
RMD,0.01666204446032936,0.12908154190405907,0.10450711843528894,0.0953874152107741
