,mse,rmse,mae,mape
ROL,0.002415807355031107,0.04915086321755811,0.04208934082893758,0.0466189685303825
ROP,0.0031139905455969136,0.05580314100117406,0.04406370784949833,0.04565177223165921
ROST,0.0178342091050281,0.13354478314418763,0.11333326393581927,0.10621275518029219
RSG,0.020679235653740524,0.14380276650238868,0.12453932462611976,0.10940892245435478
RTX,0.0058846226839681754,0.07671129437030884,0.06622440493761467,0.06504950077518253
SBAC,0.014187867587050922,0.11911283552602936,0.10548943298833546,0.13443717838311425
SBUX,0.002463741412978516,0.04963608982362044,0.04120028957576084,0.045982282358206554
SCHW,0.008729073964219583,0.09342951334679842,0.07738286089591723,0.09952095491579067
SEE,0.012375517059853415,0.11124530129337336,0.10175568366076775,0.12526152911576005
SHW,0.008948093884324855,0.09459436497130712,0.08346462150736383,0.08287906056499875
SJM,0.028920058078317632,0.17005898411526993,0.1444524851645815,0.12292128152312773
SLB,0.00336633797113041,0.05802015142284972,0.044920772470717234,0.05112366318874713
SLG,0.010074965194363808,0.10037412612005052,0.07921309505862542,0.0968388307825439
SNA,0.003005763403396122,0.05482484294000414,0.04563464049636448,0.049743934911715554
SNPS,0.011875931744935614,0.10897674864362404,0.08984953055646025,0.09109714625767172
SO,0.018564031220489125,0.13624988521275577,0.12083298036186248,0.10644321176009872
SPG,0.006816322824187163,0.08256102484942374,0.06512634185119309,0.06254051051158521
SPGI,0.025427690538829904,0.15946062378791168,0.12337228573417781,0.1118874305273805
SRE,0.005259693052027813,0.07252374129916225,0.06113523442925944,0.06036047403770333
STE,0.0032761360949334385,0.05723754095812851,0.04643310099466005,0.04894156658050092
STT,0.01947432956555321,0.1395504552681689,0.11449089123396346,0.15378170504109462
STX,0.09058366871656322,0.3009712091156947,0.28003444096499963,0.49835590097894206
STZ,0.03168963335484583,0.1780158233271577,0.1605327581182659,0.13814498297767366
SWK,0.013603403445771186,0.11663362913744554,0.09910099285862499,0.09241973608664632
SWKS,0.030332761386857504,0.1741630310567013,0.15617204222104475,0.20947871263750298
SYF,0.018845722671067967,0.13727972418047746,0.12577380292383614,0.15996369312747138
SYK,0.013559965676804446,0.11644726564760739,0.10060331777358217,0.09327645497355186
SYY,0.035052960153351305,0.18722435779927596,0.15750382726584905,0.1317148121672156
T,0.041504487571712274,0.20372650188846878,0.1762306101517479,0.14511679915886705
TAP,0.0463573335734743,0.21530753255163718,0.20106091617326768,0.1774795476928879
TDG,0.017384294948701376,0.13184951630059694,0.1023529674406625,0.09379742550270749
TDY,0.007522512427232718,0.08673241854827247,0.07526590951965488,0.08588066522067934
TEL,0.0029307580038343607,0.05413647572417658,0.04448061573142156,0.04852797380109865
TER,0.009428410639786078,0.09710000329446997,0.08288851271360193,0.07936579398264414
TFC,0.004540429387729736,0.06738270837336338,0.05511856547182676,0.06383999383212759
TFX,0.04810124852621063,0.21931996837089557,0.174563150815268,0.14140360699325016
TGT,0.006777253941141429,0.08232407874456554,0.07545191910228796,0.08511608594360312
TJX,0.002897095542559922,0.05382467410546878,0.046811127492328124,0.04659367200246794
TMO,0.015646108655288257,0.12508440612357824,0.11042233708485062,0.10171250208067399
TMUS,0.007841170784834643,0.0885503855713494,0.07729592224974415,0.07947522687613688
TPR,0.05740438142658954,0.23959211470035807,0.213627646516226,0.1769362921685582
TROW,0.0025203709644447143,0.05020329635038634,0.04161910701848921,0.04489170594134205
TRV,0.006617013910151182,0.08134503002735435,0.07278544402382159,0.07151523912774836
TSCO,0.009074382871217954,0.09525955527514263,0.06456982693810644,0.07740616034230811
TSLA,0.017483438542939624,0.13222495431248832,0.11136423118853903,0.14747288373201878
TSN,0.20895406194318933,0.45711493296892997,0.4175120085585095,0.29287322708728775
TT,0.015554258915991234,0.1247167146616332,0.10956712304013465,0.1053426887296008
TTWO,0.05480570631506343,0.23410618598205266,0.20489887086318487,0.1751376094406143
TXN,0.04246238985382423,0.206064043088124,0.17264326040168043,0.15479162107225058
TXT,0.008172401059554326,0.09040133328416305,0.07343313738414883,0.08794101585813414
TYL,0.009512380511799487,0.09753143345506354,0.08103576850541581,0.09530896776470249
UAA,0.03994737565300532,0.1998683958333716,0.18883995413347518,0.2538540521460486
UAL,0.02271881892808273,0.15072763160111927,0.12090892154320201,0.15765166204572262
UDR,0.003324794017645321,0.0576610268521583,0.04956458078457339,0.04866029270165001
UHS,0.010271883520040158,0.10135030103576485,0.08627004212371633,0.10652421788924069
ULTA,0.0983327134885342,0.3135804737041741,0.25469088518458566,0.18989833543434362
UNH,0.013394016223771054,0.11573252016512495,0.0990205070727256,0.09075712430042066
UNM,0.006748423912469273,0.0821487913025461,0.06637735353823082,0.07545632012415938
UNP,0.009386808526985,0.09688554343649522,0.08258712534683196,0.0980262079521557
UPS,0.003577482256144289,0.05981205778222556,0.04968560716454383,0.0501702180094926
URI,0.01617807967442925,0.12719308029303028,0.10593635151375984,0.12964890047619815
USB,0.0017233369456600897,0.041513093665253256,0.034588796719731564,0.037863314634890545
V,0.004306620658282695,0.06562484787245373,0.055383056112913095,0.05445318819487123
VFC,0.021433768841122632,0.14640276240946629,0.13855082285112486,0.17307113070540364
VLO,0.011857128137413952,0.10889044098273251,0.0967370501053543,0.11656435318499048
VMC,0.022580316537396877,0.15026748330026984,0.12992220600791032,0.11758205359268342
VNO,0.003434767994484805,0.0586068937454017,0.04642277875426366,0.048059587894559996
VRSK,0.0026538315824379747,0.0515153528808449,0.03875528454591468,0.04121753961923431
VRSN,0.016891755173745627,0.1299682852612345,0.11384769566953279,0.10803542431764632
VRTX,0.06101571784309506,0.2470135984983318,0.22544071549842082,0.36072592992843217
VTR,0.01581307951341204,0.12575006764774338,0.10907241773199147,0.12444970673946029
VTRS,0.009680063218227463,0.09838731228277081,0.08230698314382608,0.10945202909626751
VZ,0.019968843545991544,0.14131115860395294,0.12152951120445213,0.10648390290657721
WAB,0.04098149780110063,0.20243887423392926,0.19466902679394094,0.2732013655062604
WAT,0.01639331735463985,0.12803639074356887,0.09896427281504619,0.08980270483580334
WBA,0.007870171352737211,0.08871398622955239,0.08389672469737097,0.09796980652498385
WDC,0.11992512695673005,0.34630207472195434,0.3343372088511057,0.5931169372482943
WEC,0.027794220842437392,0.16671598856269723,0.14494642118471263,0.12547165972922278
WELL,0.010272132926428968,0.10135153144589858,0.08182990770215441,0.07874770139589746
WFC,0.008840622611116698,0.09402458514195475,0.08450115586267815,0.10004171628078767
WHR,0.008114992194659375,0.09008325146584895,0.07498243070331612,0.08513955123964814
WM,0.030141278662372407,0.17361243809811672,0.14482700981873423,0.12385673079288254
WMB,0.15672057868097886,0.3958795002030022,0.3760654275920359,0.9365338293755125
WMT,0.006274682119549575,0.0792128911197513,0.06948596922945892,0.0725769740949171
WRB,0.00222174211783216,0.04713535952798239,0.03577387612697861,0.038304011778236814
WST,0.05350735490723413,0.23131656859644562,0.19642399392482676,0.1625682409247773
WU,0.004043948355284901,0.06359204632094254,0.0489748709768779,0.050591753101410536
WY,0.008628051337082674,0.09288730449896086,0.0830576575411395,0.08640134741792482
WYNN,0.03156867901666721,0.1776757693571839,0.16489779357908194,0.1939107680988652
XEL,0.02649278823199177,0.16276605368439628,0.14249424595119442,0.1240542995662086
XOM,0.012618593002581235,0.11233251088879495,0.09602897833403173,0.0923800955317809
XRAY,0.006175713226104364,0.07858570624550221,0.07230384859052753,0.07320284719644803
XRX,0.004055325108183501,0.0636814345644278,0.05337222533264115,0.061565360192727216
XYL,0.08114324892768672,0.2848565409599834,0.23997354773054155,0.19086086399952318
YUM,0.00772480650568848,0.08789087839866251,0.07606023059638044,0.08249897235680884
ZBH,0.024709628947091417,0.15719296723165263,0.12382570853498039,0.10894992720486203
ZBRA,0.04166025487657651,0.2041084390136197,0.1885745178046453,0.3471769572343545
ZION,0.014749489815836993,0.1214474776017888,0.10044530911767599,0.12564896759005262
ZTS,0.006236883927759772,0.07897394461314296,0.06706363313875083,0.0682326458699484
^GSPC,0.002924828014439954,0.05408167910152156,0.04810735629299668,0.04883689593559995
