,mse,rmse,mae,mape
ROK,0.051531878643536,0.2270063405359771,0.18202651469893866,0.1471621555224221
ROL,0.05050440614656557,0.22473185387604838,0.17941885695590376,0.14833683447057036
ROP,0.009315384985098171,0.0965162420792385,0.06861644231368927,0.06282718824643516
ROST,0.017360435833021316,0.13175900664858292,0.11877399239380197,0.10767523832260206
RSG,0.04474750751983363,0.21153606671164527,0.18146605515443304,0.1507598202008248
RTX,0.007494305358521745,0.0865696561072166,0.07407164172486472,0.06999729860656857
SBAC,0.013397164263772524,0.11574611986486857,0.09722631696401911,0.08869463292740958
SBUX,0.0018164493790916918,0.04261982378062692,0.03501713751412798,0.038570806029942804
SCHW,0.08821195424748729,0.29700497343897675,0.2452569505182071,0.19120594036918948
SEE,0.002520666814043834,0.05020624277959698,0.03750659853265673,0.043088910543193186
SHW,0.0043129890288553276,0.06567335097933809,0.055853492508643555,0.05732802943725233
SJM,0.010851016662664097,0.104168213302639,0.0795773990561277,0.07198018479092375
SLB,0.006873854908489755,0.08290871430971387,0.07280256871229773,0.07117557827221413
SLG,0.011350934761281769,0.10654076572505836,0.09352729336344966,0.08906433021704069
SNA,0.00491439224736175,0.07010272639036053,0.056274502887891854,0.05367024168578491
SNPS,0.0882830987310523,0.2971247191518274,0.26636810585933296,0.20599623037605408
SO,0.0020209519283547394,0.04495499892508885,0.036632166404976046,0.03593506182546423
SPG,0.00892216889905401,0.0944572331748819,0.08121904968535418,0.09027073129821163
SPGI,0.044575017736410726,0.21112796531111344,0.19886635429830535,0.17334863211059395
SRE,0.0045219440208638965,0.06724540148488889,0.056970670024584884,0.05435773366261653
STE,0.0008772428138589495,0.029618285126910192,0.024674100402248482,0.02575121335526412
STT,0.06448574461477276,0.2539404351708738,0.22458757735506293,0.18540886781598018
STX,0.1457913216961677,0.3818262978059103,0.3298452726865626,0.29809174477440403
STZ,0.004463052997118945,0.06680608503062385,0.057365574165223206,0.055994859102010214
SWK,0.023660935581012447,0.15382111552388525,0.14522341027446162,0.13115784245194792
SWKS,0.03568448405555304,0.18890337227152149,0.1442988050581388,0.12824784363163982
SYF,0.02207279769436734,0.14856916804763814,0.12007849938255108,0.11090542854942048
SYK,0.017604615075181396,0.1326823841931603,0.1185015405954745,0.10655533227935979
SYY,0.01610067479705872,0.12688843444955383,0.11830825088143089,0.11047232787957556
T,0.010977782044629862,0.10477491133200668,0.09340829867757378,0.08519791748605682
TAP,0.006117695674262562,0.078215699666132,0.0660787581577646,0.06349876679485007
TDG,0.04668376499804362,0.21606426126975192,0.20450394486950854,0.17201187886949393
TDY,0.08440797805002341,0.2905305113925617,0.26297887922098306,0.20989736775400736
TEL,0.02215912305601664,0.14885940701217587,0.11700043341695061,0.10317617127491081
TER,0.08706088328598104,0.295060812860639,0.21633042844230305,0.16551981750622025
TFC,0.06862724685207502,0.26196802639267835,0.22319401415567963,0.179877357022056
TFX,0.022917419906106462,0.15138500555242076,0.1313329574481756,0.11703865638655717
TGT,0.02955085229373937,0.17190361338185817,0.145239417203911,0.19075241793917588
TJX,0.0009443096515573855,0.030729621728185746,0.02426736014179145,0.02441433673104961
TMO,0.0060966402605171785,0.07808098526861183,0.0668715628875779,0.0634520136670882
TMUS,0.15703028073634595,0.3962704641231112,0.3444406092350393,0.24804091334090786
TPR,0.003066210611878642,0.05537337457550011,0.04366218155333051,0.04731514870358945
TROW,0.002657370319131637,0.05154968786648118,0.042815418890124024,0.04742460363619273
TRV,0.003948754513610018,0.0628391161109863,0.05394377465743462,0.052574322346297296
TSCO,0.027157089904427213,0.16479408334168802,0.1416910396093614,0.18468496856183214
TSLA,0.01317718517304184,0.11479192120110997,0.09147336562827323,0.10554227378208335
TSN,0.0059571349846807,0.07718247848236477,0.06566736323907774,0.0665797952300217
TT,0.03929244441334772,0.198223218653486,0.1715381932614575,0.14676097029195864
TTWO,0.15219624615714006,0.3901233729951848,0.3298831123347609,0.2400862812189867
TXN,0.07591766389084097,0.2755316023450685,0.25353012555328464,0.20210447364965786
TXT,0.03438289655493167,0.18542625637954208,0.1551220540758828,0.13455257194034675
TYL,0.027763108075390074,0.16662265174756424,0.1550624358929956,0.14133641364288865
UAA,0.08324768339477243,0.28852674641144177,0.22892145102659087,0.4467173103502555
UAL,0.055185334631176385,0.2349155904387284,0.20179668591481234,0.1953950529663517
UDR,0.000948133124004726,0.030791770394128462,0.02474456516755487,0.026557658030013174
UHS,0.005381879095209618,0.07336129153177183,0.059456120233915874,0.06577743092408575
ULTA,0.08544491394306931,0.29230961999747684,0.2824606019633945,0.22746662000873075
UNH,0.03968954280025573,0.19922234513290854,0.17601460963339077,0.14869817072532815
UNM,0.08558715927989087,0.29255283160463663,0.2434633890576804,0.19050399852527783
UNP,0.04533387713750662,0.212917536002807,0.1898408399256958,0.16284301422723382
UPS,0.006453886780201092,0.0803360864132744,0.06850235242810977,0.064369445626666
URI,0.33073037356312734,0.5750916218857021,0.4852807274771503,0.3142805402176965
USB,0.0380111345144517,0.1949644442313821,0.1559680578790164,0.13177754182542956
V,0.00802281763088492,0.08957018271101673,0.07540713304940289,0.07163546444096613
VFC,0.01257754887929216,0.11214967177523151,0.09663446222565841,0.11610652705178938
VLO,0.012287402587816933,0.11084855699474366,0.10375722002224187,0.11207526685606009
VMC,0.016496977240683008,0.1284405591730393,0.11631288574601209,0.10866628056245066
VNO,0.01073942215286276,0.10363118330339938,0.09012526006160375,0.08316934621795803
VRSK,0.0036930247276539376,0.06077026186922299,0.052919106400270026,0.051336801902200586
VRSN,0.005689395658275499,0.07542808268990733,0.0635084218090128,0.07185096045445066
VRTX,0.0191827594994539,0.13850183933599547,0.10422638306203492,0.09752954209981089
VTR,0.013539052038931059,0.11635743224620874,0.09177881889673066,0.086345462641351
VTRS,0.013339460120357445,0.11549658055699072,0.09925565497483967,0.13022785607889753
VZ,0.00206117300713568,0.045400143250166954,0.036739950172921566,0.037540270443328125
WAB,0.003507941581804029,0.059227878417211846,0.04874955941390341,0.05245656576485424
WAT,0.019753218734114834,0.1405461445010671,0.12222918504497786,0.10974318604472444
WBA,0.0016741767209836633,0.04091670466916493,0.032612950425280736,0.0331465949817158
WDC,0.2561846730665232,0.5061468888243048,0.40889084360611744,0.282248737702921
WEC,0.0037008226131622704,0.06083438676572873,0.051124678823826306,0.0491566729538156
WELL,0.0062448725128890934,0.07902450577440578,0.06301597939599583,0.06323187725251045
WFC,0.013556565272548553,0.1164326641134203,0.09143065382665079,0.08403871790224816
WHR,0.002772032902082203,0.05265009878511343,0.04389420919280664,0.0483330167016765
WM,0.03479184397748494,0.18652571934584503,0.17303847674261652,0.15030534613124885
WMB,0.32941935376411857,0.5739506544678894,0.5473141181779819,0.3739570886833214
WMT,0.004543127801433715,0.06740272844205726,0.06109327894665706,0.05835442957509315
WRB,0.032266187754892775,0.17962791474292847,0.1468083411072052,0.12393105306125472
WST,0.02912960070410557,0.17067396024029433,0.1592132033864476,0.14042920846818266
WU,0.005618065910293309,0.07495375848010097,0.06069632420190154,0.05822370073677263
WY,0.004436078986603456,0.06660389618185603,0.05673234200019365,0.05513961119866945
WYNN,0.012865998230308923,0.113428383706676,0.08823747113836208,0.08275951931645019
XEL,0.005219818048536287,0.072248308274563,0.060282036562339825,0.05736782596480679
XOM,0.003128654860640562,0.05593437995223119,0.04729126122991337,0.046539181362167024
XRAY,0.0012958965389815733,0.035998563012731126,0.029884078203078306,0.030827411277517654
XRX,0.01833396295226833,0.1354029650793081,0.10795811567275819,0.10482097978598579
XYL,0.041910978464218845,0.2047217098019134,0.19745897124605655,0.1695099379901262
YUM,0.013891158664102562,0.11786075964502589,0.11051136991327926,0.10131873635732593
ZBH,0.013183850639171891,0.11482095034954157,0.10209755168500306,0.09775937154844355
ZBRA,0.0580021124289186,0.24083627722774364,0.20536470290030076,0.18858024165541903
ZION,0.1989214855284311,0.44600614965315344,0.3728121358738101,0.26099914393511064
ZTS,0.017820142488155194,0.1334921064638475,0.12495517684912537,0.11584045757166862
^GSPC,0.002468030950336419,0.04967928089592701,0.03946049914363203,0.036825128796576484
