,mse,rmse,mae,mape
ROL,0.0024436951068413718,0.04943374461682396,0.0407423616329865,0.04396013082835683
ROP,0.0029572044952587344,0.0543801847666844,0.04385748757857354,0.0467348508036519
ROST,0.02068682887197051,0.14382916558184752,0.1249406217951438,0.11683055816180796
RSG,0.015620972247587147,0.12498388795195622,0.10725588947393241,0.09362676625498435
RTX,0.0040796663003088195,0.06387226550161518,0.05308915185698422,0.05263889978990458
SBAC,0.010109906620798859,0.10054803141185241,0.08354064758816818,0.10759708705398931
SBUX,0.007829211534308555,0.08848283186194118,0.0733909922842931,0.08286319005404781
SCHW,0.009254386959441021,0.09619972432102403,0.07957995124019125,0.09829628609434887
SEE,0.007554058431773212,0.08691408649795045,0.07371570489354917,0.09053781317710721
SHW,0.009699808912222684,0.09848760791197379,0.08688711722158907,0.08627528452805017
SJM,0.023930758997402848,0.15469569805719502,0.1297244582717908,0.11002536946284902
SLB,0.0032541091836808898,0.057044799795256444,0.044097612406611725,0.0500032255586138
SLG,0.015048783715212065,0.1226734841569769,0.10000640240009266,0.12200024909897968
SNA,0.004203921720427887,0.06483765665435394,0.05613407478427678,0.06157166557668193
SNPS,0.011037121730797232,0.10505770667017833,0.08882800712824974,0.09084050768510425
SO,0.016705139240826367,0.12924836262338632,0.11544004377221607,0.10161569390187336
SPG,0.004224907090557293,0.06499928530805006,0.05190353511403115,0.05067258628659009
SPGI,0.029894318426429447,0.17289973518322532,0.13618753570328168,0.1214569185007058
SRE,0.003919034237477368,0.06260219035686665,0.052624445125833606,0.05245036128491977
STE,0.0024928500219555125,0.04992844902413365,0.03949209036935289,0.04295370909227336
STT,0.017411169082875412,0.1319513890903594,0.10837007994608486,0.14309487811685492
STX,0.0545368212895209,0.23353119982032572,0.2046741717333679,0.3739050038972865
STZ,0.023503879566606566,0.15330975039640032,0.1381188087492636,0.11853289608269202
SWK,0.011118802283889576,0.10544573146358072,0.09024378350218355,0.0845996072095159
SWKS,0.023382279766057903,0.15291265404163876,0.13379848579594478,0.18050484766201558
SYF,0.015794632607646818,0.1256766987458169,0.11454435221659531,0.14583769348646805
SYK,0.015854655564195633,0.12591527137005915,0.10899908279739388,0.10040012361692524
SYY,0.03005221182487546,0.17335573779046212,0.14663766591913568,0.1220953204104511
T,0.038775913946151964,0.19691600733854006,0.17181772825387703,0.14148835969685014
TAP,0.01656863596809307,0.1287192136710486,0.1170659637303466,0.10783924308243334
TDG,0.022178942122111953,0.14892596188076795,0.11391400727670449,0.10275869835226376
TDY,0.010830713988063673,0.10407071628495536,0.08728149372491315,0.09438415759815347
TEL,0.004612611836997676,0.06791621188639481,0.05725239149450962,0.06353191858619359
TER,0.0055802356757115815,0.07470097506533353,0.062282708520091164,0.06036610114034901
TFC,0.004799744564842189,0.06928018883376538,0.05696968625338789,0.06505052220896647
TFX,0.048860811033440796,0.22104481679840582,0.17724107373283496,0.1437667514727728
TGT,0.006426883514119351,0.08016784588673535,0.07412435239515723,0.08360449316392815
TJX,0.0024258761403575676,0.0492531840631402,0.043369670789992695,0.04336532690566878
TMO,0.014006241190308088,0.11834796656600437,0.10495040181944383,0.09530126257050271
TMUS,0.009590899465312063,0.09793313772830962,0.08284639962796232,0.08319124039242701
TPR,0.05409141773856422,0.2325756172485934,0.20890877299136124,0.17199853175906768
TROW,0.0036509032633716167,0.06042270486639618,0.04846323365081362,0.05338893939575046
TRV,0.0025771776512302585,0.05076591032602743,0.04414663577880854,0.04358159868126542
TSCO,0.01191124289143804,0.1091386406889789,0.07211603250212341,0.08853697921554654
TSLA,0.012455553119223247,0.11160444937018975,0.08908593633356536,0.11955454178602479
TSN,0.18925048155107815,0.43502928815319797,0.40181030032215004,0.28133229776041646
TT,0.015736491584618387,0.12544517362026483,0.11062845338934235,0.1058116103869859
TTWO,0.03826636552620569,0.19561790696714268,0.16594556101308783,0.14371631222052295
TXN,0.02379456074230203,0.15425485646261525,0.12668685662616014,0.112756758175289
TXT,0.008757576553770722,0.09358192428974049,0.07758747822311363,0.09263900332127271
TYL,0.015594101088366627,0.12487634318943931,0.10118399637600295,0.12312475830329744
UAA,0.043112062805520705,0.20763444513259524,0.19596519173820057,0.2668432989511733
UAL,0.027666305824805233,0.16633191463097283,0.1363409613943663,0.17696737818145833
UDR,0.0019855933526933345,0.044559997225014886,0.038623406724185474,0.03818083201425944
UHS,0.005750168399586962,0.07582986482637934,0.062325994672605044,0.07676911913785697
ULTA,0.09168480739238591,0.3027949923502466,0.24940820024374355,0.1859064380513248
UNH,0.014369495173595172,0.11987282917156486,0.10272933944473232,0.09356705406401987
UNM,0.007020431664226922,0.08378801623279383,0.06669127963306377,0.07770394091223588
UNP,0.009343891033046873,0.09666380415153789,0.08231545659674881,0.09780753641740737
UPS,0.0026275030854026175,0.0512591756215667,0.0404931681989987,0.04167718340754524
URI,0.017531718563297497,0.13240739618049097,0.10445249335104846,0.13696412608569228
USB,0.0018351581271440832,0.042838745629909414,0.03589403767472364,0.03907812501645589
V,0.0019513739266537,0.044174358248351496,0.037357736499951354,0.03809406545768273
VFC,0.016270556029898093,0.1275560897405455,0.11910412507836433,0.14943126858060762
VLO,0.01609282776871755,0.12685750970564394,0.1114139829133653,0.13879129363584822
VMC,0.021224805836259335,0.1456873564735778,0.12636481609027236,0.11459217934725698
VNO,0.0029300806051697132,0.05413021896473091,0.04310804896782396,0.04588548364980638
VRSK,0.0025349453564783245,0.05034824084790177,0.0384219623058355,0.04034134094339483
VRSN,0.008558567821261864,0.0925125279152065,0.07519764479481612,0.07222944441962753
VRTX,0.04696815457289565,0.21672137544066955,0.19921222899455654,0.31967786988357694
VTR,0.025320493534988758,0.1591241450408729,0.13081076435423564,0.1436149777341363
VTRS,0.006297219804266247,0.07935502381239797,0.06325871164107237,0.07962247059199111
VZ,0.019506076772112465,0.13966415707729907,0.1205846443853489,0.10522434867990092
WAB,0.022865583439840933,0.15121370123054634,0.13766433788073193,0.19554575294372012
WAT,0.014287738454522502,0.11953132833915342,0.09120362269617459,0.082188932832121
WBA,0.005992013575883945,0.07740809761183867,0.07175039813522642,0.08165095239353626
WDC,0.08963418586376938,0.29938968897370094,0.28654155656417213,0.5112411145292541
WEC,0.022713671312953803,0.15071055474967174,0.1316034562297437,0.11386910657571707
WELL,0.01086858657419455,0.1042525135149966,0.08379341177104707,0.07990869667942598
WFC,0.010375709495451172,0.10186122665396864,0.09207321429013028,0.10848391833304398
WHR,0.009920980584039535,0.0996041193126044,0.0870219728011658,0.09602501768810108
WM,0.023254808634756752,0.15249527413909178,0.12578137289762711,0.10676840944142094
WMB,0.11339571621750275,0.33674280425497255,0.31080646938743994,0.791771356730476
WMT,0.014227236876253881,0.11927798152322112,0.10476345576508811,0.10571519162737322
WRB,0.002188152797432594,0.04677769551220532,0.035664251492390574,0.038240627410241354
WST,0.043700948464797225,0.20904771815257212,0.17889892771457827,0.15183227445417355
WU,0.0035854881763041735,0.0598789460186481,0.045872456649039266,0.04745155488181239
WY,0.007316291644359491,0.08553532395659405,0.07420864738751647,0.07818928985078012
WYNN,0.06234371326798499,0.24968723088693381,0.22478185985299487,0.22673698608589438
XEL,0.02101668169309625,0.14497131334542102,0.12713106084925688,0.11051219599265673
XOM,0.006056727766299629,0.07782498163378922,0.06457570793165172,0.06221099312416702
XRAY,0.002292998615579947,0.04788526511965812,0.041093991415894704,0.04169825939898983
XRX,0.0029176850218909146,0.05401559980126958,0.04440103271802383,0.05079195061568006
XYL,0.06129620800261434,0.2475807100777731,0.20668616479005558,0.16440327106359737
YUM,0.014858003655950833,0.12189341104403811,0.10504958791959305,0.10589208666715964
ZBH,0.023336361497350907,0.15276243483707277,0.11972140287530326,0.10539944702053443
ZBRA,0.04372912315347065,0.20911509547010385,0.18952572114582944,0.2898151186436512
ZION,0.016394081616424923,0.12803937525786716,0.10610751531842809,0.13047854728471503
ZTS,0.007898001974043167,0.0888707036882412,0.07681424889675496,0.07637013964215013
^GSPC,0.0023964128006731394,0.0489531694650422,0.04306289170681535,0.04378413083543959
