,mse,rmse,mae,mape
ROP,0.002859110622174007,0.05347065197072135,0.044270392326236654,0.04546227747399816
ROST,0.006542379974357171,0.08088497990577219,0.06776913027187553,0.0641037451093979
RSG,0.02153256910733382,0.1467398006927017,0.127507312711086,0.10999538018366305
RTX,0.02590465502983926,0.16094923121854066,0.15474628211302474,0.19201779265140587
SBAC,0.017378338618714545,0.13182692675896887,0.1140631047650867,0.1411172535209959
SBUX,0.01391256296979093,0.11795152805195416,0.10839605880816917,0.10193685056029601
SCHW,0.01642063524261562,0.12814302650794393,0.10865979748118794,0.1329759233460435
SEE,0.0067763007088201205,0.08231828902996054,0.06858223324049044,0.07998588904055484
SHW,0.006036264436895114,0.0776934002145299,0.06081178077099346,0.0694700587124854
SJM,0.014476424017793695,0.12031801202560527,0.09387021156488068,0.08465499932087145
SLB,0.026293354733059736,0.16215225787222248,0.15402534164538628,0.19495532820750724
SLG,0.0165810734648763,0.1287675171185509,0.10536122703087449,0.13615784337474304
SNA,0.002599403598286863,0.05098434660056813,0.03956977686634799,0.039984853601684044
SNPS,0.005133389276369692,0.0716476746054587,0.05730960169069316,0.06387193890859366
SO,0.017709548540501368,0.133077227730748,0.11302722821432569,0.09902641500911305
SPG,0.009897348547077803,0.09948541876615791,0.08382731172628885,0.07698762149790074
SPGI,0.008883397258757173,0.09425177589179513,0.07759331812793709,0.08971500125199273
SRE,0.004057980434261183,0.06370227966298524,0.05092405739364546,0.05607502943020229
STE,0.003613234615080898,0.06011018728203147,0.045729227838115255,0.044844007598877904
STT,0.03925269368455815,0.19812292569149625,0.17297785241868616,0.23104305992256952
STX,0.12499767393466131,0.35355010102482126,0.31451676406000484,0.6275887270975967
STZ,0.048696206558573395,0.2206721698777927,0.19900793733749791,0.16293101985770586
SWK,0.003449194636697627,0.058729844514502395,0.04983936861069798,0.05098047626797607
SWKS,0.0698541669379612,0.26429938883387755,0.24451250032785618,0.3826689495989575
SYF,0.012922072817621713,0.11367529554666535,0.09353661066492686,0.1121768323558513
SYK,0.010467905588471105,0.10231278311370043,0.07737636972112079,0.06968752109564903
SYY,0.04136545184508821,0.2033849843156771,0.17381994662501013,0.1436856577474354
T,0.015214836090275519,0.12334843367580928,0.08864892777266105,0.07795320871424856
TAP,0.057961649911735046,0.24075225837307332,0.2169640251351789,0.1767928588115777
TDG,0.0041313523390008175,0.06427559676114114,0.04718935103122826,0.04601909819610916
TDY,0.02315599413159748,0.15217093721074823,0.1375072245618759,0.17399503891260357
TEL,0.012499075385117507,0.11179926379506042,0.10091983552654889,0.1186986391685334
TER,0.0034339110449058,0.05859958229292936,0.04973592894678387,0.05553330498712226
TFC,0.011589157448210888,0.10765294909202854,0.09271453567302826,0.10967702307616992
TFX,0.020361595988391927,0.14269406430679563,0.09735945340261015,0.08421564277822707
TGT,0.006901666808716483,0.08307627103280746,0.06592415145334829,0.07628882942755394
TJX,0.009929063026290286,0.09964468388373905,0.09008718668255694,0.08393538534285397
TMO,0.0049343095781906295,0.07024464092150112,0.059366307428175995,0.057225038718692604
TMUS,0.0056146070044875125,0.07493068132939612,0.06178987918811409,0.06082179455207113
TPR,0.011882661190281647,0.10900761987256509,0.09921320156460292,0.12600935265686458
TROW,0.008695105189376329,0.09324754790007257,0.08475014238916526,0.09716999549062971
TRV,0.008916453668483551,0.09442697532211625,0.08217203652149425,0.07760158988025083
TSCO,0.001792774992881215,0.042341173730557055,0.036931285402532855,0.03835757322334746
TSLA,0.017555026709652814,0.1324953837295957,0.10601376905781429,0.1458545143224323
TSN,0.12860306415250222,0.35861269379722494,0.2888751427416776,0.21055415625456572
TT,0.024024897172367717,0.15499966829760545,0.1376730381171542,0.17245212316606526
TTWO,0.06642156416550675,0.25772381373382386,0.2407749058103537,0.20146568114939958
TXN,0.00656891259898262,0.08104882848618246,0.07183872581898902,0.07514087013696048
TXT,0.02703275117847194,0.1644163957106223,0.14767528432624913,0.18610963939862823
TYL,0.04399525207495764,0.2097504519064444,0.17738800140032604,0.15568600279418426
UAA,0.014805873594209427,0.12167938853482715,0.09768042264891642,0.09810483895775836
UAL,0.015040960675270571,0.1226415943930548,0.08512085738907704,0.11639270306247136
UDR,0.00944207233403361,0.09717032640695208,0.08742249981456589,0.08025231848420737
UHS,0.006847910027783025,0.08275209983911601,0.06663874122910184,0.07951101096322634
ULTA,0.0514600149150882,0.2268479995836159,0.17302834983818902,0.1422356254643194
UNH,0.005153611851593231,0.07178866102382207,0.05426386369382725,0.05261718175218001
UNM,0.01009584594010025,0.10047808686524765,0.07928428740049627,0.09463755594442863
UNP,0.030563412695492027,0.17482394771738805,0.16289908773624606,0.21623318450587112
UPS,0.002535989416659443,0.050358608168409924,0.04271262098061612,0.04225631291141882
URI,0.0880273321080725,0.2966940041660305,0.28594273183718194,0.48493496408088443
USB,0.0033502606932881585,0.05788143651714389,0.04953773814201387,0.053784659691092584
V,0.010857108556496511,0.1041974498560138,0.09436726661500873,0.08609427237761336
VFC,0.011427949579225619,0.10690158829140763,0.09227280257730333,0.10819285072929004
VLO,0.010557464673138041,0.10274952395577334,0.08609303310276857,0.0899400840266777
VMC,0.028781596868934892,0.16965139807539134,0.1392475146104979,0.11977122897643341
VNO,0.005042687151592087,0.07101188035527638,0.0578322294728398,0.06717924879065906
VRSK,0.0023185923297399614,0.048151763516406765,0.03847313901195957,0.0384901838797456
VRSN,0.06840472181803357,0.26154296361789886,0.23848370650171596,0.19282607669668905
VRTX,0.05342802911489956,0.23114503913106066,0.18828273044284194,0.2809540341377952
VTR,0.0400500253539666,0.200125024307223,0.17921594397287077,0.2577543907268806
VTRS,0.11172431777370091,0.33425187774147347,0.3251619311701588,0.5241778669559366
VZ,0.00579007303074871,0.07609252940170086,0.06508617409964665,0.06375108721397259
WAB,0.04820919516079786,0.21956592440722184,0.19213409082294056,0.2676887829077515
WAT,0.0021681309010982476,0.04656319255697839,0.03443683672223844,0.03758492857161497
WBA,0.004094298346617182,0.06398670445191862,0.055082092506921615,0.06247893273094474
WDC,0.1397989133214917,0.3738969287403839,0.33776498316947956,0.676653222682344
WEC,0.03346867928767839,0.18294447050315127,0.15182698239191536,0.12969417985315185
WELL,0.004087179737188144,0.0639310545602694,0.04815861827262426,0.05421317831263367
WFC,0.009530553469895809,0.09762455362200541,0.08218807946931533,0.09477778714046352
WHR,0.017720333367330292,0.1331177424963716,0.11089958804292084,0.14300755419729302
WM,0.02324876755446881,0.15247546541810852,0.12488908609843315,0.11268133049509538
WMB,0.19385520577207335,0.44028991104960985,0.38682843024615365,1.0786627555087789
WMT,0.016045814615661076,0.12667207512179263,0.11346928160521337,0.14046127569487749
WRB,0.005020120852938625,0.07085281118585646,0.0638758913442632,0.06462824186600163
WST,0.024119517203706572,0.1553045949214207,0.11647951076780184,0.10209398266541425
WU,0.010136934097397922,0.10068234253034601,0.09290868199351415,0.11093381633571014
WY,0.010222578482061607,0.10110676773619859,0.07471092393009608,0.08916429240727035
WYNN,0.06371956304084118,0.252427342102319,0.22564964198204818,0.4100076877017407
XEL,0.030413778318647007,0.1743954653041386,0.14540160124324952,0.12275766747324177
XOM,0.005346202570672675,0.07311773089116398,0.06225113385188702,0.06823125909198123
XRAY,0.01840958071038183,0.13568191003365862,0.12189083048700503,0.10742539934628105
XRX,0.011248016050096237,0.10605666433608138,0.09343598308269588,0.1226898064663099
XYL,0.01343546717264107,0.11591146264559458,0.08886412550443999,0.08249886475606169
YUM,0.020176728465118723,0.1420448114684895,0.12824848547645015,0.1613144346018135
ZBH,0.008752952766719281,0.09355721654003651,0.08238607539483547,0.0958572059482495
ZBRA,0.12074691977963806,0.34748657496317475,0.3232025750274928,0.6097641896700301
ZION,0.019492922426971985,0.13961705636121965,0.11178350424595436,0.14908098830718633
ZTS,0.00525627036343894,0.0725001404373739,0.057656392450685275,0.06966305039020176
^GSPC,0.005441675826733186,0.07376771534169393,0.06637481574285362,0.06873613494726119
