,mse,rmse,mae,mape
CMG,0.020618574277132158,0.14359169292522517,0.11407278247621667,0.14384662618276642
CMI,0.042898764743794476,0.20712016981403447,0.19145464753963332,0.16334258682267583
CMS,0.013870853366364701,0.11777458709910513,0.10063722322021978,0.09233536701086607
CNC,0.07476103761619175,0.27342464705324526,0.22409146157728502,0.19119733923367974
CNP,0.047349170257001326,0.2175986448877872,0.20071576595337332,0.16698607341879668
COF,0.015894453003070935,0.12607320493693708,0.11102994974342868,0.10413907128433551
COO,0.05099804468052386,0.2258274666211439,0.18625507644666206,0.1531716930290135
COP,0.012030216647459065,0.10968234428320296,0.09011016960364186,0.08169141130524248
COST,0.012152877378627839,0.11024008970709266,0.09918095204642371,0.09658478399471118
CPB,0.005419131158319325,0.07361474823918998,0.061966749363906455,0.068952740319996
CPRT,0.023927371458176836,0.15468474862822396,0.13066910730192915,0.11363071038430807
CRM,0.030374261513279776,0.17428213193922026,0.14815502276429085,0.13101739250960673
CSCO,0.004695617730039332,0.06852457756191811,0.05467256532741199,0.05132541384966135
CSX,0.2454023997613789,0.49538106520271735,0.46978431210800364,0.32487514235301745
CTAS,0.042534514859828385,0.20623897512310418,0.1766607105906316,0.1496219178776172
CTSH,0.05051232843205139,0.22474947926981143,0.18529805638049524,0.15825533824031843
CVS,0.005020848643462521,0.07085794693231325,0.06373903785514592,0.07960105366308567
CVX,0.006870425593108504,0.08288803045740985,0.06638363505082125,0.06224035903087809
D,0.004655490733093121,0.068231156615531,0.059170113029139264,0.05654583588623791
DAL,0.020787485000115433,0.14417865653457668,0.1346614816891078,0.12963137621812315
DD,0.041829189974746335,0.2045218569609281,0.18329711232061513,0.14950317097089413
DE,0.10566877330211834,0.325067336566008,0.30543860524085015,0.23201462195511596
DFS,0.013378312988996712,0.11566465747581113,0.09164446341139013,0.08798863528049629
DG,0.004042891137271205,0.06358373327566733,0.04489870524317885,0.05200035250472426
DGX,0.039940756508738975,0.19985183639070964,0.18100070011195063,0.14945480285564186
DHI,0.04870934068154782,0.22070192722662804,0.17185939276764134,0.1499613071913216
DHR,0.0048680596562064105,0.06977148168275066,0.05537717503920182,0.052121500539096574
DIS,0.014061492719497451,0.11858116511275073,0.10790086067154472,0.0981152913258279
DLR,0.0430306772125441,0.20743836967288404,0.18650632019087873,0.16053608622117205
DLTR,0.00600293828237514,0.07747863113384967,0.05915480885974006,0.06977647332700378
DOV,0.040876024805049344,0.20217820061779496,0.17738282143122183,0.15094998876353782
DPZ,0.025595728137438902,0.15998664987254063,0.13624919326583,0.11727069995629545
DRI,0.05399147438454662,0.2323606558446301,0.21981293471662064,0.1898219702104821
DTE,0.017815587288034698,0.1334750436899524,0.1178987702926241,0.10392510790645205
DUK,0.00897823729010759,0.09475356083075501,0.08056500831139088,0.07581294095128756
DVA,0.003017943499062656,0.054935812536656414,0.04687373269385262,0.04949324252360112
DVN,0.024711140666063513,0.1571977756396811,0.13244518717717033,0.16984812616296296
DXC,0.11196183354405746,0.3346069837048496,0.30388435065882496,0.23811057984456757
DXCM,0.017214402952714918,0.13120366973798758,0.09344277862650663,0.1543061260692901
EA,0.07206592528201286,0.2684509737028586,0.21727840698160206,0.16901565407475935
EBAY,0.021134471898340477,0.14537699920668495,0.1256495870498434,0.11622361044164674
ECL,0.008385538438886637,0.09157258562957932,0.07885460093725462,0.0743657760944695
ED,0.011917980945001242,0.10916950556360161,0.09038819894109504,0.08424885391452698
EFX,0.008662545981206039,0.0930727993626819,0.08301419390461885,0.09078688255970681
EIX,0.009616708236503669,0.09806481650675572,0.0884111358290903,0.08263580999766812
EL,0.03353396352317352,0.18312280994778754,0.13929162113528573,0.12443330759270847
EMN,0.028340901409096873,0.16834756133991627,0.15710353430917634,0.13917537318266993
EMR,0.022383382817951835,0.14961077106262047,0.1388650587783887,0.12552346394872158
EOG,0.004469968336117809,0.06685782180207346,0.05528226078108871,0.05622252895477902
EQIX,0.04051003390768592,0.2012710458751728,0.17029883081277036,0.14490228810851213
EQR,0.00469988991539484,0.06855574312480932,0.056233760570738235,0.05406235199162954
ES,0.014962400142931749,0.12232089005125718,0.10741018793399004,0.09707809494801636
ESS,0.023277076841171862,0.1525682694441143,0.13118380623623957,0.11646619225125812
ETN,0.025737531406998172,0.1604292099556629,0.144553971317991,0.12741582072942784
ETR,0.010562422443150404,0.10277364663740605,0.08080435156692516,0.07960603327131614
ETSY,0.023340463288786927,0.15277585964015036,0.1332075139930078,0.15914422461327504
EVRG,0.006868536904839315,0.08287663666461927,0.07370313108977654,0.07942914633272352
EW,0.012057247935751157,0.10980550048040015,0.09848285923962703,0.11997229919116621
EXC,0.018261094243056938,0.1351336162583424,0.11655325082651656,0.10587211120834639
EXPD,0.009532533020048344,0.09763469168307105,0.08498514824649289,0.07629941660317256
EXPE,0.013388641998570028,0.11570929953365904,0.09236145642367832,0.0837796459329504
EXR,0.0049184414414052795,0.07013160087581974,0.05380975507643044,0.05432923702955
F,0.0027844121065775176,0.052767528903460294,0.04846699927889931,0.05038389230383831
FANG,0.0046626169163159524,0.06828335753546359,0.05828849368470896,0.06290114602001688
FAST,0.017682889764928853,0.1329770272074423,0.11486993697784852,0.10685872044969477
FCX,0.03568447776022422,0.18890335560869273,0.159204295265854,0.15178760709233874
FDX,0.01975305572844057,0.14054556459896048,0.12476976095703826,0.11066235402232533
FE,0.004966757652805324,0.07047522722776653,0.06004908952164488,0.06719289038040985
FFIV,0.007739335400614955,0.08797349260211826,0.0810122023494429,0.08981231616269822
FIS,0.016731446460090095,0.12935009261724592,0.10299359284989883,0.09202546249004002
FITB,0.029971863541849404,0.17312383874512893,0.16393261722704947,0.15476430552939124
FLS,0.004604432695593015,0.06785597022807216,0.05825367863648974,0.0626271873251873
FMC,0.22043601245091793,0.4695061367553335,0.412354542832154,0.28673760434051776
FRT,0.008147619432276675,0.09026416471821293,0.08548015752078617,0.10291130153783928
FTI,0.020137370181859,0.14190620205565013,0.11978423312273674,0.14754574927726488
FTNT,0.018068700825200033,0.13441986767290032,0.12702542197051958,0.12688828055161658
FTV,0.046151549700858115,0.21482911744188243,0.18514672671495522,0.15399161958647736
GD,0.047423179992899446,0.21776863868082438,0.20760474244270374,0.17817281156346226
GE,0.013736315349834025,0.1172020279254332,0.08472841084083584,0.10651288376723489
GILD,0.008401378470747055,0.09165903376507444,0.08119570362024305,0.09223501837487671
GIS,0.006015222193961106,0.07755786352112276,0.07058980681805341,0.08815115723075426
GL,0.022753949218562924,0.1508441222539444,0.14383335330596111,0.1303097381005732
GLW,0.047447533204551015,0.21782454683655608,0.1952431198484017,0.15774058732904325
GM,0.03232035931771555,0.17977863977045647,0.14220958585876636,0.11963683261148979
GOOG,0.02127997825554984,0.145876585700207,0.11916431893739339,0.10302870875293499
GOOGL,0.01907313241129736,0.13810551187877101,0.11206251849079323,0.09751718716011012
GPC,0.0025652609339366804,0.05064840504830019,0.039615598183782345,0.045703356984011526
GPN,0.03902201690703898,0.19753991218748423,0.16347972726301957,0.14017312477147106
GRMN,0.0062636705352076966,0.07914335433381439,0.0578049409918316,0.055645217032387104
GS,0.05511769207523897,0.2347715742487556,0.22725116784548072,0.20330565632878614
GWW,0.021015493257178046,0.14496721442166863,0.12844304503889636,0.1569090821943755
HAL,0.014847905270723057,0.12185198098809497,0.10718385000558056,0.11027682503673783
HAS,0.03508674824108677,0.1873145702850869,0.1625024300154085,0.13710993563249038
HBAN,0.04692127614447102,0.21661319476077864,0.21157212893416796,0.19362423403359097
HBI,0.01521580958873619,0.12335237974492502,0.10762236338686204,0.138549609884901
HCA,0.0042546773172972615,0.06522788757347014,0.05352391635574698,0.05319883222976705
HD,0.03654845846706622,0.19117651128490187,0.1693015331566702,0.1460989926212252
HES,0.013368326725446985,0.11562148038079682,0.09713286167853402,0.11462126405055034
HIG,0.020244326824390074,0.14228255980403948,0.12893395250768486,0.11614821260313092
HII,0.0653250199465282,0.2555875974035677,0.23598847107385623,0.1978207700531338
HLT,0.08567851157827226,0.2927089195399967,0.26856332881374934,0.21149987772166656
HOLX,0.007115870576532105,0.08435561970925295,0.06706884274879328,0.062467120432144224
HON,0.03374300917220685,0.18369270310006017,0.15834733056117034,0.13396409610983154
HPE,0.0027185847899393384,0.05214004976924493,0.04097778855852225,0.03941873922257106
HPQ,0.051736336560980554,0.22745622998937742,0.18908142048636264,0.15384879394805037
HRL,0.01025055682952349,0.10124503360423903,0.09405381877843777,0.10990101920607923
HSIC,0.006783134029994922,0.08235978405748112,0.07010753953273098,0.06856992326049058
HST,0.025905329210764234,0.16095132559492709,0.15239019327896167,0.14499165151430515
HSY,0.0074898805458957565,0.08654409596209181,0.08054617950668866,0.08290599669151122
HUM,0.0540454213465367,0.23247671140683468,0.2144660973356261,0.18498889473787117
IBM,0.005350621561439264,0.07314794297476357,0.059391541955218306,0.05762671623699509
ICE,0.01956207316112932,0.13986448141372176,0.11827005183291686,0.1052445690683298
IDXX,0.11681010050589687,0.3417749266782115,0.31020261567467905,0.23108607205763518
IEX,0.049075332554925306,0.22152952975828144,0.16551395870367797,0.1326315528987943
IFF,0.007355363762059053,0.08576341738794609,0.0697385164160966,0.07482531741908623
ILMN,0.04082083057808388,0.20204165555172993,0.17173084412694214,0.17562972906518665
INCY,0.07520904263634451,0.2742426710713424,0.2506845107617598,0.20987141807864235
INTC,0.0070989174266684486,0.08425507359600637,0.04651153058750596,0.04348277419948116
INTU,0.04100234679633749,0.20249036223074296,0.16989250371031853,0.1414222637134142
IP,0.0281672122859473,0.16783090384654223,0.15488494474925843,0.13537806223222748
IPG,0.005512082025857973,0.07424339718694163,0.06805905973307826,0.07063198843031866
IPGP,0.39853762465760195,0.6312983642126772,0.5217274022611144,0.3184404372738143
IQV,0.023631800005331292,0.1537263803168841,0.10996918278110891,0.09378072053232873
IRM,0.01482608383344818,0.1217624073080365,0.0924718156257106,0.09153945104695954
ISRG,0.10380226491232357,0.32218358883146664,0.25637558874435235,0.19322827915173615
IT,0.0421866235869848,0.20539382558145414,0.18692814835492186,0.16492238148741856
ITW,0.03036646474518424,0.17425976226652048,0.15109325272271934,0.1299276565982361
IVZ,0.01312466977046682,0.11456295112498989,0.08895575507109306,0.0808203903859861
J,0.0047558902268428705,0.06896296271798993,0.05457339522733613,0.05526808613759377
JBHT,0.021216748385617195,0.14565970062312086,0.12611786176439527,0.11579865867101781
JCI,0.0016684661746336558,0.0408468624821253,0.02993522255897883,0.03233838354410479
JKHY,0.03361500580915374,0.18334395492939967,0.15904639928448372,0.13677637700233808
JNJ,0.012219638137119949,0.11054247209611312,0.09287975970774498,0.08353246253968155
JNPR,0.013589215280437411,0.11657278962278209,0.10756933967478342,0.09894737750567388
JPM,0.05818212956449026,0.24120972112352823,0.23265058099211514,0.1997510126735044
K,0.005843245226145574,0.0764411226117564,0.06839836667186922,0.0816770926549419
KEY,0.05627265116755129,0.23721857256031048,0.23382098674104457,0.21585024878233544
KEYS,0.027155227562223806,0.16478843273186322,0.1538305103537047,0.13775828222204248
KHC,0.0023829068626620114,0.04881502701691367,0.04154486980656312,0.04334226539974663
KIM,0.04234793157240404,0.20578613066094625,0.19204121117771047,0.2810026455168173
KLAC,0.07202272040652144,0.2683704909384067,0.24639829413338626,0.19905605456830286
KMB,0.004617036057495737,0.06794877524647326,0.0593885376793059,0.05944343060047664
KMI,0.005361928564257044,0.07322519077651518,0.06008382281188249,0.0705094879573396
KMX,0.04694284200372391,0.21666296869498466,0.19172559519970994,0.1712759376995293
KO,0.00488537369435737,0.0698954483092953,0.056659892361535555,0.053675449586165165
KR,0.03699013174746763,0.19232818760511322,0.15798394186257667,0.2292023803392239
L,0.010657102518821094,0.10323324328345541,0.09955123723472903,0.09172663395100634
LDOS,0.052524273831034654,0.2291817484684037,0.21526900369925514,0.18379272525817716
LEG,0.004318834329221887,0.06571783874430052,0.05244501669140254,0.052792251077196276
LEN,0.03709301426549071,0.19259546792562568,0.1654567757038734,0.1484105824653973
LH,0.01097679392871558,0.10477019580355657,0.08781592354371771,0.08263196609106382
LHX,0.043197351790947386,0.20783972620975852,0.1798526058978516,0.15575324537166124
LIN,0.013840165376752948,0.11764423222900879,0.08840120434481182,0.07827269567351805
LKQ,0.006980947058830598,0.08355206196636082,0.07323218775403807,0.08201539770991981
LLY,0.00496050177507294,0.07043082972017964,0.05888159087766604,0.06009507528877599
LMT,0.023438273006512494,0.15309563353183034,0.12877975044916837,0.11503805852266076
LNC,0.07139196787103169,0.26719275415143967,0.2616431181911653,0.23294124875967617
LNT,0.010101363265748968,0.1005055384829561,0.08120022858894543,0.07644652616843034
LOW,0.01369863264870301,0.11704115792618855,0.10202751796428479,0.09784291861838292
LRCX,0.3842563866799829,0.6198841719869793,0.5144459331263161,0.31340267961666357
LUMN,0.014672408258029655,0.12112971665957803,0.09785945840379133,0.1357959964874125
LUV,0.084023764078315,0.28986852895461934,0.2797549557953857,0.23350116618329478
LVS,0.0050075928972126635,0.0707643476421048,0.060501687365923845,0.05897474478486903
LYB,0.019932634438120603,0.14118298211229496,0.1142657544318477,0.09877452261187823
LYV,0.0785208059756058,0.28021564191815884,0.2106514727585114,0.15663594568261027
MA,0.03893450887216307,0.1973182933033911,0.15240805068258703,0.12322329119395951
MAA,0.013366683173328795,0.11561437269357472,0.10311702123970024,0.09352592167108438
MAR,0.14290013741314772,0.3780213451819192,0.3455916023547621,0.2617163076213818
MAS,0.01606047408751481,0.12672992577727965,0.10337225808554591,0.09739208826405303
MCD,0.07671481897600464,0.2769744013009228,0.23430144165750075,0.18063449896268183
MCHP,0.07967061723580765,0.2822598399273401,0.24374851086301905,0.1912186069385238
MCK,0.004228988503255112,0.06503067355683095,0.057493081564604934,0.07468084721763035
MCO,0.03942594845726312,0.19855968487400236,0.15996338004338212,0.13676615033416278
MDLZ,0.001140007057348837,0.03376399054242311,0.028014738860151992,0.029361386527615756
MDT,0.005256845009627415,0.07250410339854851,0.055805948698192206,0.06292848065456624
MET,0.01334671584774278,0.11552798729200982,0.10517951084129784,0.1025028716417871
META,0.044698578795159705,0.2114203840578285,0.17527957425831356,0.1461494834414513
MGM,0.01603386951779959,0.12662491665466,0.11164569618961576,0.10078472946347575
MHK,0.03490501992271942,0.18682885195472196,0.16132163816151526,0.1421221084829937
MKC,0.0020065445548774086,0.04479447013725476,0.037822784846531406,0.03912086387569712
MKTX,0.02370531171032387,0.1539652938500228,0.13994582697567126,0.12828311470266754
MLM,0.011555065352401183,0.10749448986995186,0.09571926896396152,0.09910645591032136
MMC,0.023133008375515168,0.1520953923546508,0.1284286491079639,0.11157261652551026
MMM,0.03159354865204537,0.17774574158624834,0.1460238974815383,0.12425142986422624
MNST,0.013651452607637898,0.11683943087690002,0.09800452818533109,0.10196125667130819
MO,0.011507392235928277,0.10727251388835948,0.08830009705286794,0.07981648126833556
MOS,0.016475235945328088,0.12835589563914893,0.11536759712083784,0.1315437342519329
MPC,0.05423111879367588,0.2328757582782628,0.216144984602659,0.17446804756792247
MRK,0.0015482512448576466,0.03934782388973559,0.03132554881998016,0.03208559971078962
MS,0.06874059890879566,0.2621842842521185,0.25515879406175246,0.22412246669372812
MSCI,0.06974153951016365,0.2640862349880502,0.22107397898029665,0.18143373532657434
MSFT,0.03767101113651269,0.19409021391227504,0.16448906541565175,0.1358349245510299
MSI,0.01296289032702793,0.11385468952585102,0.1024754319812085,0.09470316641167982
MTB,0.059850797613240254,0.24464422660925447,0.2399222426272535,0.20943205956391517
MTD,0.1031850367936136,0.3212242780264493,0.2634538571349669,0.1925198694686968
MU,0.47302015970360756,0.6877646106798514,0.5987634687738865,0.3610256477681232
NCLH,0.1048703722575558,0.3238369531995319,0.30343847900416865,0.2341836165531947
NDAQ,0.006810344855701364,0.0825248135756838,0.06377832402113867,0.06134173990108294
NEE,0.023432711912289263,0.1530774702962172,0.12720046156361875,0.1117009199391654
NEM,0.0051579804028846375,0.0718190810501265,0.06327118077891049,0.08064865480923707
NFLX,0.12091770083323136,0.3477322257617654,0.3112050027318392,0.239591088376049
NI,0.013789297331759279,0.11742783882776384,0.09829530150686168,0.09530227013068591
NKE,0.0038239882047007012,0.061838403963077035,0.04906720676860951,0.05215572213391137
NOC,0.016301910986634537,0.12767893712995318,0.10304432049395541,0.09445844236546853
NOV,0.006909370530781221,0.08312262345944828,0.07163001112093861,0.07554442019512059
NOW,0.057179527253239076,0.23912241060435777,0.19160211263255447,0.15269666273863824
NRG,0.5465446757701364,0.7392865992090865,0.6225127330926541,0.3655867103875223
NSC,0.04972456163210418,0.22299004828042032,0.21070972103627414,0.17941641167658479
NTAP,0.03187168114836279,0.17852641582791828,0.15513637057119,0.13836834795052244
NTRS,0.034901674696522174,0.18681989909140348,0.18180401804253513,0.1641496813776171
NUE,0.019082031780558728,0.1381377275785248,0.1272764207526358,0.1252104328819065
NVDA,0.6136627344447816,0.7833662837043611,0.6880128192297783,0.4286878326663472
NVR,0.25872753567542367,0.5086526670287139,0.4148946170479585,0.2730581220972705
NWL,0.013143132836997177,0.11464350324810027,0.088770062007486,0.1141693309675021
NWS,0.005011893863866089,0.0707947304809199,0.058761339071295236,0.06612388379131502
NWSA,0.005261782139824275,0.07253814265491139,0.05971752689119832,0.06670920329259233
O,0.002896670592983863,0.0538207264256426,0.041353961505310996,0.04910965609497534
ODFL,0.05589685772123051,0.23642516304579447,0.2119246381196397,0.18660047328382048
OKE,0.012742884309952147,0.11288438470378508,0.1012504356798812,0.09131188855727526
OMC,0.0034907912897393658,0.05908291876455805,0.041905860911274434,0.046907550131156696
ORCL,0.03345052504948473,0.18289484697356767,0.1519035989711147,0.1295053182620461
ORLY,0.02883729098756063,0.1698154615680228,0.133484082928368,0.18112993695909704
OXY,0.009296834510536645,0.09642009391478855,0.0843154864387014,0.10220365996671833
PAYC,0.13043972568589413,0.3611644025729752,0.2996224237681578,0.22693415323522306
PAYX,0.005454803710951626,0.0738566429710397,0.05479534272134114,0.053171431542446225
PCAR,0.02877572119742573,0.16963408029469115,0.15889932940610701,0.1385989417050416
PEG,0.011855079034911899,0.10888103156616354,0.08963370191127085,0.08245243056794607
PEP,0.004512153210933356,0.06717256293259441,0.060674739154445184,0.05743333359707768
PFE,0.004476142400480538,0.06690397895850843,0.05095421632280237,0.05042974409192194
PFG,0.025321344738424227,0.15912681967042586,0.1527062036647497,0.13592860521579672
PG,0.002066359111369614,0.045457222873484186,0.037548074024115155,0.0368914596095356
PGR,0.11692356826356896,0.3419408841650395,0.3024241066038197,0.22330931899916773
PH,0.05669509883543192,0.23810732629516446,0.2215982569294422,0.18743476734994854
PHM,0.06794495216460512,0.2606625254320328,0.21659659553743915,0.18312379200888362
PKG,0.06306676171194306,0.25113096525905176,0.21584706188211514,0.1722700335098287
PLD,0.026614094607732654,0.16313826837297452,0.1230848360950852,0.10708663046882708
PM,0.030909618476761384,0.17581131498501848,0.1602753560438479,0.14101856925113818
PNC,0.06127923006092782,0.247546420012344,0.24100463741280675,0.21122873286699734
PNR,0.010339255433004364,0.10168212936895235,0.08205130693879996,0.08043130399701658
PNW,0.018184378916872985,0.13484946761805544,0.11828898587155118,0.10586317210204986
POOL,0.03241416337364511,0.18003933840593037,0.1646566946969662,0.14396304750478894
PPG,0.011737705538893738,0.10834069198086994,0.09124991967144039,0.08915446962686488
PPL,0.014830824298381643,0.12178187179700287,0.10766427089613259,0.09806790342884825
PRGO,0.02295638167887469,0.15151363529027573,0.13258230117132963,0.1746588727284713
PRU,0.03792770109657103,0.19475035583169298,0.19135629122933454,0.17465288853762084
PSA,0.001185711158936171,0.034434156864023416,0.02890399607804135,0.029852912075255846
PSX,0.005093395780010019,0.07136803051794283,0.05521388086588943,0.05291037943054522
PVH,0.015069071492445936,0.12275614645485551,0.11098277353390022,0.12142541260407898
PWR,0.03167757986305372,0.17798196499379854,0.16578757807973013,0.15185409563959953
PYPL,0.10508489560772759,0.3241680052190956,0.2335323849931362,0.16914576392532785
QCOM,0.02701271854318223,0.1643554639894343,0.14708821729472704,0.1860659372196339
QRVO,0.05817523730648665,0.2411954338425308,0.21557889776333086,0.17672035485985674
RCL,0.1505537617043036,0.3880125793119388,0.3540122038722578,0.2646454997841702
REG,0.00890804050011023,0.0943824162654794,0.08847802054603764,0.10985280923341163
REGN,0.01771453501850228,0.13309596169118837,0.10889655505963522,0.10639358875123314
RF,0.06740119652625128,0.25961740412817336,0.2551081476747854,0.22974615249469713
RHI,0.035885667356265666,0.1894351270389567,0.18134859510285484,0.16608958741377278
RJF,0.045436452177904575,0.2131582796372324,0.20608067412028072,0.18994933365757116
RL,0.03707796608386063,0.19255639715122588,0.17602390905830878,0.24898317570624426
