,mse,rmse,mae,mape
CE,0.012675243132041904,0.11258438227410543,0.09477834907459269,0.08836535040959512
CF,0.01921929080354713,0.1386336568209435,0.1245663668669779,0.13035535999942546
CFG,0.004724451333251357,0.06873464434512888,0.05421797664078949,0.051844132806460226
CHD,0.013775128128251355,0.11736749178648812,0.1138130810525271,0.10657396775918265
CHRW,0.006879973651553872,0.08294560658379606,0.06753283641478328,0.07867603676835278
CHTR,0.013321450423651505,0.11541858786023812,0.10625115858869592,0.09779349882211537
CI,0.11327596698195817,0.336564952099826,0.3142113787349564,0.23709610545082574
CINF,0.009744992354169842,0.09871672783358372,0.07529704654028646,0.06951931609418292
CL,0.0017065035785255962,0.041309848444718314,0.031270463086470385,0.03330134042430866
CLX,0.019086431481381505,0.13815365171207566,0.12055165052246533,0.10694965075809758
CMA,0.005478987107470271,0.07402018040690167,0.06031866394203242,0.06567375390430592
CMCSA,0.004879598634041798,0.06985412395873129,0.05783203989933655,0.05569765112749314
CME,0.011450389301064184,0.10700649186411161,0.10152931916839902,0.09657860011226002
CMG,0.0118911804728971,0.1090466894174101,0.0828806330863901,0.09422005963322283
CMI,0.03243625987876133,0.18010069372093304,0.13121504623393487,0.183360008107357
CMS,0.0032729584200040605,0.05720977556330789,0.047169897885367275,0.047672816831587334
CNC,0.10472260909666653,0.32360872840000243,0.2949572010249337,0.23478819819911745
CNP,0.03238868312897783,0.17996856150166293,0.16625458925455272,0.21586500467357345
COF,0.004521306638570794,0.067240662092002,0.05474907418865631,0.0579887584569559
COO,0.011433957811291078,0.10692968629567319,0.0906902105116033,0.09732691832741576
COP,0.034411309128511966,0.1855028547718659,0.1540073600728373,0.21106714768510793
COST,0.011101273725403284,0.10536258218838072,0.0915130466800298,0.08372960660720287
CPB,0.012593145982981977,0.11221918723187214,0.0993437112121641,0.08856774957529258
CPRT,0.0016852273315835556,0.04105152045398021,0.03233416844165375,0.03278346128183065
CRM,0.03439711613571677,0.18546459536988932,0.1678059674051541,0.14664835944256208
CSCO,0.005560355971331907,0.0745677944647145,0.0643658578688439,0.06331338314332793
CSX,0.02492952530468362,0.15789086517174963,0.12374807228096141,0.16335858179838625
CTAS,0.023144885272340314,0.15213443158056073,0.1449461611795488,0.13332138523014703
CTSH,0.039682261489074604,0.19920406996111953,0.18982395030122332,0.16381714768281608
CVS,0.014845790485372363,0.12184330299763038,0.11102533233371348,0.10486775848988814
CVX,0.028672033393127017,0.1693281825129149,0.14287475890907148,0.18632680228683865
D,0.002713356551776968,0.05208988915112959,0.044193122076366706,0.049629087912501396
DAL,0.004734045173319779,0.06880439792135223,0.05604474893142901,0.058217534539150934
DD,0.004362673765070654,0.06605053947600015,0.058336300660318204,0.06239285183170389
DE,0.006604004173112893,0.0812650242915911,0.06870667624710901,0.07362805596999432
DFS,0.016920465087778475,0.13007868806141332,0.12211248440489103,0.1436440467939009
DG,0.010444102702291975,0.10219639280469725,0.08631740130336805,0.08187892840586208
DGX,0.01154287533282894,0.10743777423620121,0.09433655465249308,0.0883847179926332
DHI,0.03653524776533273,0.1911419571034385,0.17144064933570793,0.14770217691530224
DHR,0.004382861138500588,0.06620318072797249,0.054721872568890814,0.052633116585611116
DIS,0.03419763428799048,0.18492602382571924,0.17238514989110548,0.14844713215726216
DLR,0.0038372205089513174,0.06194530255758961,0.046400850047152,0.04441191739385446
DLTR,0.023911591144445462,0.15463373223344726,0.1343001668130371,0.12170271123440865
DOV,0.01822508150623835,0.13500030187461934,0.11503436398989654,0.14740523172969933
DPZ,0.02468486330105558,0.1571141728204543,0.14946844507963886,0.13228856798315922
DRI,0.04327280797515948,0.20802117193968378,0.19645640769940811,0.16931621117443243
DTE,0.002433924270442166,0.04933481803394197,0.04185879599830305,0.0463502999995104
DUK,0.009531672313088374,0.09763028379088312,0.08765540389748024,0.10172607924691358
DVA,0.003798784981326717,0.06163428413899781,0.05078312676210326,0.05182990764338752
DVN,0.04657621305417709,0.2158152289672281,0.1644518338020074,0.26381544814701624
DXC,0.007152839883870273,0.08457446354467921,0.07043715259186588,0.06651761895994042
DXCM,0.22839513011636606,0.4779070308296019,0.4352340719083274,0.30923524772897626
EA,0.20755377310246267,0.45558069878174456,0.4332162397562472,0.3165177545535825
EBAY,0.016243524154123785,0.12745008495141846,0.10914680846388876,0.09819106985631075
ECL,0.0024535734829143016,0.04953355915855736,0.04193218772522337,0.04158079866259666
ED,0.0021521755147651794,0.04639154572511223,0.038623829769656844,0.040789406501797146
EFX,0.06599618282001168,0.2568972222894044,0.24222497223587514,0.19558723253943608
EIX,0.0033169755834580217,0.05759319042610873,0.050586285893656546,0.056065595073836766
EL,0.015969063116047226,0.1263687584652442,0.11468697339408868,0.10330930855127038
EMN,0.008324803312129158,0.09124036010521418,0.07797153830155804,0.09540128443021542
EMR,0.029564058556984685,0.17194202091689129,0.1488847952352737,0.19263263302715058
EOG,0.015294302420610013,0.12367013552434562,0.09868163198629741,0.1270501501865027
EQIX,0.0580815286644104,0.24100109681163362,0.20544155444041018,0.16750699899903174
EQR,0.007868890439716558,0.08870676659486895,0.07885778304682865,0.07532154405582077
ES,0.0022448417629841616,0.04737976111151429,0.037624138155952315,0.04200275888020884
ESS,0.012565365228296151,0.11209533990445879,0.10702302706687655,0.10072821942614636
ETN,0.015203454549211749,0.1233022893105061,0.10015045830724045,0.11873138170515897
ETR,0.016072163752673965,0.12677603777005325,0.11318545126035877,0.14160735620894754
EVRG,0.0034289662188087566,0.058557375443309925,0.05000326903568149,0.054055802204008276
EW,0.022546940654866152,0.1501563873262345,0.13256092920363857,0.11887903909137612
EXC,0.018537096084455636,0.13615100471335362,0.11590722111270017,0.14465513445249548
EXPD,0.006785414971093361,0.08237363031391394,0.07174936008890953,0.06866146045357091
EXPE,0.08806138931921591,0.29675139312093535,0.2558475577157594,0.19843583954882035
EXR,0.07145807793480105,0.2673164378312734,0.23977308144847606,0.19364058861144853
F,0.003358039625953445,0.05794859468488813,0.04881657066485122,0.05078572346446764
FANG,0.023489044954558023,0.15326136158392312,0.1313712064755734,0.12241352075112351
FAST,0.010189010075003387,0.10094062648410394,0.09120898418621445,0.10812058488820737
FCX,0.17650503750798752,0.4201250260434238,0.3798825905886324,1.0682299500709163
FDX,0.0071766861096547365,0.08471532393643276,0.06177111500797286,0.07249608210780839
FE,0.010540998077445725,0.10266936289587913,0.09060474784747832,0.10880365360708083
FFIV,0.013401359875173142,0.11576424264501169,0.08880605511566195,0.10996924091296051
FIS,0.009981929635614822,0.09990960732389464,0.08699249352314868,0.0824443486390769
FITB,0.001955135810624667,0.04421691769701578,0.037275493396057374,0.03880463696366702
FLS,0.04812533626438791,0.21937487610113404,0.19357239816028773,0.2800165269020251
FMC,0.04096609153581287,0.20240081900973836,0.15864539115295545,0.22009166596487761
FRT,0.004665265132454765,0.06830274615602776,0.05768202885193178,0.05625246241872498
FTI,0.07751218613298944,0.2784101042221518,0.2652580005495326,0.4359073331227865
FTNT,0.12461098708691805,0.35300281455948485,0.31088786565364573,0.2433021572512896
GD,0.0013767421483879985,0.03710447612334661,0.0290956512968338,0.029196605491117904
GE,0.008504524421788067,0.09221997843085883,0.07147371817563263,0.06657599899907281
GILD,0.0034642294259727507,0.05885770489895737,0.04503870429598968,0.04648310129881881
GIS,0.007172546168147298,0.0846908859804129,0.0768562501713217,0.07191901001694076
GL,0.005374918290342921,0.07331383423572198,0.06210338274439559,0.058393205980927294
GLW,0.013450459688761074,0.1159761168894746,0.10329978593314834,0.12177274219263524
GM,0.009322303373229904,0.09655207596540794,0.08540506348155183,0.0851821641730373
GOOG,0.03066987761033086,0.17512817480442963,0.12401083969405455,0.10314647034253566
GOOGL,0.03529933439742067,0.1878811709496741,0.13401527081540046,0.11015872949244516
GPC,0.011222696732395754,0.10593723015255663,0.09600597817322729,0.11612389306782206
GPN,0.14016497810964662,0.3743861350392755,0.323411333318276,0.23635161904061205
GRMN,0.04971343903941431,0.22296510722401008,0.19833494834378806,0.2872475074082366
GS,0.0036435617845744267,0.0603619233008229,0.049034569773466145,0.04909739299667787
GWW,0.01266827108161946,0.11255341434900791,0.08842221827837178,0.10576336607227078
HAL,0.017283703302750322,0.13146749903588462,0.11235753771512132,0.16798427345952183
HAS,0.07308208793238673,0.2703369895748392,0.24381210469111617,0.1924575973389006
HBAN,0.009236193471198128,0.09610511677948333,0.08759093382127185,0.08234776971092943
HBI,0.01789041685757355,0.13375506292314152,0.11292681320008462,0.10000984312570009
HCA,0.018406198331081498,0.13566944509019524,0.10831336218823018,0.09932676851224446
HD,0.03399878377992951,0.18438759117665568,0.17041285936523215,0.14826860422608498
HES,0.04253448301896406,0.20623889792898928,0.17716742721956424,0.26074987898237395
HIG,0.010022663991637266,0.10011325582377824,0.07951415500104805,0.07294562391712031
HII,0.026588179870062754,0.16305882334318114,0.13624524897393656,0.12082097038466692
HLT,0.012286022235357678,0.11084233052114016,0.09371105326155649,0.09338322888561071
HOLX,0.14557723064849715,0.38154584344282555,0.35899249615968665,0.25975654385317587
HON,0.0029975883593128328,0.05475023615759874,0.050029203480990735,0.04904797993779389
HPQ,0.036417064749142615,0.19083255683751296,0.16936720488681953,0.2345389636396392
HRL,0.03789387682776774,0.19466349639253822,0.14678735076222715,0.12011207463979341
HSIC,0.009011142942641815,0.09492704010260625,0.08630220506428557,0.08139835167902804
HST,0.03352591920948182,0.18310084437129673,0.15806989489761103,0.21017787754359407
HSY,0.00656070614140664,0.0809981860377542,0.07103361301024795,0.08102572092825859
HUM,0.06932679879917629,0.26329982681189956,0.24490666537005198,0.19965023745859017
IBM,0.007365637536602617,0.08582329250618749,0.06562446631753412,0.08223717792157502
ICE,0.007899545836888865,0.08887938926932872,0.07661329649016496,0.07110706006367808
IDXX,0.005404781401247373,0.07351721839982368,0.06516742343633329,0.06993558745171703
IEX,0.0011735650069746005,0.03425733508279067,0.026396994817100727,0.02757121750257787
IFF,0.019425040778018335,0.13937374493791266,0.13130749479131773,0.11697522271402422
ILMN,0.01166989157004355,0.10802727234380932,0.08799202277901345,0.09160755709264798
INCY,0.2097491091318536,0.45798374330521124,0.4284132096649642,0.31260430465196215
INTC,0.010623888778352,0.1030722502827604,0.08516995701961373,0.10351343766790648
INTU,0.00885834929370526,0.09411880414510833,0.08142923163677901,0.07692386498499074
IP,0.021105859383792527,0.14527855789411087,0.11373500889399757,0.14324857202384753
IPG,0.009100993132676444,0.09539912542930593,0.07952667341339643,0.07480453442541839
IPGP,0.044147692494830554,0.21011352287473206,0.18724899883876678,0.1581363354995109
IQV,0.03389455118225562,0.18410472884273132,0.1691737069268263,0.14438179765319342
IRM,0.019155657113042627,0.13840396350192657,0.113657062981011,0.1450873988415419
ISRG,0.0014316954478235343,0.03783775162220311,0.031102918905423337,0.0331890618783312
IT,0.0013938443017230285,0.03733422426839787,0.030372683950636574,0.030139522997531833
ITW,0.0024874214632002335,0.04987405601312403,0.03860712454486073,0.0410583401268606
IVZ,0.012409285462403842,0.11139697241129959,0.08477995153969048,0.10107076737831439
J,0.01172951642788179,0.10830289205686887,0.09762745638008258,0.11780828252326547
JBHT,0.005134492664801501,0.07165537429112698,0.06102860890841395,0.06490170804337152
JCI,0.01759847989985182,0.13265926239751155,0.1040145204951603,0.12845104213558878
JKHY,0.02415233229985233,0.15541020654980267,0.1368226032907397,0.11989050319660564
JNJ,0.004049469781511592,0.06363544438056194,0.057864442811440084,0.06285661111222353
JNPR,0.05834639554184703,0.24154998559686777,0.21489172234234194,0.17675394528505278
JPM,0.005834045898843394,0.07638092627641664,0.06439867255054604,0.060939821477742344
K,0.0026740548301928094,0.05171126405525985,0.040193771651063914,0.038910077315729416
KEY,0.005040813730598257,0.07099868823153184,0.060429546821907,0.05899907194661843
KIM,0.003574358988442402,0.059785943067266256,0.050719436637145156,0.051213663953929935
KLAC,0.014855474206191682,0.12188303494002634,0.09614372654755741,0.1264680813539251
KMB,0.0025473286529370935,0.0504710674836296,0.0421386186019492,0.04273652600314838
KMI,0.05712478123166816,0.23900791039559374,0.16673402029122877,0.2974902375726717
KMX,0.01475713680152048,0.12147895620855688,0.10015891023629024,0.10223895936795889
KO,0.0021456154036887665,0.04632078802966079,0.03833213552675909,0.04166682509940195
KR,0.05390879080097598,0.232182666883159,0.22454528024369766,0.19170937270894065
L,0.009922676902106315,0.09961263424940792,0.08625803071478853,0.09893690466558475
LDOS,0.03190379877149627,0.17861634519689476,0.1269729031150838,0.10976508284431517
LEG,0.018784384474550185,0.13705613621633359,0.12553634785909698,0.11458873162072351
LEN,0.011846660256230414,0.10884236425321904,0.09873657111227388,0.09285327585349913
LH,0.017910973109228154,0.13383188375431376,0.1293245841189472,0.11998446325998748
LHX,0.015155871624580293,0.12310918578473458,0.11150716673837405,0.10147470797406148
LIN,0.012592870333808502,0.11221795905205416,0.09151005263758283,0.10832944444108898
LKQ,0.004267918853114388,0.06532931082687454,0.05174926063549963,0.055410291227074124
LLY,0.02921770379824548,0.17093186887835013,0.14932518700745515,0.1304273643834729
LMT,0.009231196650618225,0.09607911662072162,0.07988682387991902,0.07381532851267386
LNC,0.005040339521550183,0.07099534859094772,0.05950718360106119,0.06529554799006934
LNT,0.0029196895039783747,0.05403415127471121,0.04382397395390062,0.048965414520077466
LOW,0.021093976866110888,0.14523765650171752,0.13923305792490098,0.1315868718189891
LRCX,0.0034146122264178715,0.05843468342019037,0.044680289207232216,0.05023197851599122
LUMN,0.05368966970837967,0.23171031420370494,0.2037963273556583,0.283606329742139
LUV,0.011221664795021673,0.10593235952730248,0.0925023160234513,0.09437240567831512
LVS,0.02536938878542931,0.15927770963141488,0.13641458653584998,0.17815897808419784
LYB,0.009797755839242871,0.09898361399364479,0.07811741749083029,0.08084405628607458
LYV,0.0026407199739633944,0.05138793607417401,0.04053644922503875,0.042026443066671776
MA,0.011418717280062664,0.10685839826640985,0.09608709844286145,0.09011854532200861
MAA,0.015976535898329192,0.12639832237149823,0.10507918047527304,0.09509326882053275
MAR,0.0047852438075912706,0.06917545668509367,0.05715837191798071,0.06057356191882136
MAS,0.04696507994588217,0.21671428182259278,0.1893780453545269,0.15849769192341548
MCD,0.012367343185540182,0.11120855715969065,0.07840263085175565,0.06859658997546086
MCHP,0.008488353254449158,0.09213225957529295,0.07859484456575799,0.07477389943949508
MCK,0.009098143436846822,0.09538418861030806,0.0895283448997991,0.08955872445831399
MCO,0.004780730922821323,0.06914282987281706,0.05548199871976768,0.05284234090853459
MDLZ,0.01749441097308194,0.13226643933017151,0.10770174673458371,0.09669937952571524
MDT,0.004599508520441831,0.0678196764990945,0.0631422299777413,0.06166599851001636
MET,0.005063692832810716,0.07115962923463497,0.061512269734846706,0.06843181889343787
META,0.03107422262878674,0.1762788207039823,0.13618179015699394,0.11460219064120138
MGM,0.006308014585542883,0.07942301042860868,0.06192610057496606,0.0735334770834293
MHK,0.0647629207934617,0.2544856003656429,0.24618693838818467,0.20254001134452618
MKC,0.01052288465571856,0.1025811125681456,0.08958661600821749,0.08292942204116836
MKTX,0.1327816647854849,0.3643921854067193,0.3412880192681904,0.25993767244797145
MLM,0.061139986130985854,0.24726501194262374,0.22844453208673274,0.19386205203180315
MMC,0.0010924682743004713,0.03305250783678103,0.028341603337873746,0.029094919817463562
MMM,0.002604876776581136,0.05103799346154917,0.041026810563990664,0.04426576226449023
MNST,0.07176194370469581,0.26788419831094146,0.2552754166376676,0.20904437610327292
MO,0.015436096347736256,0.12424208766652409,0.10587639880397133,0.0940511189197257
MOS,0.029453826931653247,0.17162117273708757,0.12338652237039964,0.16787010432244964
MPC,0.02121140301373388,0.14564135063138448,0.13103252531690632,0.12031679767568561
MRK,0.004280973857636607,0.06542915143601212,0.048977950208479344,0.05431015789101486
MS,0.0049808587840402705,0.07057519949699236,0.058723440204808144,0.06507881590068595
MSCI,0.09891791606988674,0.31451218747432785,0.3004263993736491,0.23123075821208128
MSFT,0.0076135253300968885,0.08725551747652918,0.07156547148092117,0.07382128752841666
MSI,0.004200129773024075,0.06480840819696218,0.05600042464261611,0.058727642496704244
MTB,0.0011380090381437763,0.033734389547519256,0.02714479809832304,0.028179641102416043
MTD,0.014856382123070857,0.1218867594247663,0.11100263507079929,0.10374202600251882
MU,0.14158116137310156,0.3762727220688494,0.33020211453285064,0.6763992616859226
NCLH,0.08204032611934105,0.28642682506940764,0.26839644397471873,0.22643046621965937
NDAQ,0.024214281623788386,0.15560938796804127,0.13988361838742722,0.12777261902866374
NEE,0.0011530685420234404,0.03395686295910505,0.02763765781730543,0.02923627452226372
NEM,0.02782137302039585,0.166797401120029,0.14893493350212347,0.1592649703669005
NFLX,0.458342997903127,0.6770103381065365,0.597564545012169,0.3917501822752299
NI,0.010466463030321626,0.10230573312538074,0.08270195790060227,0.07635165201919693
NKE,0.039092559826363116,0.19771838515009957,0.15574326090717586,0.12785483625596794
NOC,0.03917958864627486,0.19793834556819673,0.1856738414294788,0.16284286260557188
NOV,0.11727797396825274,0.34245871863372485,0.3249640823075444,0.5567096029694202
NOW,0.0304466530635141,0.17448969328735178,0.16129870650194394,0.14291332082638797
NRG,0.10593869853157135,0.32548225532518876,0.2769513213191927,0.5915520016414694
NSC,0.0326283812153863,0.180633278261195,0.15396142005020239,0.2073653511636869
NTAP,0.04728417956785283,0.21744925745528043,0.19893003951868582,0.2686997405884602
NTRS,0.008258327951484805,0.090875342923616,0.07830284449301039,0.07196547609362679
NUE,0.02281270008597616,0.15103873703780815,0.13745204193337093,0.17228506813463287
NVDA,0.07677486417052662,0.27708277494374606,0.19483595470626155,0.14761871466343035
NVR,0.03564176137026951,0.18879025761481844,0.16176616907915145,0.13544056944273059
NWL,0.02192987770495634,0.1480873988729505,0.13834474242487818,0.12549039837163975
NWS,0.006248986878313973,0.07905053370037406,0.06647872360817488,0.07133713333888458
NWSA,0.00937223341822754,0.09681029603419018,0.07883194109831633,0.08727928688595445
O,0.00508078727036911,0.07127964134568236,0.05786510531877493,0.0572749466750312
ODFL,0.016438420188504676,0.12821240263135497,0.10526572828933392,0.13024917252339896
OKE,0.0817186607423212,0.28586475953205776,0.2526490680045734,0.4446570668924842
OMC,0.0021026116816102356,0.04585424387785972,0.03611341023023664,0.038323881131239496
ORCL,0.005205817621631637,0.07215135218158865,0.06267627196086241,0.07337108500057214
ORLY,0.07463015826043355,0.273185208714589,0.2512257047861452,0.20420464250140538
OXY,0.010499874179353648,0.102468893715867,0.08740427954508719,0.10685185622849702
PAYC,0.1848574281513994,0.429950495000761,0.40450181532425067,0.31829965748970274
PAYX,0.0060449181893846345,0.07774907195191873,0.0631679685013185,0.05825511898720432
PCAR,0.016607564655256105,0.12887034047932094,0.09020726548163,0.11661257179017125
PEG,0.0019203321606164013,0.043821594683630595,0.0359685853873705,0.03724669187045149
PEP,0.0008415842902796684,0.029010072221207384,0.021400612182102128,0.02158184782304708
PFE,0.011978106214016649,0.1094445348750528,0.10232736072329304,0.09455770596991717
PFG,0.0036186900741949552,0.06015554898922422,0.04273008185051936,0.046379342874969455
PG,0.014216657168293888,0.1192336243192074,0.10676440845952152,0.12754679323630957
PGR,0.01585345827794152,0.12591051694732067,0.10023801415894396,0.08728842612480749
PH,0.015668168937301483,0.1251725566460216,0.09963917089378432,0.12404449216219653
PHM,0.005598216704403231,0.07482123164184903,0.05958915868329791,0.06495610402830704
PKG,0.008175662790645266,0.09041937176648192,0.08154988515177554,0.09330207219846785
PLD,0.002617894086740531,0.05116536022291381,0.04282232938437565,0.045377191518610624
PM,0.002067181785298182,0.04546627085321801,0.03769577158149367,0.04002469368819819
PNC,0.004507135462388948,0.06713520285505174,0.05888612703032344,0.05685050280126679
PNR,0.014982376802688968,0.12240251959289469,0.09347989195236787,0.11520915851183264
PNW,0.002528398311919566,0.05028318120325688,0.03874632319296843,0.04267328860025896
POOL,0.03754213995986834,0.19375794166915672,0.1744937765667128,0.1497029559799383
PPG,0.005942715188563375,0.07708900822142788,0.06911274103632487,0.07560554989378418
PPL,0.0020928732258379554,0.04574793138315606,0.03856513628918092,0.041919504367863125
PRGO,0.015889550540457917,0.12605376051692355,0.10467805745983016,0.09868131039979323
PRU,0.003532062229105806,0.05943115537414535,0.050150618973150485,0.05617490481816175
PSA,0.026311185047088723,0.1622072287140395,0.1304205082496034,0.11246404581738362
PSX,0.011868072276067837,0.10894068237379384,0.09409602786371242,0.09049664833955606
PVH,0.03306627256142813,0.18184133897831958,0.1489323289426925,0.2047036191752335
PWR,0.039193590746469754,0.19797371226117308,0.16487090479922556,0.2437285034214662
QCOM,0.03243289606714063,0.1800913547817902,0.14560888840760816,0.19882927097815045
RCL,0.03133053674884935,0.17700434104521096,0.1500300951063863,0.13802568894499953
REG,0.004361965658612,0.06604517892028153,0.056075585701495824,0.05591244984035061
REGN,0.05899208427869781,0.24288286122881914,0.21445940426067797,0.17586536927167745
RF,0.0032302741967483116,0.05683550120081912,0.0485704242845356,0.054291839514811896
RHI,0.006826364056062075,0.08262181343968476,0.06532231127469958,0.07197007831295504
RJF,0.0025759026998001537,0.0507533516114961,0.041602826467849664,0.043058250089671846
RL,0.07433204484159191,0.2726390376332632,0.2577478590876952,0.38852599157763196
RMD,0.0240153849599074,0.15496898063776313,0.11769392982879749,0.10504958853711964
ROK,0.005182911880994022,0.07199244322145222,0.06067923103413897,0.0615881534699513
ROL,0.04742975074823314,0.21778372470924715,0.1954175922016464,0.1619938806985086
ROP,0.012066367913461662,0.10984702050334211,0.09594567499669761,0.08658294011428215
ROST,0.02258696587521466,0.15028960667729044,0.14289790177171502,0.13181378436137442
RSG,0.003887927661743563,0.06235324900711721,0.04947356405061696,0.04651109799370735
