,mse,rmse,mae,mape
ROL,0.00850268452070762,0.09221000228124723,0.06703576240499766,0.06181236329450656
ROP,0.003841271482541091,0.061977991920851155,0.054069199089737195,0.06092546761873908
ROST,0.02792398883486436,0.16710472415483757,0.1413464989852839,0.1238982251330768
RSG,0.02460161021881085,0.15684900451966804,0.13334963180966572,0.11346364669820411
RTX,0.007107329107704546,0.08430497676711943,0.07417504569883558,0.07179583545076465
SBAC,0.006671652573112277,0.08168018470297601,0.06984960546254586,0.08490487824650578
SBUX,0.007134556940284802,0.08446630653867139,0.07728071636104655,0.08687037890252271
SCHW,0.017855424354730837,0.1336241907542599,0.11244002166762136,0.13345677558703695
SEE,0.002373053403021651,0.048713995966474063,0.033621153912043865,0.039097509354342135
SHW,0.007086033044201177,0.08417857829757626,0.07442700219089399,0.07272014108152026
SJM,0.019800154495595915,0.1407130217698274,0.1148964856030395,0.10117978675759237
SLB,0.005235060921640031,0.07235372085553052,0.06019338412595914,0.062398822887614065
SLG,0.016049224097471615,0.12668553231317148,0.10611355091587085,0.12927239602433524
SNA,0.005243813040338278,0.07241417706732763,0.06455882775333253,0.07248024434227844
SNPS,0.018009504683844588,0.13419949584050078,0.11485958841422697,0.11098092724114496
SO,0.015890911781832422,0.12605915984898686,0.11545034089350432,0.10423466345370828
SPG,0.0061238163341241734,0.07825481668321876,0.06576129892079526,0.06429596448542602
SPGI,0.03799375357404092,0.19491986449318324,0.16495416406222613,0.13998792651255063
SRE,0.005381247736454088,0.07335698832731677,0.06156854377570213,0.060395462068824006
STE,0.003943212781878983,0.0627950060265861,0.05388553803000625,0.060739818949972754
STT,0.018890337308027885,0.13744212348486137,0.11797874955233287,0.14428176738511117
STX,0.031696516669747765,0.17803515571298767,0.1404665068648756,0.25005698038439217
STZ,0.018225802223838135,0.13500297116670482,0.11884184644610206,0.10573866577964582
SWK,0.012057805078920392,0.10980803740583106,0.09692225900264609,0.0929074982130574
SWKS,0.019543580802648893,0.139798357653618,0.12021694586652809,0.15609185156797117
SYF,0.013967426561989274,0.11818386760463238,0.10888809790969829,0.12960356333878612
SYK,0.026036215719574866,0.16135741606624365,0.1462228905219345,0.12769316930429164
SYY,0.04526460751078811,0.2127548060815269,0.19036755839141595,0.1547508700881093
T,0.04440423063031516,0.21072311365940652,0.19286432290081096,0.15961455774422992
TAP,0.010672218165125471,0.10330642847918745,0.0876595244428612,0.08177390458221837
TDG,0.02658091486410832,0.16303654456626687,0.13505189050931557,0.11815922496890749
TDY,0.02807931558579356,0.16756883834947822,0.13343669204923006,0.1177427411690521
TEL,0.006260025382219042,0.07912032218222473,0.06839275412460422,0.07662373953292456
TER,0.009777915189998702,0.09888334131692103,0.07110876975668044,0.06858590772625162
TFC,0.01203421090327115,0.10970055106183903,0.08762694038433745,0.09024767693222657
TFX,0.0586355146075825,0.24214771237321756,0.20948803768630828,0.16650250650659953
TGT,0.004019098924530113,0.06339636365384148,0.05634007568255085,0.060101480646506195
TJX,0.004594754698349338,0.06778461992479812,0.060301655047393404,0.057601830570200074
TMO,0.009489184317315068,0.09741244436577427,0.0839799744597449,0.0790624528114877
TMUS,0.03222934265435869,0.1795253259413799,0.13278280524442632,0.11360883345733945
TPR,0.052574087962103874,0.22929040093755315,0.21455387774863457,0.18048639482863751
TROW,0.0032267997358624762,0.05680492703861591,0.04532651323708113,0.049751587642454166
TRV,0.002239759118111662,0.04732609341696885,0.04031130288391201,0.04023546123266762
TSCO,0.012774442084347016,0.11302407745408505,0.08317616798073561,0.1010428048621581
TSLA,0.013233694474421626,0.11503779585171835,0.09350300219952049,0.11973384002701044
TSN,0.12061785170211421,0.34730080866896096,0.32305851068396907,0.25515930998898395
TT,0.03210152907295393,0.17916899584736734,0.15759865673815515,0.1391887087434995
TTWO,0.04534238869598658,0.21293752298734617,0.1642525737491916,0.13600892905501266
TXN,0.033150901383637445,0.1820738899008791,0.14795544276934236,0.12722650338050484
TXT,0.012102150635852633,0.11000977518317467,0.09615773438854362,0.11166140876519606
TYL,0.023690093971678663,0.1539158665364902,0.12936027343262155,0.16355078147318763
UAA,0.03365101038635948,0.1834421172641645,0.16329728050642414,0.23548181398368265
UAL,0.02877453319499147,0.1696305785965239,0.14590267968461604,0.18009727533549805
UDR,0.001412919999628021,0.03758882812256883,0.030830785466662965,0.032064221541207416
UHS,0.004823285491114055,0.06944987754570957,0.05734074639963912,0.06223553235609572
ULTA,0.09644459546566646,0.3105553017832194,0.26827947927804874,0.20908529238086435
UNH,0.031242541673080226,0.17675559870363436,0.15130812206438118,0.1306017468625401
UNM,0.014919327655545217,0.12214469966210248,0.09474400605910209,0.10308427683301313
UNP,0.009957556992897555,0.09978755930925234,0.08385224771471042,0.09054828760791805
UPS,0.005984401581102147,0.07735891403776392,0.06328589086185993,0.06190735143756242
URI,0.03593797154041508,0.1895731297953776,0.15244833280715203,0.17669133544579138
USB,0.0062846725783018455,0.07927592685236702,0.05967030958831268,0.05896206171480089
V,0.0022706312760492017,0.04765114139293204,0.03759100549852825,0.03940980549321761
VFC,0.010581403695077072,0.10286595012479625,0.08861900360260716,0.11003958409944653
VLO,0.021684179027139944,0.14725548895419804,0.12769978105177165,0.16538541891645878
VMC,0.027746860794372823,0.1665738898938631,0.14917982139819036,0.13657922949907872
VNO,0.003887878429970142,0.062352854224727694,0.05134813975240752,0.05418797833346447
VRSK,0.00310743057692756,0.05574433224039517,0.04603453405012719,0.047581658877820086
VRSN,0.0034221418215883083,0.058499075390883816,0.04801445595999443,0.056152310147022946
VRTX,0.0700461818388154,0.26466239218826576,0.2554910642677584,0.3961830943022943
VTR,0.052576423803344895,0.22929549451165607,0.1978202793003958,0.16419731613695335
VTRS,0.01764698689419987,0.13284196209857738,0.10928758717307753,0.148814259156933
VZ,0.023645553797476147,0.1537711084614927,0.14197171947027687,0.12371444253340799
WAB,0.008743352871954465,0.09350589752499286,0.07334290057497343,0.09774127653524482
WAT,0.013031171383859376,0.11415415622682941,0.08453761175415325,0.07672886389135244
WBA,0.002977202386998019,0.05456374608655475,0.04784789056000212,0.054548131860483934
WDC,0.051818966185544095,0.22763779603911144,0.2083244177033545,0.3776269451597625
WEC,0.028584960189371657,0.16907087327322723,0.1553744542087388,0.13437681512569297
WELL,0.013388953541718412,0.1157106457579354,0.09387623967500526,0.0884010278677298
WFC,0.011494842738319924,0.10721400439457489,0.10037876669362024,0.11545054891467987
WHR,0.013813710708392041,0.11753174340743883,0.10515162119089042,0.10333406817671242
WM,0.037380774448990746,0.1933410831897627,0.1670048406858248,0.1377485108784777
WMB,0.0824413239413667,0.2871259722514957,0.24565827130522191,0.532967385001933
WMT,0.0224746388033402,0.1499154388425028,0.1397907987798877,0.12930773110395788
WRB,0.005364815334483325,0.07324489971652173,0.054159071477849194,0.053000257988658775
WST,0.05073527928689745,0.22524493176739283,0.20013538674675527,0.1672886231350178
WU,0.0072180311180882195,0.0849589966871562,0.06943643908861306,0.06706280850259755
WY,0.006601617971635629,0.08125034136319446,0.061511737371376024,0.06999059552495013
WYNN,0.12918987836993545,0.3594299352724192,0.33399803263143524,0.26264468102049493
XEL,0.02439480333390923,0.15618835850955484,0.14400202577427548,0.12513723272960628
XOM,0.009262852662056443,0.0962437149223597,0.08646511433422008,0.0827613102593201
XRAY,0.0010931552714080722,0.03306289871454214,0.026389949527609813,0.027712987957815852
XRX,0.0043957117593675,0.06630016409759104,0.058118548097576966,0.06464832806669818
XYL,0.0754446807784245,0.2746719512043858,0.2345926338668816,0.18300027954864698
YUM,0.021415169708899354,0.14633922819565284,0.13049137688409543,0.12392472893725469
ZBH,0.024856636000079677,0.1576598744134971,0.12369378642279857,0.10884239157752985
ZBRA,0.03706568381756973,0.19252450186293102,0.1689686422793195,0.23649168814801388
ZION,0.03438253827814992,0.18542529028735513,0.14702268643145142,0.15781871556549196
ZTS,0.007698239291901273,0.08773961073484013,0.0758960415683311,0.07498444414009815
^GSPC,0.0020749885034425865,0.04555204170443501,0.03820987030068985,0.03849320136165686
