,mse,rmse,mae,mape
RMD,0.030203948702183816,0.1737928327123527,0.14873345408214744,0.13769560734865258
ROK,0.09397796464056,0.30655825651996393,0.2814350553158733,0.22385838951300085
ROL,0.11380430654352208,0.3373489388504462,0.30487003987389666,0.22921381745781727
ROP,0.06269926744146397,0.2503982177282098,0.21343251444164396,0.16768109621022265
ROST,0.0047591189572561915,0.06898636790885712,0.0517194691150873,0.055679749901072606
RSG,0.041392381947159884,0.20345117828894452,0.19244909582769312,0.16139724810917833
RTX,0.0171255501049864,0.1308646251092571,0.11816205655163756,0.10790681506503039
SBAC,0.03931757658605953,0.19828660213453536,0.16577173758363195,0.1452066716072114
SBUX,0.004213376851477586,0.06491052958863905,0.051705155610640034,0.04984744543585185
SCHW,0.05487715329022199,0.23425873151330345,0.22779112121864364,0.19688066407922752
SEE,0.0013547621226211398,0.03680709337371181,0.030029004319980113,0.03213902183402804
SHW,0.059965441690316736,0.24487842226361378,0.20638840191523267,0.17499196384000554
SJM,0.007361442735691551,0.08579885043339189,0.07103437267322225,0.09427959352321444
SLB,0.01448811136191735,0.1203665707824118,0.10042080618664528,0.11910656949571498
SLG,0.0006685906699538339,0.025857120295072186,0.02172221968962177,0.024133760523750183
SNA,0.004724995726651911,0.06873860434029709,0.05831919933403819,0.0581640710457877
SNPS,0.0534151930372728,0.23111727117909817,0.19573203635953174,0.1530177744566011
SO,0.0018604746879154743,0.04313322023586315,0.035580123022700624,0.037829972398709354
SPG,0.015154791179419884,0.12310479754834855,0.11927757365962409,0.15301457270887664
SPGI,0.023275550272136448,0.15256326645735024,0.1264112814628189,0.11098354979058156
SRE,0.006988140701747147,0.08359509974721692,0.0745187763727401,0.07155844560084648
STE,0.024845998664157463,0.1576261357267806,0.12041375533907596,0.10619710613840998
STT,0.037166704361077704,0.19278668097427712,0.1689449531202806,0.14507249972545597
STX,0.03128447002186029,0.17687416437077602,0.14746464259577893,0.13083363293726502
STZ,0.020801799877492987,0.1442282908360665,0.12230985663290157,0.11200333328522213
SWK,0.02739161034809211,0.16550410976193947,0.13129563512371967,0.1121786591908818
SWKS,0.0721153337794002,0.26854298311331876,0.2395793514159486,0.1865160247561474
SYF,0.022735263286944942,0.15078217164819235,0.12099197802992942,0.11361833287788996
SYK,0.030165786577963573,0.17368300601372483,0.14929100361927503,0.12669109964381234
SYY,0.005476942666187157,0.07400636909203935,0.06591724775077842,0.064795563840559
T,0.002202994338915828,0.04693606650451045,0.039980640386255074,0.041568425104466324
TAP,0.02475889373559451,0.15734959083389607,0.14717098909557788,0.18095123672046007
TDG,0.007958297077959444,0.08920928807001793,0.07159128134564624,0.07897490351088172
TDY,0.06786515866363474,0.2605094214488888,0.22609934797441797,0.1874917912179926
TEL,0.04733309280225703,0.2175616988402532,0.1951399078946249,0.1611099193248946
TER,0.19906044383000476,0.4461619031584888,0.4029735317545741,0.2806903600703619
TFC,0.025930441466848007,0.16102931865610065,0.15381260978825176,0.1380305509204057
TFX,0.07284926320970542,0.2699060266272419,0.22292355341573997,0.19484356495319277
TGT,0.021555495496183106,0.14681789910015436,0.13339563329366136,0.17255742924312015
TJX,0.0009205209508543446,0.03034008818138709,0.023869425831364952,0.02678997341015379
TMO,0.017314856038501022,0.13158592644542585,0.10753710216332371,0.09749835937784603
TMUS,0.056357296703275446,0.23739691805766022,0.22994495069468548,0.19278854519345714
TPR,0.0279038493237466,0.16704445313672225,0.13387995821765483,0.11990074766370586
TROW,0.04023529212324633,0.2005873678057677,0.152996703453678,0.12770008419019802
TRV,0.011477203476778412,0.10713171088327868,0.09269759332444974,0.08631419384652775
TSCO,0.005374587021532809,0.07331157494920436,0.0594664930228496,0.0837966530293939
TSLA,0.24384774252811817,0.49380941923794663,0.43153970200997543,0.3031702083653906
TSN,0.016372027109175354,0.1279532223477602,0.11775000538440411,0.14416215400361562
TT,0.05041088158398373,0.22452367711220064,0.21061024758750785,0.18209849529299232
TTWO,0.4119893457908679,0.6418639620596158,0.50757911947808,0.2999635180751139
TXN,0.03147359523750196,0.17740799090655968,0.1479020756252765,0.12276894467369864
TXT,0.03638354562864321,0.19074471323903897,0.1812691001592922,0.16280336591115235
TYL,0.00607205458200107,0.07792338918451296,0.06259987034904244,0.07050666202829797
UA,0.08770126565379834,0.29614399479610987,0.2879618426449103,0.6474057335848351
UAA,0.11960524690371649,0.34583991513952883,0.33292033121604897,0.7511023310631224
UAL,0.06249420204548357,0.24998840382202445,0.22258710618522345,0.18381763533307172
UDR,0.00941921993130219,0.09705266576092689,0.08001133295749195,0.0749524822719124
UHS,0.008738495606315174,0.09347992087242679,0.07774390134542307,0.0889593161851281
ULTA,0.012037429864053862,0.10971522166068783,0.09369952991752788,0.09924499207951876
UNH,0.0710343888521355,0.2665227736088147,0.23985710502381744,0.19015619231335676
UNM,0.0683877109132273,0.26151044130823403,0.25272573553996125,0.2122321973206523
UNP,0.021529090838563258,0.1467279483894028,0.1372298575639816,0.12175709702737354
UPS,0.0026775985258144053,0.05174551696344723,0.04463809683771998,0.04431484047521273
URI,0.19719745641227038,0.44406920227850794,0.4194635736852354,0.31434518156785135
USB,0.025526657045789953,0.1597706388726976,0.1559913184487908,0.14057279082643295
V,0.025469991554860082,0.15959320648091535,0.12909829749756657,0.10838477631047493
VFC,0.013258987715448686,0.11514767785521637,0.08635518786779395,0.09005530461706097
VLO,0.038452348967827614,0.19609270503470447,0.1792576758792551,0.1572444228307361
VMC,0.00359540665607369,0.0599617099161931,0.05015243503568565,0.053360911654788894
VNO,0.002425411039645996,0.04924846230742637,0.03823378746780789,0.03877849044995554
VRSK,0.0012339395106962562,0.03512747515401948,0.0268029843463192,0.02728979332715022
VRSN,0.026151817904040937,0.16171523708061938,0.12336810619888468,0.10482743589756294
VRTX,0.19800651738944072,0.4449792325372508,0.35280019110953714,0.2664291278297267
VTR,0.0045908715302256115,0.06775597043970082,0.056011213235154095,0.06366729085215642
VTRS,0.004092390326045334,0.06397179320642289,0.05070315583265762,0.07013781096813944
VZ,0.0021318230759542053,0.04617166962493565,0.03806350914012753,0.041719314366627486
WAB,0.00547941861943134,0.07402309517597423,0.06310486195646937,0.06780073976944133
WAT,0.024277599847414125,0.15581270759284727,0.13282757678912985,0.12424015667179106
WBA,0.002965600857182048,0.054457330610139604,0.03575240278122671,0.03923309215610591
WDC,0.1807038001943335,0.42509269600209965,0.40382251269336816,0.2837130107766024
WEC,0.006906285249290292,0.08310406277246794,0.06615642922163106,0.0640446305403441
WELL,0.005323067907857431,0.07295935791834678,0.06507498820671992,0.07099724736547396
WFC,0.026719677838850202,0.16346154850254602,0.15864425139271515,0.14816665419034
WHR,0.01188231165774862,0.10900601661261006,0.09587634454526353,0.09609402239105178
WM,0.02212727543685657,0.14875239640710522,0.13738591194972236,0.12173410512061343
WMB,0.0013331110160320963,0.036511792835084066,0.02969801163959546,0.030724891982245844
WMT,0.013593774482800625,0.11659234315683267,0.0894641622838592,0.08150213483289813
WRB,0.03151944668372679,0.17753716986514906,0.17162880505945807,0.14501899831589732
WST,0.030421438867832842,0.1744174270760604,0.14843747752332379,0.13351113391697272
WU,0.0019036565414054481,0.043630912681325476,0.03902075262582136,0.04182940807108979
WY,0.00813797146683248,0.09021070594354352,0.07642291586170025,0.07101062575415085
WYNN,0.0897135067675786,0.2995221306808206,0.24403648463308822,0.1973178371860505
XEL,0.018752603359213454,0.13694014517011968,0.11462366926122716,0.10282590669833803
XOM,0.002647732588602808,0.05145612294569819,0.04522372311369079,0.048119202369639395
XRAY,0.002448441424113511,0.049481728184386516,0.042755726145904074,0.04410094785912698
XRX,0.09989753190922673,0.3160657082146476,0.28978615545089575,0.22168705528919425
XYL,0.019796447119883123,0.14069984761854976,0.09953459232370053,0.08758940864478865
YUM,0.018432522082486212,0.13576642472454747,0.10381313595038333,0.09055122511125324
ZBH,0.006149282390345862,0.07841736026127034,0.05782615846568655,0.06873469236555156
ZBRA,0.17136364013141064,0.4139609161882443,0.38436869317580025,0.2755909809039273
ZION,0.08109698551493592,0.2847753246244062,0.2787704938756687,0.23634146083441057
ZTS,0.02844373373976914,0.16865270154897946,0.1361112244383628,0.11461660577533919
^GSPC,0.00259663237394612,0.05095716214572903,0.041352539971914494,0.03687188342789257
