,mse,rmse,mae,mape
BXP,0.010804447005738679,0.10394444191845315,0.09178727386875245,0.08639105872630798
C,0.040717745848548106,0.20178638667796225,0.15898713137171386,0.1474167290169391
CAG,0.020780670980577176,0.14415502412533937,0.13275907989757435,0.1205059217990646
CAH,0.004739540288532391,0.06884431921758244,0.05460610898678769,0.06449301965258145
CAT,0.07545297355023446,0.27468704656433013,0.24848933682193386,0.20939011862725648
CB,0.012492203933320385,0.11176852836697987,0.10407600704593449,0.09616781264875188
CBOE,0.016473518711517345,0.1283492061195446,0.09511195416812947,0.08302358349804195
CBRE,0.007539753258732863,0.08683175259507817,0.0654618731902573,0.0711811513249386
CCI,0.008958097311846679,0.09464722558980099,0.0807173028825559,0.0740476296373707
CCL,0.006401369375521115,0.08000855813924605,0.06292041719717857,0.06426194512799309
CDNS,0.046023075864654775,0.21452989503715975,0.1947282145986338,0.17135674925398353
CDW,0.05870876453524587,0.24229891567080086,0.19262917395127307,0.15610487156677297
CE,0.04984082718316507,0.22325059279465548,0.17802863851694267,0.1466700376040222
CF,0.022233720045901406,0.14910975838589977,0.12876883867390676,0.1954174845828306
CFG,0.12387864269645962,0.35196397925989475,0.2613856756459927,0.2049461496194523
CHD,0.00892096254662484,0.09445084725202225,0.08213131369886066,0.07688940292598283
CHRW,0.0052060790557272585,0.07215316386498417,0.05948862710958593,0.05835265986102174
CHTR,0.18984770971039608,0.4357151703927648,0.39439521554469503,0.2901033769921917
CI,0.004124765598812434,0.06422433805663111,0.056078960461651194,0.06243161165451347
CINF,0.035096686176024926,0.18734109580128147,0.17877460162097839,0.1580462915082048
CL,0.0051053346332628835,0.07145162442704073,0.06272809903234657,0.06057526734014415
CLX,0.0028403484250683533,0.0532949193175893,0.04600639352282798,0.04733254305999053
CMA,0.26506807966932056,0.514847627623281,0.4269794709189316,0.29214928036391297
CMCSA,0.03114159841790936,0.17646982296673094,0.15859306374650153,0.13779367734931777
CME,0.04718211533865742,0.21721444551101435,0.18057094623095166,0.148904732160794
CMG,0.020614496451901016,0.14357749284585317,0.13559567610766707,0.17812031636456033
CMI,0.10783705725489105,0.32838553143354393,0.3003934423894226,0.24313126703577168
CMS,0.008006966518735281,0.08948165464906917,0.08106421352952402,0.07824221246160488
CNC,0.008792992255914515,0.09377095635597685,0.07953176194586087,0.08028347701472992
CNP,0.07213726459437823,0.2685838129790741,0.2503606292497412,0.21042520514810864
COF,0.04030033170148499,0.20074942515854183,0.1550192638508902,0.13054149753349065
COO,0.05869559305802157,0.24227173392292706,0.2310523508778555,0.1999564658624569
COP,0.02645777453252922,0.16265845976317744,0.14292092791281466,0.14059556912239318
COST,0.0037574218020534835,0.0612978123757568,0.04759277938895415,0.04664080263761105
CPB,0.0039653690596215515,0.06297117641922811,0.054486344541456615,0.057684030631264385
CPRT,0.13825286168023604,0.3718236970396535,0.3505574693646198,0.27115161360337803
CRM,0.010627647612237395,0.10309048264625302,0.0901808277784737,0.08902313260684916
CSCO,0.03293663968845049,0.18148454393818358,0.16821921774229695,0.15072365693995352
CSX,0.20051131418336457,0.44778489722562614,0.33389103174635476,0.22921743570655942
CTAS,0.083370751475232,0.28873993744411597,0.25392317027707484,0.19786173258225376
CTSH,0.003866014550088235,0.062177283231806095,0.048888837718827245,0.055786799310120636
CVS,0.016548600468925173,0.12864136375569551,0.10316955059545035,0.12924108473356166
CVX,0.04572568255347231,0.21383564378623204,0.20100698078805734,0.17720226348999668
D,0.004387198530797692,0.06623593081400526,0.05909705787306756,0.05736313106423421
DAL,0.01519245659057848,0.12325768369792806,0.1037763844338355,0.12805661555195075
DD,0.03072465463809433,0.17528449628559375,0.15503902882886345,0.1377655091536707
DE,0.04505514556651167,0.2122619739060948,0.16064836427176019,0.13300493472900674
DFS,0.07843584891157981,0.2800640085972844,0.24374583657683407,0.19811515306686758
DG,0.011960457378434803,0.1093638760214487,0.08760821846090609,0.09041429625706551
DGX,0.07328353055575434,0.2707093100647895,0.25078535557582166,0.2031886003082039
DHI,0.009811136710374617,0.09905118227651105,0.08451663906320933,0.08471374040813064
DHR,0.47049881676962785,0.6859291630843726,0.6100823562693729,0.35831462307915907
DIS,0.004523825732528164,0.06725939140765522,0.051859296607237974,0.05163340501928621
DLR,0.04952790600759164,0.2225486598647398,0.20819819415289098,0.18008072187841193
DLTR,0.0094684172518117,0.09730579248848292,0.07322592810488761,0.06931627268794821
DOV,0.03956420423751928,0.19890752684983865,0.18265709477157968,0.1607118534711483
DPZ,0.08285300421048457,0.28784197784632554,0.2462974750712188,0.20030300433971876
DRI,0.013384451324303936,0.1156911894843507,0.08328081533063303,0.07504208026957489
DTE,0.01608238531771429,0.12681634483659546,0.1183738562714594,0.10959512033282932
DUK,0.00484497715993383,0.06960587015427529,0.060431326828021985,0.058605993524063114
DVA,0.007501951474688963,0.08661380649001038,0.07848364955726589,0.08381640951279906
DVN,0.27162986476016227,0.5211812206518595,0.49639987186726575,0.3792771230160525
DXC,0.5496428774110323,0.7413790376123622,0.6688400691548221,0.39823237234493253
DXCM,0.02593370395937895,0.1610394484571372,0.1314846980875194,0.13112170182988633
EA,0.04598813018179803,0.21444843245358086,0.1981846026229758,0.17187259554111692
EBAY,0.038620229924600985,0.1965203041026575,0.1653741529742769,0.14563137925569483
ECL,0.010905380161071674,0.10442882820884124,0.10051847656048575,0.09506519293720503
ED,0.0047413954164432495,0.06885779125446335,0.06045277082801278,0.05957886449163075
EFX,0.031625497841151894,0.17783559216633743,0.16834908386028258,0.1497438564276972
EIX,0.015636768529804196,0.1250470652586625,0.11795580052495577,0.11311583234214502
EL,0.005348067151533717,0.07313048031794757,0.060164484728187854,0.06775367960927013
EMN,0.01415786149568164,0.11898681227632599,0.10018808812663302,0.09652376537830168
EMR,0.020662123401982174,0.14374325515300596,0.12782176526236813,0.12185963727731247
EOG,0.09124343301125391,0.30206527938717803,0.2781544216383739,0.22394330978509722
EQIX,0.033388721016671605,0.18272580829393423,0.17289074172055205,0.15335960774583118
EQR,0.003133762942789001,0.055980022711579897,0.04912384637375932,0.05560311599214007
ES,0.0018183631675760203,0.04264226972824055,0.03575635927206931,0.036374348312548044
ESS,0.0012891987982226463,0.03590541460869998,0.03186533531344804,0.033441051944436945
ETN,0.03421372275766311,0.1849695184555096,0.17270132834027757,0.16052435547570934
ETR,0.006116723985058231,0.07820948781994568,0.06833819671645015,0.06771952393423625
ETSY,0.18724892753725017,0.4327226912668784,0.36932961774576023,0.27094365746743676
EVRG,0.04564399332406648,0.21364454901557045,0.20948729353274304,0.18677691036659322
EW,0.05297304813526568,0.23015874551114865,0.19703938122752945,0.16400914265238375
EXC,0.011666303309990689,0.10801066294579757,0.10125646541667839,0.10088139391017914
EXPD,0.014715862258549277,0.12130895374435177,0.1097676602097953,0.10131924904703626
EXPE,0.006842122514462485,0.08271712346583678,0.06894260061873506,0.07051918308978122
EXR,0.010252778867088292,0.1012560065728858,0.08890865594180936,0.10501249644132025
F,0.0019326015572031887,0.04396136436921844,0.035627967968602056,0.03727295723922411
FANG,0.09986775298983169,0.31601859595573123,0.3014289094059014,0.24279437328611966
FAST,0.007419094462575654,0.08613416547790809,0.07049973607802104,0.07308854185064453
FCX,0.25766970341178025,0.507611764453682,0.4761730087508364,0.40490303999926297
FDX,0.04852778905811091,0.22029023822700566,0.2044800424121748,0.18593968470204655
FE,0.0021352544420819683,0.04620881346758395,0.03895796543578813,0.042504515679160124
FFIV,0.09405702767522303,0.3066871821175822,0.27469961739841414,0.21818248517323596
FIS,0.06720857196726969,0.25924616094991587,0.24941635156336128,0.20266521942139132
FITB,0.11454970447445584,0.33845192343146147,0.2739009083538074,0.22061109982809257
FLS,0.01727186677548312,0.1314224743926362,0.12003928734818671,0.11568256912458814
FMC,0.12712900954064954,0.35655155243057,0.32350960647010396,0.24967643896011332
FRT,0.004652433380705868,0.06820874856428512,0.05857392153456229,0.06154388356390658
FTI,0.03557589584471301,0.18861573594139225,0.15517950070649725,0.1388293223720161
FTNT,0.03409148387954508,0.1846387929974226,0.1662795607098511,0.15003325031646494
GD,0.05510255670490555,0.23473933778748193,0.19302178408492596,0.15371107199644918
GE,0.002002542258311438,0.04474977383531048,0.0377158423823269,0.03821676701066786
GILD,0.021876548795840806,0.14790723037039402,0.13369990564795214,0.1769813185281453
GIS,0.013127840642276529,0.11457678928245689,0.09667791752150162,0.091079752482297
GL,0.062450984623172084,0.24990195001874652,0.21885929977754492,0.17768669627025632
GLW,0.06399534485335193,0.2529730121047538,0.2212079761546753,0.18706442164780798
GM,0.017258333940579015,0.1313709783041103,0.10149991803981714,0.09451890758373463
GOOG,0.004726793198329347,0.06875167778555914,0.05856965387611814,0.05767365407299324
GOOGL,0.004874028589852244,0.06981424345971418,0.06044898335177737,0.05945787604110815
GPC,0.009289405114368796,0.09638156003286519,0.08895409542564085,0.08828905243514842
GPN,0.05212343614471292,0.2283055762453316,0.22261423173546174,0.19021261916420976
GRMN,0.0884077275609787,0.29733436996246954,0.2750325636937512,0.22304585088209447
GS,0.08061758168421007,0.28393235406379824,0.2002707269944163,0.15855736419732813
GWW,0.010422282056538987,0.10208957858929082,0.08846446063438337,0.08611930147443088
HAL,0.17979664793426783,0.42402434827998714,0.3928395894854003,0.29046845557744033
HAS,0.02495894148454454,0.15798399122868284,0.1382207969477076,0.12298497058379847
HBAN,0.059498605876959244,0.24392336066264594,0.17914144296528695,0.1521794882170656
HBI,0.026140074438172515,0.16167892391456753,0.13576876617051828,0.1795317134670917
HCA,0.011082150945460402,0.10527179558390938,0.09271390389379286,0.09024350218724088
HD,0.006279733255310626,0.07924476799960124,0.06726927692663669,0.06465003109829887
HES,0.044043642483599904,0.20986577253949704,0.1891002239457041,0.17838093415209477
HIG,0.007307241926649276,0.08548240711777644,0.07200320914750112,0.07097424422681235
HII,0.11145814078359789,0.3338534720256746,0.2982280918228822,0.22793969560082497
HLT,0.050151507228977,0.2239453219626992,0.1955618302051973,0.1716608839366206
HOLX,0.006962986516179629,0.08344451160010244,0.07314298477125307,0.07258392779281804
HON,0.012713739226249791,0.11275521817747412,0.10537347202691058,0.09929777825395089
HPE,0.15519535464029166,0.3939484162175191,0.3694265577008211,0.2983421770464428
HPQ,0.11574117633063394,0.34020754890306876,0.31358911316265003,0.25259170505024536
HRL,0.01720798796062259,0.1311792207654192,0.12336466765842227,0.15084589712668547
HSIC,0.003288116317241816,0.05734209899577985,0.04749474073358675,0.049176856362941855
HST,0.024039682054993426,0.15504735423409657,0.1307534036714824,0.12006220409771648
HSY,0.022395239934557488,0.1496503923635267,0.12940291859886072,0.11337726247974984
HUM,0.010199155675073913,0.10099086926585944,0.07529714673052662,0.07037313126598678
IBM,0.039765336379725284,0.19941247799404452,0.18565251737544353,0.16721684794410477
ICE,0.014977067108156071,0.12238082818871619,0.10949633721313455,0.10229633361848277
IDXX,0.2886748789797839,0.5372847280351303,0.47481837028626006,0.3148235219917511
IEX,0.027817430004631417,0.16678558092542478,0.15881499525392714,0.14602466060202773
IFF,0.017620057375223715,0.132740564166436,0.11798879854456354,0.10836298653497421
ILMN,0.009599129624682621,0.09797514799520653,0.08172846211737535,0.1086311427984098
INCY,0.06499009459130704,0.2549315488347942,0.1847197125283376,0.17813485459300354
INTC,0.018786558689062413,0.13706406782619,0.12080036859472158,0.11307243552433477
INTU,0.023252260180847594,0.15248691806462478,0.1409407533026563,0.12661663349899385
IP,0.0877318789653305,0.29619567681742165,0.2708112548886887,0.2223478930998851
IPG,0.006819987512877552,0.08258321568501406,0.0764619118960104,0.0734472604258126
IPGP,0.02200928404484487,0.14835526294959972,0.1052737923023285,0.09774693769400944
IQV,0.02415470967539059,0.15541785507267364,0.14082596515200388,0.12665864423244372
IRM,0.05856586248704878,0.24200384808314263,0.23067895851687012,0.20872953804486805
ISRG,0.03388180193729572,0.1840701006065236,0.1743229391477261,0.15358063669384792
IT,0.018885420247507622,0.13742423457129976,0.1208717047786742,0.10918265688981374
ITW,0.06701079564827808,0.25886443488489896,0.2408713435787245,0.20248455368178303
IVZ,0.0052401568557456845,0.07238892771512563,0.06261140298095783,0.06612405161159422
J,0.09623517099133722,0.31021794111775225,0.291603268244961,0.23658339969668873
JBHT,0.02337631425978557,0.1528931465428898,0.12534990561570983,0.11658609814192825
JCI,0.07548903732489214,0.27475268392664,0.26184316489935494,0.21312785827815736
JKHY,0.007077493422606719,0.08412783975953929,0.07334421992706389,0.06974902515858833
JNJ,0.018088738256373364,0.1344943800178036,0.12852639259967036,0.11671478824922864
JNPR,0.006596151748248239,0.08121669624066372,0.0751649852012144,0.08159140001997851
JPM,0.07989930485332289,0.282664650873297,0.2238876075996451,0.17838688142636372
K,0.00348562767609316,0.059039204568601365,0.04261787712166549,0.04079357249042689
KEY,0.11650328903643324,0.3413257813825865,0.2548415442131741,0.19535983485732406
KEYS,0.0749715144009618,0.27380926646291903,0.2396269264621569,0.1982670601096294
KHC,0.02640373925014602,0.1624922744321896,0.15402042106811073,0.13632512591122212
KIM,0.00913893794136125,0.09559779255485584,0.0809191790161836,0.08332493689886593
KLAC,0.029039735321942744,0.17041049064521452,0.13481368514549155,0.11741053607240806
KMB,0.0041212867471602955,0.06419724875070812,0.04914970935852595,0.05487984682020202
KMI,0.056940101093859045,0.23862125029816403,0.21835612651412703,0.19228581253185828
KMX,0.04001415677285408,0.20003538880121707,0.1688718537290126,0.15021852375489128
KO,0.0012767049926784872,0.03573100883936091,0.03179081524332944,0.033898658679983075
KR,0.021451906980010507,0.14646469533648887,0.1314490578159099,0.16966245180130354
L,0.024784216486076267,0.15743003679754466,0.13919001908298462,0.12326668434454717
LDOS,0.0654090566910562,0.2557519436701434,0.19772104508968108,0.16602402280729997
LEG,0.016718846030334855,0.1293013767534393,0.12254545821930542,0.11713247837175332
LEN,0.003940096880795088,0.06277019102085868,0.05280134209847402,0.05478662790829299
LH,0.02449662304095175,0.15651397075325815,0.1479916363609621,0.13614931657127724
LHX,0.03911782261748964,0.19778226062387305,0.1599586893972502,0.13744699007894454
LIN,0.012694996372655672,0.11267207450231699,0.10868948905408979,0.10464952115004303
LKQ,0.02121010270155324,0.14563688647301287,0.13489540826721885,0.12793196193844536
LLY,0.002527920396064499,0.05027842873504003,0.04186265440164564,0.04458432323782463
LMT,0.0274849860569407,0.16578596459574224,0.15516607188919054,0.13435059344477718
LNC,0.1354518359242769,0.3680378186060189,0.28674239914293653,0.23018524428098758
LNT,0.015410780239848657,0.12414016368544331,0.11818575311750809,0.11220225597794699
LOW,0.006344860289891187,0.07965463131476529,0.06565560565936499,0.06336376984249383
LRCX,0.13195303983849155,0.36325340994750693,0.3159952093363768,0.24842077488510328
LUMN,0.006044916253657316,0.07774905950336194,0.06409603784248397,0.07387338950084288
LUV,0.025987053519890314,0.16120500463661266,0.12585813790073605,0.11687174522782019
LVS,0.03061363514674347,0.174967525977661,0.14676777039068925,0.13853709722276059
LYB,0.007097668863268341,0.084247663844574,0.06373533654612644,0.06302039974106789
LYV,0.033327607305951266,0.18255850378974753,0.16168181350561026,0.14497228967132528
MA,0.017311689194643067,0.13157389252675877,0.11651312827783954,0.10802321632977835
MAA,0.005169016957254951,0.07189587580143211,0.05994765601713436,0.05958445148856448
MAR,0.027603512839858284,0.16614304932755472,0.1221953025079905,0.1077885557610046
MAS,0.028118209731923045,0.1676848524224029,0.15979753206687078,0.15012765141392104
MCD,0.0019634515329267424,0.044310851187116036,0.03801061083407706,0.03846432008086428
MCHP,0.13129322122675888,0.3623440647047484,0.32140203195689526,0.24399572688949578
MCK,0.011028217992485722,0.10501532265572354,0.09305226462714754,0.11379176361075578
MCO,0.016785732975564044,0.1295597660370072,0.11553142231118681,0.10864389622370647
MDLZ,0.004311295205376061,0.06566045389255287,0.05921530135397325,0.05931834748715142
MDT,0.00926318866827271,0.09624546050735437,0.08240799696347507,0.07562705388736159
MET,0.029980190575073153,0.1731478864297025,0.13404549115616798,0.12068379039648033
META,0.023760477070840447,0.1541443384326536,0.1402598148179499,0.12795713484992208
MGM,0.06820143757699303,0.26115404951291304,0.23793327718713536,0.20255256416653677
MHK,0.02169532377763407,0.14729332563844863,0.1361790374911741,0.1258113465218975
MKC,0.0064081762056043086,0.08005108497456051,0.06943607904727025,0.06891674451370597
MKTX,0.14135522274202153,0.37597236965237424,0.342518657917143,0.25896435929053946
MLM,0.16154612763757456,0.4019280130042873,0.3793667683397399,0.29092059073293136
MMC,0.03688861166336413,0.19206408217926674,0.18488158918890976,0.1626913182356406
MMM,0.019070834870941154,0.13809719356649197,0.1321682278148904,0.12251997737098518
MNST,0.00820096069959624,0.09055915580213986,0.0733769160864691,0.07308668223767521
MO,0.01606251170728973,0.12673796474336224,0.10798782925843962,0.09634353410593469
MOS,0.011619252638330496,0.10779263721762491,0.08340493164314447,0.08372125615512453
MPC,0.021385059785344468,0.1462363148651677,0.11875376697054188,0.12915151046712123
MRK,0.03524247592044886,0.18772979497258516,0.17564263484551226,0.14988146730137045
MS,0.13775872998772146,0.3711586318378187,0.2853470182125815,0.22227910672211923
MSCI,0.038593703737460204,0.19645280282413943,0.1760639685034437,0.15068598634386038
MSFT,0.01871835639337491,0.13681504447017115,0.11507868601979795,0.10264326995012246
MSI,0.017345813412838192,0.1317035056968424,0.11234024299842814,0.10551898892535745
MTB,0.06756886535327972,0.2599401187836916,0.19341576742475136,0.15443958070194896
MTD,0.0633863916121626,0.25176654188387027,0.23195990526458715,0.1905960800005456
MU,0.2760170251816037,0.5253732246523454,0.42041439425686294,0.30604690972213827
NCLH,0.017238807299439215,0.1312966385686976,0.1072946093354962,0.15791263633354988
NDAQ,0.007705692554353318,0.0877820742199301,0.07793721154074297,0.07537129551934167
NEE,0.010056215136684496,0.10028068177213643,0.09145802144773907,0.08581552929107367
NEM,0.2219979123577782,0.47116654418345344,0.44845284051271256,0.33845677831744575
NFLX,0.03606072681045731,0.1898966213771517,0.1432202758024663,0.13319132114242246
NI,0.01134733263958323,0.10652385948501504,0.0909520875150369,0.08704157499436513
NKE,0.010868882257010859,0.10425393161416435,0.09393952700412102,0.11300254157061906
NOC,0.03428097664825751,0.1851512264292557,0.17242026217686562,0.1483448633992656
NOV,0.02601508156821356,0.1612919141439321,0.13977863568802953,0.12790934476939161
NOW,0.028398915229610616,0.16851977696878967,0.146452248617878,0.1552151609527175
NRG,0.05532496107586562,0.2352125869843398,0.1849099764345061,0.1665589361123735
NSC,0.09703285649298997,0.3115009735024755,0.26867217013315264,0.21394509233699344
NTAP,0.14376973633081397,0.37916979881157986,0.3070706861952176,0.2242949151375217
NTRS,0.047127226965873806,0.21708806269777664,0.1777531324802025,0.15451062567487464
NUE,0.09858010228522594,0.3139746841470279,0.2841270766458701,0.23805770798939385
NVDA,1.8931369256077706,1.3759131242951972,1.1651623298373364,0.5086372088424111
NVR,0.006322784680202755,0.07951593978695563,0.058530806523285094,0.057814475094514005
NWL,0.04371349749019209,0.20907773073714017,0.19952511947764587,0.18040347138021984
NWS,0.004389891930874475,0.06625625955994252,0.051661215332342844,0.053304178486779846
NWSA,0.005492258314515516,0.0741097720581808,0.05566764619619032,0.05617784037582932
O,0.012131349383076018,0.110142405017668,0.08954674555990015,0.08486403313203146
ODFL,0.055980745766574816,0.23660250583325362,0.18716650100807247,0.15818338494123965
OKE,0.7518099123106616,0.867069727479089,0.8296206413981029,0.48937712657322824
OMC,0.011053239355548526,0.10513438712214251,0.10176617965265895,0.09943625081552372
ORCL,0.006192002895391663,0.07868928068925057,0.07115169981224369,0.0715938913845232
ORLY,0.0028356118077468686,0.05325046298152598,0.04446663348446169,0.04421693253581028
OXY,0.008965987042968426,0.09468889609119131,0.08542033008205778,0.08147762689670271
PAYC,0.16743075584360453,0.4091830346478267,0.38335672548132593,0.30007573439094576
PAYX,0.02451427160096297,0.15657034074486448,0.14338905678774425,0.1286818685842726
PCAR,0.04163198698042459,0.2040391800131156,0.17625730811399112,0.15259866010043763
PEG,0.002518473337597831,0.05018439336684096,0.044359488433517794,0.046088497785585124
PEP,0.005398206242371345,0.07347248629501621,0.0684061857823262,0.06491234503834653
PFE,0.014792655345455227,0.12162506051573099,0.11300619649210515,0.10397713368155902
PFG,0.11962785781297423,0.34587260344377413,0.29436442607943764,0.23155562789558756
PG,0.005713177538392665,0.07558556435188313,0.06509716773094945,0.06081318276352518
PGR,0.008596529491363556,0.09271747133827343,0.0657359730159477,0.06284033616024426
PH,0.08343359370718588,0.2888487384552439,0.24974701827189694,0.20358168575422614
PHM,0.028548337124825525,0.16896253171879713,0.1477172246665574,0.13160530744530693
PKG,0.20039046561198054,0.44764993645926116,0.4139564930815265,0.30910498899873723
PLD,0.061351207885745905,0.2476917598260909,0.23906652884171986,0.20287212109593183
PM,0.00979145447409393,0.09895177852921053,0.08438345446278255,0.08055472562940098
PNC,0.05290987303182055,0.2300214621113007,0.16199032746711897,0.1316437143225687
PNR,0.04619278184921775,0.21492506100782605,0.20785444791951715,0.1849992152377539
PNW,0.015798141050250538,0.12569065617718184,0.11894894678349788,0.11235116587061728
POOL,0.05446181168887004,0.23337054588972886,0.21161620053414362,0.17924964577077454
PPG,0.0037905309185286245,0.06156728773081225,0.0521936564782938,0.05540667552632575
PPL,0.0024531630207289545,0.04952941571156432,0.04228977576327063,0.0434519170460455
PRGO,0.11659615462632794,0.3414617908731926,0.32924317452580687,0.5748663758196131
PRU,0.09293361969993234,0.30485015942251426,0.2405097333818917,0.19219989477010407
PSA,0.010595744403196026,0.1029356323300927,0.08948802714758711,0.10934534986484218
PSX,0.0016916826176794585,0.041130069507350195,0.035476596254594574,0.03876361865322211
PVH,0.04107600560802237,0.2026721628838612,0.18743493223212854,0.18316599528044789
PWR,0.20596208557569864,0.453830459065606,0.3885771436209186,0.2801525884740345
PYPL,0.006357161957596393,0.07973181270732776,0.0699005158870448,0.0708548444463011
QCOM,0.060003676394903734,0.24495647857303904,0.21503155250185343,0.1784524794157591
QRVO,0.06382580784146515,0.25263770075241176,0.2261446300505564,0.19774773113716798
RCL,0.008784933364672818,0.09372797535780242,0.0768750856364987,0.09427155435210141
REG,0.007136308201005149,0.0844766725256455,0.0706963823236359,0.06982953794952655
REGN,0.007302539751535719,0.08545489893233577,0.07554563544755644,0.10937924372350653
RF,0.19538753067179887,0.4420266176055452,0.3506406023027867,0.25444334803649854
RHI,0.010103357553761355,0.10051545927747312,0.09288924029302544,0.10054667608464156
RJF,0.10548522625401607,0.32478489228105434,0.26944941318216475,0.2261667868378926
RL,0.008337637812508672,0.09131066647719023,0.07097100774354073,0.08939763921476804
RMD,0.02039169160788965,0.14279948041883642,0.11905159244075655,0.10548090468540706
