,mse,rmse,mae,mape
ARE,0.0027196124331123083,0.052149903481332624,0.04222715822330285,0.045090601481727395
ATO,0.005634571237479043,0.07506378112964363,0.05746720918013013,0.05579181647500642
AVB,0.0029390309872982475,0.05421283046750324,0.04431689831552003,0.044544844544422604
AVGO,0.08593839969607649,0.29315251951173216,0.2789025571221508,0.22669750125448548
AVY,0.03390910462529935,0.18414424950375005,0.16550938333322154,0.14291549092405365
AWK,0.003416772708834641,0.05845316679902502,0.04621915202788135,0.04627770886531167
AXP,0.031182876944566937,0.17658674056838736,0.16390800980678294,0.2094570008228037
AZO,0.033690701627790476,0.18355027002919522,0.17008339611796497,0.14678383044779791
BA,0.011492088655582596,0.10720115976789894,0.09709790115615503,0.09432671898930949
BAC,0.004546198613435764,0.06742550417635573,0.052525337131900864,0.0601028214213016
BAX,0.004145509388786099,0.06438563029734273,0.05668230407663881,0.06231025866526977
BBY,0.010976510125033007,0.10476884138441642,0.08323321374797464,0.09944774810421037
BDX,0.0029318387308741624,0.054146456309477564,0.044070970140452,0.04313108853967274
BEN,0.04726907056609173,0.21741451323702318,0.18106593893968848,0.26059523184617966
BIIB,0.028262841634901954,0.16811556035924205,0.15878930738337557,0.16656960688912328
BIO,0.029230103208427727,0.17096813506740877,0.1578099082908142,0.13586886919663263
BK,0.004370807616600135,0.06611208374117498,0.05415364040905492,0.0532944130774203
BKNG,0.01128708811961317,0.10624070839190207,0.08875344778745818,0.08486609519089075
BKR,0.014135454621310403,0.11889261802698435,0.09776615059937553,0.12098302797509917
BLK,0.005230769266336241,0.07232405731384434,0.05731043862987594,0.06294180171768142
BMY,0.00818397412357967,0.09046532000484865,0.08046155873416759,0.07597243891364613
BR,0.03075202230353649,0.1753625453269212,0.16813625485538908,0.1483150590436479
BSX,0.0648848718553359,0.25472509074556415,0.24861356122298764,0.21020425981155766
BWA,0.035800731830765924,0.1892108131972534,0.15919858840443735,0.21401330801245802
BXP,0.003779016014239772,0.0614737018101218,0.05451487811118362,0.06212839557713042
C,0.00448534879545347,0.06697274666200774,0.04446601558742187,0.049979370968020236
CAG,0.01870655838212018,0.13677192102957456,0.11554675561886169,0.101209654556298
CAH,0.003569526694237222,0.05974551610152198,0.05179111843115915,0.05059443791775274
CAT,0.03279920072671161,0.18110549612508067,0.1638532703786556,0.2336611994207636
CB,0.0026553915599480554,0.051530491555466997,0.04151733742006152,0.04509644631925646
CBOE,0.004161488878601779,0.06450960299522683,0.05410735330861393,0.05746425839416963
CBRE,0.007998070548902838,0.08943193249003868,0.07611586667601405,0.07490073612600813
CCI,0.002928764042035249,0.05411805652492751,0.04726288634067329,0.04795589725436131
CCL,0.0176531405758746,0.13286512174334766,0.11650085055359617,0.10582275799253717
CDNS,0.008471155170282562,0.09203887858010093,0.07247695714422688,0.06723419366159959
CDW,0.022056508772599365,0.14851433860943988,0.12405850423521776,0.10942917039666829
CE,0.013058615849697553,0.11427430091537447,0.09539105898919835,0.0884198815280771
CF,0.024181539477952912,0.15550414617608405,0.12258645291512676,0.1598646897188464
CFG,0.005077283693005835,0.07125506082381683,0.05791472844004913,0.056592603029462
CHD,0.0076479094248495605,0.08745232658339949,0.08186438213131425,0.07859884282413403
CHRW,0.008980007598701621,0.09476290201709539,0.07932074727729088,0.09282641956277939
CHTR,0.012387034231562476,0.11129705401115735,0.10272710504358008,0.09452464440548734
CI,0.08756231231276104,0.29590929744224165,0.27884687382746876,0.2217317702197645
CINF,0.008930616600115264,0.09450193966324323,0.07180723446707901,0.06590207854410413
CL,0.0020309599156168594,0.04506617263110835,0.036049925532118395,0.038461717753378005
CLX,0.01719125680224646,0.13111543312000482,0.10962092199267667,0.09852584112005297
CMA,0.007034898087323184,0.08387429932537847,0.06105067302028368,0.06893567443187784
CMCSA,0.004058639932087775,0.06370745585948143,0.05303600688126831,0.051212098479401946
CME,0.008751904761217668,0.0935516154922921,0.08666912224000224,0.08217475143635278
CMG,0.01895258652901829,0.1376683933552589,0.09970612127574276,0.129749233100707
CMI,0.04426302043160484,0.21038778584225093,0.16457330492415775,0.23557332946451223
CMS,0.001600538662538774,0.04000673271511651,0.033753288497218176,0.035759917913604874
CNC,0.07131685585795572,0.2670521594332383,0.23891271361815508,0.19575034511285141
CNP,0.031137707992651045,0.17645879970307812,0.1663325576873051,0.2173278947534563
COF,0.0069522539763978925,0.08338017735887765,0.05891719412585467,0.06565183034156209
COO,0.014554406374497227,0.12064164444542866,0.10250834903032163,0.11464654655537357
COP,0.035865958862241816,0.18938310078315282,0.1514193955526977,0.22081361660718332
COST,0.009194939570228164,0.09589024752407392,0.08214369622468136,0.07529578152208383
CPB,0.011317550333633587,0.10638397592510625,0.0897869735084474,0.08291721169840796
CPRT,0.0015878972873355891,0.03984842891928851,0.03313455738333415,0.03443965523947235
CRM,0.037485456650824596,0.19361161290280238,0.1801640276742245,0.15742022426487193
CSCO,0.003278666744986394,0.05725964324885717,0.047339248418287655,0.047923684684423325
CSX,0.0314832196571951,0.17743511393519348,0.14208764268497023,0.19423179875684948
CTAS,0.01735435282131353,0.13173592077073562,0.12381780144839102,0.11356200480217783
CTSH,0.025886310535114577,0.1608922326749013,0.1511304923976331,0.1336577887794791
CVS,0.007632861543443678,0.08736624945277026,0.07510173789651214,0.07249546023709712
CVX,0.02595167380082878,0.16109523208595833,0.13569974416387814,0.17929482898587415
D,0.0040236611162687685,0.06343233494258878,0.05586819252242103,0.06322227489086427
DAL,0.0032836171867445096,0.057302854961550645,0.045682941851669365,0.05085884778009237
DD,0.0053088179430080176,0.07286163560480932,0.06423754662658493,0.06754651562121694
DE,0.007652035330698748,0.0874759128600482,0.07395774524973518,0.08060773363528337
DFS,0.016066531802513478,0.12675382362088128,0.1166682792761912,0.1397585517373642
DG,0.00805193596323181,0.08973258027735416,0.0748778544891695,0.07098614563039567
DGX,0.006296111470643092,0.07934804011847484,0.06653452164808991,0.06490867565948542
DHI,0.030267815943304084,0.17397648100620983,0.15368475046249772,0.13445971898676673
DHR,0.0031675229872356507,0.056280751480729634,0.04240635717275852,0.040466280608456084
DIS,0.028904516424848217,0.17001328308355268,0.1572253124534021,0.13537060665311446
DLR,0.003726829357252796,0.061047762917676156,0.048971526407561076,0.05037836460156265
DLTR,0.01666664534116504,0.1290993622802415,0.1152724994596858,0.10572195388975461
DOV,0.016354400977531127,0.12788432655150173,0.10415976577760759,0.1374824419114364
DPZ,0.015186369215981162,0.12323298753167174,0.1155134110192348,0.1078351794206283
DRI,0.029321215340984873,0.1712343871451785,0.1597836916758327,0.1425094829261033
DTE,0.003544285399011027,0.059533901258115335,0.051724160029011874,0.0589913326487299
DUK,0.0121543499763023,0.11024676855265328,0.10257931376424137,0.12291009322859216
DVA,0.004615446695585511,0.06793707894504672,0.05540622574780771,0.057689918648245145
DVN,0.06230974829303326,0.2496192065788073,0.1930477247473446,0.34340834177609064
DXC,0.006383950996799132,0.079899630767602,0.06466273568698955,0.060463157182577686
DXCM,0.15274099140111128,0.3908209198611447,0.35109579313279277,0.2700335005275534
EA,0.13111765750297663,0.3621017225904575,0.3467390319293812,0.2851656354888328
EBAY,0.015028535255008926,0.12259092647911968,0.10488303716200963,0.09410382056377757
ECL,0.004028105072245012,0.06346735438195775,0.05758978853928191,0.056910181050433134
ED,0.0025051380448182213,0.05005135407577123,0.043563423832353294,0.04902374252695158
EFX,0.05410371009693049,0.23260204233181292,0.2210095436101787,0.18426170952852752
EIX,0.005163642600740005,0.0718584901089635,0.06264646317397861,0.07100135850421245
EL,0.017640878492029353,0.1328189688712774,0.12578694007724664,0.11352598894075462
EMN,0.007488795158177412,0.08653782501413709,0.06940289048307542,0.08671891165155347
EMR,0.030623926002405058,0.17499693140853945,0.15264871406771818,0.20112992030681834
EOG,0.01773671661612927,0.13317926496316634,0.10433148452078665,0.13987432929460294
EQIX,0.059645972945114166,0.24422525042491852,0.20983980365576785,0.16788399422709427
EQR,0.0032693699152676822,0.05717840427353392,0.04867884869973915,0.04943992469213218
ES,0.003237660072453944,0.056900440002287715,0.04650251305720155,0.0529089818025937
ESS,0.0054636745650262115,0.07391667311930517,0.06766263053797125,0.06735069201889006
ETN,0.019766371685910236,0.14059292900395182,0.1131391529027969,0.1384320768931235
ETR,0.02140749322120838,0.14631299744454823,0.13624261517382302,0.17053858738761352
EVRG,0.0042059814796257585,0.06485353868237075,0.05450972755697355,0.06226782811511439
EW,0.016115041852230602,0.1269450347679286,0.10869306529852499,0.09763329841642021
EXC,0.02303697273814786,0.15177935544120572,0.13586301426071248,0.17033278334895058
EXPD,0.005235460022820678,0.07235647878953672,0.062418124328955944,0.05980150216058693
EXPE,0.08636339529316149,0.29387649666681664,0.258570161687019,0.20067602866273934
EXR,0.0586830935701144,0.24224593612714002,0.20974207961962837,0.17789868643844417
F,0.0046654954818041265,0.06830443237304681,0.05269577766433668,0.05744535888865241
FANG,0.02606283850462023,0.1614398913051549,0.14054015601166592,0.129124004289424
FAST,0.013640658294767514,0.11679322880530153,0.11036095121647041,0.13113481919983253
FCX,0.16137009631737423,0.40170896967503006,0.34760292571637064,1.131556616681793
FDX,0.012889137005855374,0.11353033517899687,0.08596809758458916,0.10446232374069475
FE,0.014764741004089152,0.12151025061322666,0.11216822715129798,0.13822411465742865
FFIV,0.019080372658095132,0.1381317221281742,0.11002657570800257,0.1393791843406393
FIS,0.006619235955739445,0.08135868703303566,0.06637655446823194,0.06285731485518802
FITB,0.003212273806566471,0.056676924815717296,0.041117004050865304,0.043469214291684634
FLS,0.04262937221297287,0.2064688165631141,0.17819675142663297,0.26850637814747974
FMC,0.048971180581460994,0.22129433020631367,0.17710899169285002,0.2552826920818562
FRT,0.002410653239075734,0.049098403630624635,0.04187879015877173,0.04292384954221173
FTI,0.05896966971858512,0.24283671410761826,0.2236898975165968,0.389379663021508
FTNT,0.09321283170529751,0.3053077655502682,0.2600216263602514,0.20941364734518658
GD,0.001899940502372501,0.04358830694546992,0.03447460928143559,0.035677944859460645
GE,0.01091571741334461,0.10447831073167584,0.08083962524810961,0.07405086600388927
GILD,0.004713070373286982,0.06865180531702704,0.052358657747472996,0.05481741087295015
GIS,0.005702588962795003,0.07551548823119004,0.06839557548146737,0.06474899962541414
GL,0.006149586876139386,0.07841930168102357,0.06773783822530327,0.06373365280909554
GLW,0.01844334970234085,0.13580629478172523,0.11974232806278336,0.15597419261578035
GM,0.0069877426081597525,0.0835927186312286,0.07464907167594076,0.07715396347992451
GOOG,0.0425757382505376,0.20633889175465103,0.15366574653170584,0.1248001914514235
GOOGL,0.049299178822218966,0.22203418390468385,0.16828933030287768,0.1353948396687231
GPC,0.015806713557659013,0.12572475316205242,0.11754926277498734,0.1434305668230866
GPN,0.12702003113144514,0.35639869687113773,0.3101657232888029,0.22973840587497188
GRMN,0.05366947490858936,0.2316667324166104,0.21055149898076267,0.31053788932212817
GS,0.005280017616055571,0.07266372971473162,0.05603158716699011,0.058041303343939206
GWW,0.015281185730067242,0.12361709319534755,0.09964839328899637,0.1213192730881582
HAL,0.011077589399584163,0.10525012778892082,0.08226191729362273,0.12148405653363871
HAS,0.08541995276966312,0.2922669204163604,0.2716725146520897,0.21403901448101303
HBAN,0.00898036831584489,0.09476480525936246,0.08717392891593188,0.08302413984321122
HBI,0.017414113967522953,0.13196254759409184,0.1131186277691557,0.10060192926830268
HCA,0.019013636422336465,0.13788994315154554,0.11200571490882248,0.1036251411075274
HD,0.029466648681287236,0.17165852347403912,0.1576586257684838,0.13737357424093644
HES,0.04239233994850803,0.20589400173027875,0.16803499696422486,0.2669394205012198
HIG,0.008724361251808008,0.09340428925808497,0.07314247374364298,0.06722607675794942
HII,0.01760483770762283,0.13268322315810252,0.10470168311847562,0.0949681221007778
HLT,0.016213594021075875,0.12733261177355892,0.10354329239989553,0.11436710394058519
HOLX,0.09925674784469596,0.3150503893739793,0.2978431383245183,0.2425047134174772
HON,0.0017596202276532872,0.04194782744854955,0.036982357683445356,0.03622162452950266
HPQ,0.05374690509332965,0.23183378764392745,0.21127894267769007,0.30245042746438106
HRL,0.05214523424348665,0.2283533101215891,0.17771310537312132,0.1420662992606128
HSIC,0.003961741152774981,0.0629423637367948,0.051158865045727794,0.04927967607724174
HST,0.04729982879960457,0.2174852381188309,0.19312511352235465,0.26499543506046563
HSY,0.010204429894694465,0.1010169782496708,0.08890344094313182,0.10760397960530707
HUM,0.05471510948823301,0.23391261079350342,0.2175492550044252,0.18279830219547633
IBM,0.008327775207782957,0.09125664473222186,0.07141159271991711,0.07973921961960294
ICE,0.008546945916263704,0.09244969397604139,0.07939520510318772,0.07305250816946834
IDXX,0.007613614559233461,0.08725602878445397,0.07064584399731777,0.08629974402266236
IEX,0.0013509455044757967,0.03675521057585981,0.02790175968758409,0.029320932552129492
IFF,0.013883777186854412,0.11782944108691347,0.1107041180049695,0.10393276566903015
ILMN,0.011017014555958805,0.10496196718792386,0.08407389262850322,0.09502372940465845
INCY,0.13985604515968905,0.37397332145447093,0.34233207863359105,0.2620386336659303
INTC,0.015064348918516553,0.12273690935703307,0.10877680651251719,0.13155435753136166
INTU,0.007678471055780347,0.08762688546205637,0.07523963462109902,0.0709498530254264
IP,0.031038113872635584,0.1761763714935564,0.14027143471272607,0.1826448399763901
IPG,0.007108447945817998,0.08431161216474276,0.06875745744018064,0.06431556424337051
IPGP,0.03863414129995524,0.19655569516031643,0.17483927674908006,0.1473722931816795
IQV,0.028723348202643693,0.169479639492901,0.1546893742520145,0.13570674276765002
IRM,0.03081680965765662,0.17554717217220167,0.14919185596638965,0.1992529825746231
ISRG,0.002163181672292004,0.04651001690272757,0.03864496108341421,0.041381041183962686
IT,0.0009986396383343278,0.03160126007510346,0.024802765994518493,0.0249117864920678
ITW,0.0035519147190731203,0.05959794223858002,0.046334120019528836,0.050244918203079074
IVZ,0.01435094108042209,0.11979541343650052,0.09167382155912084,0.1119744769692927
J,0.006557482446512043,0.08097828379579332,0.0673501523485975,0.08251050466404015
JBHT,0.006832620634205458,0.08265966751811586,0.0679577436265256,0.07487156683541026
JCI,0.0220679523866304,0.14855286058043582,0.12229941114667811,0.15343438484026795
JKHY,0.021398913877910826,0.146283676047298,0.1255239143473437,0.10974569587111856
JNJ,0.004068305923529552,0.06378327307005772,0.05907004654569731,0.06417584910251195
JNPR,0.05086855885038682,0.22554059246704752,0.2014136088972758,0.16649717333759637
JPM,0.006982389936725542,0.08356069612398848,0.07169532894222715,0.06769801325836346
K,0.0023906960212033445,0.04889474431064493,0.04214808538218388,0.04263693815395584
KEY,0.00615294115244748,0.07844068556844389,0.06467540984177271,0.06463035964880205
KEYS,0.012312148948982677,0.11096012323795733,0.0865174068183144,0.10307826703215336
KIM,0.0024778980815088874,0.049778490148947745,0.04079620560291269,0.046220837264389525
KLAC,0.01991991060098452,0.14113791340736379,0.11422886336810167,0.14963271539558284
KMB,0.0033688429741108327,0.058041734761383836,0.051771691777253395,0.05265264894874728
KMI,0.08454295966964756,0.2907627205637744,0.2037607036656538,0.41160211713184447
KMX,0.013231734249413254,0.1150292756189191,0.09420962980327305,0.10585780646534004
KO,0.0019761580169879306,0.04445399888635364,0.03694150881300634,0.04013716770491093
KR,0.03332208258330294,0.18254337178682478,0.1752198662306459,0.15926553180851177
L,0.008280767595101761,0.09099872304105021,0.07737772900343876,0.08974984048486079
LDOS,0.030187083467319957,0.17374430484859052,0.11357380963038657,0.09392765444550683
LEG,0.009078189374175141,0.09527953281883335,0.08183885530627219,0.0779383642606252
LEN,0.010907555554683947,0.10443924336514483,0.09502776213838747,0.0901162101114636
LH,0.010407663493519102,0.10201795672095723,0.09442594728053967,0.09153144573059621
LHX,0.016388210634803148,0.12801644673557827,0.11801851057067914,0.10646881422704949
LIN,0.014751928369423555,0.1214575167267286,0.10292723166676927,0.12340785423364001
LKQ,0.004762955451753691,0.0690141684855631,0.056528982423605004,0.06008169229718078
LLY,0.02675114514185994,0.16355777310131103,0.14190652256302957,0.12285080335070953
LMT,0.008272126386495932,0.09095123081352957,0.07457605838630184,0.06851330987209066
LNC,0.009209636424064863,0.09596685065200829,0.07003445641912094,0.08250606163527842
LNT,0.004695908805602629,0.06852670140611343,0.06200507884156258,0.071538055033349
LOW,0.010498808558400023,0.10246369385494562,0.09399308246738457,0.0898333015837491
LRCX,0.0044612356811920195,0.06679248222062135,0.05360423761446742,0.06053240440203246
LUMN,0.05767444874230824,0.24015505146115132,0.21591895282108756,0.30624870792385783
LUV,0.00770489156782777,0.08777751174320089,0.07465919123104021,0.08744123591897107
LVS,0.022293526152954598,0.14931016761411325,0.122783889443231,0.16563715269768342
LYB,0.01826876171915902,0.13516198326141496,0.1152109679999027,0.1105304775597129
LYV,0.004112024730243077,0.06412507099600807,0.04916843191508312,0.053068581304871104
MA,0.008079173504436309,0.08988422277817341,0.07946192425467838,0.07436524050435638
MAA,0.011095437837910173,0.10533488424026569,0.07782432319971533,0.07331001308987911
MAR,0.00831713470056341,0.09119832619386942,0.0689153862838444,0.07728944731908516
MAS,0.041742697641922934,0.20431029744465387,0.17735136168986945,0.14930539104614782
MCD,0.017831672395963543,0.13353528520942898,0.09867690690729435,0.08501085929345241
MCHP,0.0058977798460885834,0.07679700414787405,0.06544222368657944,0.06300187584254781
MCK,0.010271980153080626,0.10135077776258368,0.09058322455112477,0.09828025257631501
MCO,0.0059091320982130385,0.07687087939013731,0.06361342497954345,0.061561257178430175
MDLZ,0.01600116908813042,0.1264957275489193,0.10763622946380556,0.09726392913777657
MDT,0.002203672829100688,0.04694329376067138,0.041514914337124724,0.041435554938314266
MET,0.005972174025861316,0.07727984229966645,0.06261533603646648,0.07110625499419451
META,0.0369392597682391,0.19219588905135068,0.1558828355331339,0.13104360669351559
MGM,0.004999793980888961,0.07070922132854357,0.05685591822041899,0.06681661676322943
MHK,0.03855853239927628,0.19636326642036764,0.1860659647138391,0.1644758552816502
MKC,0.009520648222636515,0.09757380910181028,0.0855964379373087,0.07878082748980118
MKTX,0.12240482450052419,0.349864008581226,0.33089568884938125,0.2561541754449267
MLM,0.07071644688387595,0.26592564164419336,0.24491087143687856,0.20689997613639696
MMC,0.0014108853959535345,0.03756175443125007,0.029977310288749122,0.03144471978291976
MMM,0.004111194097047704,0.06411859400398377,0.05053136866892742,0.05591608398592892
MNST,0.051473267978917124,0.22687720903369102,0.2154402639593668,0.1836890780167809
MO,0.01091616989218123,0.10448047612918517,0.08515059936862512,0.08020934232848762
MOS,0.043422415740140684,0.20838045911299044,0.15000525957182434,0.22526529118746969
MPC,0.022221389271590345,0.14906840467245347,0.13480459488010135,0.12364000016306054
MRK,0.006379512531689515,0.07987185068401455,0.06281321844410688,0.0724327633293526
MS,0.009233212379927164,0.09608960599319348,0.07119211307171429,0.0849878188916041
MSCI,0.07004146845356472,0.2646534875144568,0.2529183359198961,0.21228060623880732
MSFT,0.00845556865394631,0.09195416604997465,0.07560674745344788,0.07704152741586916
MSI,0.004856205276749672,0.06968647843555931,0.06153585401902355,0.06495606427626982
MTB,0.0021123746203531527,0.045960576806140636,0.03211180048863908,0.03414319730392593
MTD,0.008608904327128306,0.09278418144882405,0.08135699820271405,0.07558701683770307
MU,0.16210155604222692,0.4026183751919762,0.3607600869138928,0.7857846114638802
NCLH,0.05890161465718329,0.24269654850694372,0.22382741618090526,0.18743862540252246
NDAQ,0.022032899657076745,0.14843483303145777,0.13154353927257112,0.11838405778074648
NEE,0.0013703277877603907,0.03701793872922141,0.03043447260892802,0.0329907856215973
NEM,0.02269756724949176,0.150657118150759,0.135125162748503,0.15879490737396726
NFLX,0.5553262562111674,0.7452021579485445,0.6780958768110895,0.4258765836939977
NI,0.011245028168679404,0.10604257715030979,0.08408191633891915,0.07651156110788869
NKE,0.04045223454779116,0.20112740874329177,0.16319070544400868,0.1335108672638165
NOC,0.029382755679026373,0.171413989157905,0.15663050270256176,0.13880277869911664
NOV,0.1019655805388364,0.31932049815011315,0.3014996893600752,0.540160120701571
NOW,0.025102102226437068,0.15843642960644205,0.14729260137297484,0.13530238556824056
NRG,0.10850338980048976,0.32939852731985575,0.27739358618749094,0.6421126863245097
NSC,0.03445317964069964,0.1856156772492551,0.1602961742549486,0.2210184736712214
NTAP,0.055966621738503836,0.23657265636269936,0.21464803503906735,0.3063926752989731
NTRS,0.009085789376559293,0.0953194071349549,0.08409901702689415,0.0777238721035622
NUE,0.018624400708556366,0.13647124498793278,0.11717308930555824,0.1514030222501551
NVDA,0.08095945367304977,0.2845337478631485,0.2057278668378303,0.15361483025324557
NVR,0.033141088842230035,0.18204694131522792,0.15604282721835908,0.13335257751512622
NWL,0.01791252707283287,0.13383768928382195,0.12065463084977435,0.10876496281203223
NWS,0.0069539752172764185,0.08339049836328129,0.07074817308436669,0.07529870616889935
NWSA,0.010718749943439831,0.10353139593108861,0.0859854097303698,0.0965171369120779
O,0.0024429391695049494,0.04942609806069006,0.0409169576113883,0.044464254938858055
ODFL,0.024008893119100604,0.15494803360837014,0.12937922952304654,0.1654807598803304
OKE,0.0664459921018229,0.2577712010714597,0.2127269545769552,0.4016999452711541
OMC,0.0024801183682263447,0.049800786823366,0.04073589133759926,0.04366283426409684
ORCL,0.008315933848331215,0.091191742215681,0.07269413783454957,0.08814744820382192
ORLY,0.0663652572983904,0.2576145517985939,0.23918466615127607,0.19317066847910327
OXY,0.009299268466533072,0.09643271471099978,0.07729771475925028,0.09151535439388366
PAYC,0.1366556645147255,0.3696696694546707,0.3466123660628636,0.27180298957789184
PAYX,0.005098929280973811,0.07140678735928267,0.05513691196189367,0.0510284226371512
PCAR,0.024334717451864954,0.1559958892146359,0.12115597938523984,0.15780117036980404
PEG,0.0015843663608207624,0.03980409979915087,0.03173951446543707,0.034047576426703016
PEP,0.0008394907273812709,0.02897396637295748,0.024182684451042546,0.02443157346986276
PFE,0.007022766680448577,0.08380194914468624,0.07548293075444476,0.0715013192831562
PFG,0.006868003207295159,0.08287341677097161,0.051138795155658626,0.059578624739856416
PG,0.016880206674649584,0.12992384952213193,0.12201658930883928,0.1453611779151575
PGR,0.01633016590386419,0.12778953753678032,0.10429214928685142,0.09063972694393119
PH,0.02286945334280791,0.1512264968277977,0.1279311517226171,0.1617841135036785
PHM,0.009734898487750509,0.09866558917753701,0.079189206256181,0.09495351955540775
PKG,0.015648771885096575,0.12509505140131075,0.1084757634949307,0.13414537934093926
PLD,0.002976779437199497,0.05455987020878529,0.043604067408752174,0.05060545607586811
PM,0.001909444445976401,0.0436971903670751,0.036861217422328785,0.03833113197599104
PNC,0.004210283550389677,0.06488669779230313,0.057029770635750626,0.05505651762161075
PNR,0.019379036574800623,0.13920860812033364,0.10786458638979068,0.13797868644602113
PNW,0.00397399266835457,0.06303961189882572,0.052632964979151244,0.061556473766600145
POOL,0.03292402525741684,0.18144978715175403,0.16140595684394074,0.13865440243497354
PPG,0.007785835396337386,0.08823738094672454,0.07116403598836947,0.08171602331612488
PPL,0.0023785187586116015,0.04877006006364562,0.042881520561487085,0.04657835602622964
PRGO,0.014687915063763452,0.12119370884564698,0.10379189882648143,0.10086770080797937
PRU,0.004703979726092028,0.06858556499797919,0.05365891216076045,0.061513070277504814
PSA,0.023146401971558005,0.1521394162324741,0.1126811540899749,0.09873953839519378
PSX,0.018694760568872548,0.13672878471219052,0.12363626672899744,0.11742412286930455
PVH,0.04127292886215485,0.2031573992306331,0.16359366152386692,0.2386113481059415
PWR,0.03360721862143349,0.1833227171450213,0.13879560783946224,0.2201717262065243
QCOM,0.03571783912833275,0.18899163772064823,0.1556607070766122,0.21842306542578954
RCL,0.01804222304966989,0.13432134249504019,0.10648143235005145,0.09918983710939663
REG,0.0018354357016807056,0.04284198526773363,0.036788048000098966,0.03878466037465614
REGN,0.05356891696618059,0.2314495991920932,0.20564198245911994,0.16845848030477278
RF,0.004196027973285084,0.06477675488387083,0.04847933149216436,0.055677788509207675
RHI,0.011962235551310822,0.10937200533642429,0.08413860979916037,0.09838037571097519
RJF,0.004174598688305042,0.06461113439884059,0.049410548281647364,0.05290049321211319
RL,0.08764250807149868,0.2960447737615016,0.2879766922903399,0.4400672814276698
RMD,0.011491306800507597,0.10719751303322106,0.07521278871237497,0.07779005965133315
ROK,0.006423462810397856,0.08014650841052189,0.06629294491597769,0.0690877115545283
ROL,0.039873348471627434,0.19968312014696543,0.1797390457953344,0.1511180737770995
ROP,0.012602537637705512,0.11226102457088796,0.0987016816293399,0.08871314471360357
ROST,0.015291156255703188,0.123657414883634,0.11580062315877675,0.10738001964161034
