,mse,rmse,mae,mape
CFG,0.05208439642612253,0.22822006140153966,0.16234983410413195,0.1488885763147639
CHD,0.0151398689330031,0.1230441747219392,0.11132449144391489,0.10177643987993892
CHRW,0.013753989606106859,0.11727740449936151,0.11173462681568787,0.1054588799784381
CHTR,0.16175361370719357,0.4021860436504399,0.34913656569592527,0.2504137357377983
CI,0.004151103372619332,0.06442905689686394,0.05514587451262603,0.062396312220448696
CINF,0.05262063583000086,0.2293918826593497,0.21658332525822088,0.1799856229846257
CL,0.0074210104147403,0.08614528666584319,0.0749127066567257,0.06960622999694024
CLX,0.002878113739870157,0.05364805439035191,0.04254191406209613,0.04429769192904299
CMA,0.10535313091421608,0.3245814703802669,0.23673368367322292,0.18997197224338078
CMCSA,0.02053270868885567,0.1432923888029496,0.12300810515986714,0.11287466260378602
CME,0.03518504586921805,0.18757677326688943,0.15167941963550835,0.12902776617161538
CMG,0.02277020331265355,0.1508979897568339,0.13921686399442354,0.20636574121148554
CMI,0.12991486639323538,0.36043704914067226,0.3315064438038428,0.25576965418713776
CMS,0.022311962515183262,0.1493718933239559,0.14293645228566693,0.13316772393826712
CNC,0.0071021496674476825,0.08427425269587197,0.07041632687899252,0.07364494843820703
CNP,0.10071561757199131,0.317357239671622,0.2996161779192014,0.23632279398587114
COF,0.015171189736803098,0.12317138359539158,0.08322056044545047,0.0804885295272425
COO,0.06195368017352206,0.2489049621311758,0.2324795159510868,0.19833247806275406
COP,0.007088319670587607,0.08419215919898722,0.06407328983833874,0.08018797701301747
COST,0.00224575318326738,0.04738937838025922,0.041349427554524726,0.04431740769523512
CPB,0.01960133417803834,0.14000476484048083,0.1217901581528548,0.11213968866447953
CPRT,0.12267306733813481,0.3502471517916096,0.31794860473401293,0.2434300690404227
CRM,0.0038681089524497617,0.06219412313434254,0.05081259092171198,0.05508109596514988
CSCO,0.028016443505109883,0.167381132464534,0.15378485267360853,0.1370519270141183
CSX,0.0791588566642382,0.281351837854737,0.19050257748094007,0.15586895765862857
CTAS,0.050004980259899225,0.2236179336723672,0.17923245206924648,0.14544204420746532
CTSH,0.006924432925804411,0.08321317759708742,0.06781517422555405,0.08225127949927266
CVS,0.011161835764081975,0.10564958951213192,0.0817897065235092,0.0946253411549249
CVX,0.04771100771013106,0.21842849564590022,0.1972561882756844,0.16658447718028074
D,0.009042557939937081,0.09509236530835208,0.08763504227376218,0.08202926853516684
DAL,0.015806405657771763,0.12572352865622155,0.10088320403010707,0.13085314713798946
DD,0.013401323559910363,0.11576408579481964,0.09774114979530608,0.09674984172238646
DE,0.03953803138017102,0.19884172444477297,0.15129059998285302,0.1236657521390924
DFS,0.03293722632904816,0.18148616015842134,0.13880137677766727,0.1236607504649498
DG,0.02866456899914026,0.16930613987431248,0.13100712915113075,0.11510179846250355
DGX,0.051386820381449025,0.2266866127089313,0.20039240082233759,0.16663986532921082
DHI,0.0037093708515485145,0.060904604518447654,0.048850786241697364,0.053288567703170774
DHR,0.33867549354465587,0.5819583262954967,0.47357737730203064,0.2884301077868414
DIS,0.004596219609219285,0.06779542469237348,0.06158151635029433,0.07510090188906181
DLR,0.08128965889749652,0.2851134140960339,0.26579802082425147,0.21520083012371652
DLTR,0.012593166771534584,0.112219279856603,0.08125344198305032,0.07438403853874946
DOV,0.03113591804808101,0.17645372778176438,0.15576961402374367,0.1400062450251935
DPZ,0.12434017873634026,0.35261902775706855,0.3172307959234972,0.23539957379093207
DRI,0.016754432324305863,0.12943891348549655,0.10348904011031823,0.0933632179414249
DTE,0.02469146331055847,0.1571351752808978,0.14778507218999326,0.13308745757413015
DUK,0.013661395492877652,0.11688197248882161,0.1086877468193032,0.10472714076700862
DVA,0.007574068604656528,0.08702912503671703,0.079945988542425,0.08741264978235778
DVN,0.05043467671030758,0.2245766610988497,0.19959542902030486,0.24052131342294655
DXC,0.3979218784167967,0.630810493267825,0.5356986283868139,0.32678073942556035
DXCM,0.01896830396963771,0.13772546594452933,0.12275900176242172,0.15494385420783774
EA,0.0217399901509075,0.14744487156529892,0.1323012265979405,0.12155416170551847
EBAY,0.013801813818939801,0.11748112111713865,0.10770707078667434,0.11315353252531977
ECL,0.0035466225646203714,0.05955352688649406,0.05215901954701168,0.05227823768432778
ED,0.018267439281365802,0.13515709112497873,0.12851490907277563,0.12234945832753913
EFX,0.022723915611938532,0.15074453758573983,0.13338598449583627,0.11944993928305309
EIX,0.03792161720101271,0.19473473547626965,0.18828445792858697,0.16277014479780494
EL,0.005989379064078541,0.0773910787111702,0.06896396188076236,0.07045419809072836
EMN,0.0115708619288561,0.10756794099013005,0.08818982169022767,0.08398911697276755
EMR,0.029013217611233124,0.17033266748111803,0.157586259704088,0.14103253564908114
EOG,0.051008752759948116,0.2258511739175781,0.19029332902415164,0.16988558993279887
EQIX,0.03814820757460065,0.19531566136539244,0.17697780985458195,0.15093491100894918
EQR,0.003496004231646229,0.05912701778075932,0.049831415141664746,0.05460327647322074
ES,0.007512388839017955,0.08667403786035328,0.0787659427971271,0.0764747996601144
ESS,0.0016659770908100395,0.04081638262769056,0.031690090604413176,0.034948312676804906
ETN,0.05020264686752518,0.22405947172017784,0.21247100924996246,0.18614105255646562
ETR,0.023308499967064328,0.15267121525377444,0.14365815333729684,0.1298808789436531
ETSY,0.14739382455782257,0.38391903385716963,0.308535869709779,0.23707136485217586
EVRG,0.07339811355838954,0.27092086216899125,0.25831606006985935,0.21145992084061868
EW,0.07991469729067727,0.28269187694498277,0.2475977987903491,0.1948554590072867
EXC,0.043442434485581514,0.20842848770161318,0.20264886159823856,0.18600550087957482
EXPD,0.01062286094584062,0.1030672641814103,0.09195163608473539,0.0874338695870829
EXPE,0.00289409253319,0.053796770657633344,0.04571117069174242,0.05285966970537147
EXR,0.009009446446039415,0.09491810388982395,0.07958590628711205,0.09049982797732456
F,0.0016812560160125798,0.04100312202762833,0.03567136205694013,0.03941408114775463
FANG,0.08213091567921474,0.2865849187923446,0.26087680053303575,0.21973434863803906
FAST,0.02040362967323953,0.1428412744035824,0.12500959925760405,0.11555086434103967
FCX,0.4698995170408841,0.6854921713928498,0.6346569478361143,0.4516876135260552
FDX,0.032570209040330804,0.18047218356392433,0.15896380132623547,0.14753939793240664
FE,0.004662595215715973,0.068283198634188,0.05592747969817839,0.05410289123211926
FFIV,0.06850874877871442,0.2617417597150184,0.21949157997724464,0.1778311266002606
FIS,0.044691402382165096,0.21140341147239108,0.1909207279147931,0.1639768722043798
FITB,0.04841271199251674,0.2200288889953243,0.15636763539994775,0.1375835055433006
FLS,0.018932539128051276,0.13759556362052985,0.12399209312794354,0.11883378227123371
FMC,0.08424753794749419,0.2902542643054434,0.24759660096031078,0.20203762938942418
FRT,0.004712075158705833,0.06864455665750804,0.05776244562279074,0.055940641123466577
FTI,0.012134532473442986,0.11015685395581605,0.0857836824068832,0.09366126862250629
FTNT,0.00765974598801621,0.0875199747944217,0.07108135026087292,0.07884605289562048
GD,0.0237556461599121,0.15412866754731938,0.11479345204455257,0.10117818046173405
GE,0.0023513538076326635,0.048490760023252505,0.04047477543321843,0.03987526664164346
GILD,0.027214508516805472,0.164968204563199,0.15054736430854998,0.2055387359652344
GIS,0.02156533277243135,0.14685139690323465,0.12995594156529747,0.11384004402042522
GL,0.024789208339461764,0.15744589019552643,0.12687708630561945,0.11437086305784894
GLW,0.061445148635944226,0.24788131965911475,0.21674381035078738,0.1756122173329361
GM,0.006522484976185577,0.08076190300002581,0.05850615798340414,0.061961561227606494
GOOG,0.0023768790787059833,0.048753246852963374,0.03991599074166188,0.04075602171075683
GOOGL,0.00271923080287186,0.05214624437935929,0.04343137385371731,0.04415070762041584
GPC,0.022597144767841276,0.1503234671228723,0.14429732559210365,0.13041869918176519
GPN,0.018660568773733413,0.13660369238689493,0.12516731347852653,0.12231549358734031
GRMN,0.11401140306223938,0.3376557463782297,0.3080233068510498,0.23444040272511052
GS,0.03164244287395945,0.17788322819748761,0.13229552386649607,0.129082529051898
GWW,0.023804506177198797,0.15428709011838546,0.1442639572504896,0.12966436615210686
HAL,0.10496138798626486,0.3239774498113485,0.27790801095356915,0.22865066295745862
HAS,0.02546929459346023,0.15959102291000027,0.1502724520437772,0.13518639552864678
HBAN,0.02155826375286759,0.14682732631519102,0.10722941588298035,0.10826548986354645
HBI,0.020215605468453534,0.14218159328286323,0.12169606428759638,0.15692075836307046
HCA,0.016793523073873554,0.12958982627457125,0.11757418408843691,0.10739141086558705
HD,0.0027189431447542205,0.05214348612007276,0.04227003965936484,0.041871239490259414
HES,0.023398227816278323,0.15296479273440122,0.133161527628716,0.14012913671679084
HIG,0.005367407379970743,0.07326259195504035,0.05904386173421021,0.05910814356559488
HII,0.08519115046470667,0.29187523098869944,0.2574986134511974,0.20110065360745022
HLT,0.02480903010420055,0.1575088254803538,0.12519717018905366,0.12079655041348406
HOLX,0.003166971367937326,0.05627585066382672,0.04751707446632997,0.05443236915162454
HON,0.016198746587651084,0.12727429664960277,0.12095276963594531,0.10926836987304717
HPE,0.20364081156433886,0.45126578816074553,0.4090049600361801,0.29156755255139455
HPQ,0.04762728846539791,0.21823677157023266,0.19095708649610443,0.18394662012604843
HRL,0.006649552331085057,0.08154478727107611,0.07002774138419986,0.0773737871424884
HSIC,0.00748841179276631,0.08653560996934331,0.07452811912708103,0.07075094287450528
HST,0.022465085481491804,0.14988357308755287,0.12342183911044106,0.11343435926348293
HSY,0.02460763156568639,0.156868198069865,0.13471387660020084,0.11723493845406112
HUM,0.009109136221944553,0.09544179494301516,0.07140617438775833,0.0664350321393995
IBM,0.03866232770638539,0.19662738290071755,0.18013842305978217,0.15447469056093457
ICE,0.006597912193675891,0.08122753347034423,0.06998787120093306,0.06789154286959259
IDXX,0.21662947582302428,0.46543471703669065,0.40590013268980774,0.278109635128141
IEX,0.03001638045730178,0.17325236061105134,0.1590502002105006,0.13919248060348677
IFF,0.009694821869022166,0.09846228653155566,0.07817007825587242,0.0728584939424118
ILMN,0.021977715369605275,0.14824882923519253,0.12436387329818746,0.1714069442363628
INCY,0.022358607153806786,0.14952794773488595,0.1317762636484336,0.18611196053081436
INTC,0.008803401495192873,0.09382644347513591,0.07934790685002764,0.07796889603896745
INTU,0.017919537632051792,0.13386387724868795,0.12042831174131441,0.11181761001704717
IP,0.06718957164473681,0.2592095130290106,0.2242145189595145,0.18891672595503992
IPG,0.0020587792147219097,0.04537377232192525,0.0389183496349719,0.03906639710271153
IPGP,0.009637586043226155,0.09817120781179253,0.07241570501076464,0.07046540005203698
IQV,0.013051111260409516,0.11424146033909718,0.09536775205551866,0.08862518531369525
IRM,0.11749827627857258,0.3427802157047174,0.3233528308540484,0.2466045796785394
ISRG,0.04099910374783642,0.20248235416410099,0.18867456244518024,0.1611484741724775
IT,0.007827460853289153,0.08847293853653304,0.07242652493103784,0.06942368671760302
ITW,0.07440665652574217,0.2727758356705047,0.2506613477224754,0.19990298476373106
IVZ,0.0034118650133261245,0.05841117199069134,0.04248210557305676,0.04987176637246689
J,0.07183809794449751,0.26802630084470724,0.23618925834936322,0.1950455663227681
JBHT,0.03283354899710495,0.18120030076438878,0.1575177788221612,0.13886771456180186
JCI,0.0871022251756658,0.2951308611034532,0.2726077731459476,0.21840761615395712
JKHY,0.009499423221134898,0.09746498459003058,0.089306162490319,0.08300010115973362
JNJ,0.021607329850861542,0.14699431911084707,0.138167022646143,0.1217025433627807
JNPR,0.010827692626230028,0.10405619936471842,0.09353242422888841,0.11902879313963492
JPM,0.03310749111763073,0.18195464027507166,0.12449305634363618,0.1063914559842901
K,0.008425365155376216,0.09178978785995867,0.07807153518335075,0.07311890451451648
KEY,0.05449298150500154,0.23343731814986554,0.15276869269170287,0.12651322671764123
KEYS,0.03053586373409579,0.17474513937187436,0.13688152364198505,0.1282078819818008
KHC,0.029411201389642334,0.17149694279969638,0.15835404046792068,0.13943100304423153
KIM,0.010584089855816471,0.10287900590410305,0.08427489803254519,0.07892004141790034
KLAC,0.017811304567634006,0.13345899957527782,0.10983652301536181,0.09757457858861339
KMB,0.0040526394989318275,0.06366034479117928,0.054299027483085606,0.056089913335401476
KMI,0.02829668954068003,0.1682161988058226,0.14505955186799524,0.16381910686955473
KMX,0.014593790476670657,0.1208047618128965,0.08658200797322127,0.0859949286522747
KO,0.002221142146870908,0.04712899475769569,0.03906156999433474,0.038001948919033926
KR,0.019312606760190715,0.13896980521030716,0.12368110431018982,0.15764864934508108
L,0.018488016060200962,0.13597064411188528,0.11379142167880067,0.10119739603673328
LDOS,0.024145641309875617,0.155388678190773,0.12630646889142028,0.12484193357636937
LEG,0.023719584776354895,0.1540116384444854,0.1453544620602668,0.1352647564650432
LEN,0.0029330797541566502,0.05415791497239023,0.04306086131811934,0.051287581091037905
LH,0.010509539131211623,0.1025160432869491,0.08881437216271844,0.08445955092814647
LHX,0.017688188312429277,0.13299694850796118,0.10710467175541136,0.09920670978787688
LIN,0.012764934316857391,0.11298200881935756,0.10540822749512031,0.10148052374987697
LKQ,0.02484188263791678,0.1576130788923203,0.14741328844586343,0.13336913481242474
LLY,0.006837685542178081,0.08269029896050734,0.06846695197681998,0.07975319315097082
LMT,0.019649404321511542,0.14017633295785542,0.12438478060332916,0.1102403065928411
LNC,0.04423687852294968,0.210325648752,0.15312989949685443,0.15526672451475412
LNT,0.037672626695049054,0.19409437574295926,0.18726686509125817,0.1666349614851426
LOW,0.003490411885024124,0.059079707895555174,0.049724185312020094,0.050524504968949224
LRCX,0.09429851032800843,0.3070806251263802,0.26031260313108207,0.20469742578604844
LUMN,0.02190025456175058,0.14798734595143795,0.1272369101769233,0.11724706551426806
LUV,0.010061596511480832,0.10030750974618417,0.07913453468782437,0.08964217486827553
LVS,0.07617976173255679,0.2760068146487633,0.24563200069753552,0.19753974096248852
LYB,0.00390516789395051,0.06249134255199283,0.050696902761195387,0.057556490069365446
LYV,0.011577686664351307,0.10759965922042368,0.09449810468492223,0.09474882145526647
MA,0.006028916395822932,0.07764609710618385,0.061713478158308556,0.06046971486318247
MAA,0.010807699175859862,0.10396008453180414,0.08956071339493214,0.08306578602108311
MAR,0.016426253174898115,0.1281649451874346,0.09063312828987684,0.08440844862420124
MAS,0.029556125868314635,0.1719189514518822,0.15830200515043688,0.14415300852449195
MCD,0.0026185873694831675,0.05117213469734449,0.04094010614115454,0.04051236193901635
MCHP,0.09159417535420764,0.3026452962697548,0.25797611536826653,0.20177698558744397
MCK,0.015756106644770076,0.12552333107741395,0.10316447594548273,0.13611745521114754
MCO,0.0057611050156438325,0.07590194342468336,0.059530265764586324,0.05986833478833917
MDLZ,0.001678908234861936,0.04097448272842424,0.03428491992862684,0.035711693106440456
MDT,0.008269195237678295,0.09093511553672924,0.07500681061178749,0.06945059537419411
MET,0.012951936167298806,0.11380657348017646,0.09022898545460045,0.09441686431414198
META,0.02095000856241433,0.14474117783966775,0.12966251952300803,0.12113286965882065
MGM,0.038912650214583754,0.19726289619333828,0.1622963495420402,0.14381452124009148
MHK,0.00968494160973632,0.09841210093142164,0.08691868427061353,0.08514173802788193
MKC,0.017875658113612112,0.1336998807539188,0.12421204519613817,0.1136007912862504
MKTX,0.15171296033676857,0.3895034792357683,0.3537583800431345,0.2605232029270463
MLM,0.13265938518934134,0.36422436105969264,0.32610946213588154,0.26021560115869297
MMC,0.04206088210088221,0.20508749864602233,0.19559917055053308,0.16544089845597232
MMM,0.022967396720284534,0.15154998093132355,0.1450154198690356,0.1303174772539581
MNST,0.006418686391631548,0.08011670482259957,0.06988650266942667,0.0798126045148231
MO,0.017834718123476874,0.13354668892741922,0.12118856563465273,0.10904347809605884
MOS,0.00626992960686424,0.07918288708341115,0.06255082968739725,0.07047304857868414
MPC,0.019336275530802652,0.13905493709610836,0.12249707003824904,0.1859301715559759
MRK,0.024311496125832357,0.1559214421618539,0.13725713791113325,0.11944154947534236
MS,0.045589980412416665,0.213518103242832,0.1662437207782132,0.16661761271500003
MSCI,0.026001591098495713,0.1612500886774817,0.1413504319262241,0.12400115603572764
MSFT,0.01011032621447991,0.1005501179237494,0.08068800579829856,0.07561359559032976
MSI,0.01827023383523864,0.1351674288992679,0.11332030074275823,0.10337334378281422
MTB,0.026541598903505992,0.1629159258743785,0.09733753765501718,0.08316735487717808
MTD,0.037520528060685815,0.19370216328344353,0.17137883773064364,0.14662693099384067
MU,0.08794994002251424,0.2965635514059579,0.23560278126535894,0.2288790615570602
NCLH,0.036895011657330196,0.19208074254680035,0.17065288560333422,0.2515859849098326
NDAQ,0.019481951157781098,0.1395777602549242,0.13269683612941846,0.12094948660703848
NEE,0.023673384291318166,0.1538615750969623,0.14718717203583948,0.13592607382714342
NEM,0.41423939019983114,0.6436143178952991,0.6117027788386546,0.4346004301003805
NFLX,0.017019361066331177,0.13045827327667334,0.11784981399827639,0.14582454339962403
NI,0.03450825632067843,0.18576398014867798,0.17323247709472336,0.15346062365177715
NKE,0.014549747515920992,0.12062233423342873,0.10686654704911923,0.13265863621283627
NOC,0.03143513582017115,0.17729956520017512,0.15932564176959826,0.13435457454826505
NOV,0.008813960404922092,0.09388269491723217,0.07327835257140265,0.07764845090905319
NOW,0.013532551299282707,0.11632949453720973,0.0922421137168873,0.12273984951088691
NRG,0.06352401144122992,0.25203970211303994,0.20096726845508336,0.17244870182608923
NSC,0.03380577509482383,0.18386346862502032,0.14030137603743925,0.1314146836520692
NTAP,0.05271583954702526,0.22959930214838473,0.1770680551434166,0.1607422024293177
NTRS,0.017835987750958137,0.13355144233949007,0.09190927196747731,0.08625193758841794
NUE,0.12403477832742481,0.3521857156777157,0.3142202560857644,0.2369352760399758
NVDA,1.53873854506765,1.240459005798922,0.9704556948745137,0.42922826198753194
NVR,0.003278245083911045,0.05725596112118846,0.04490480069024718,0.045030596059990345
NWL,0.02512192704271905,0.15849898120404135,0.14182707641425377,0.13538867616863937
NWS,0.006095150162111373,0.07807144267983891,0.0675918294116378,0.07930344773462608
NWSA,0.006477356372073327,0.08048202514893203,0.07031611228957858,0.0845744595312614
O,0.0367209580324883,0.1916271328191504,0.1749200940688333,0.16241286938119942
ODFL,0.062207937456260624,0.24941519090917583,0.20264749204603777,0.16901144333816778
OKE,0.7103167014848378,0.8428028841222827,0.7644286174687078,0.4503504506203035
OMC,0.020153572821136688,0.14196327983368337,0.1370703691050426,0.1240319334443237
ORCL,0.0069164869607144155,0.08316541926013729,0.0765920282186048,0.07428638392869995
ORLY,0.0050057895089690736,0.07075160428547944,0.06368377959386064,0.062346547226183026
OXY,0.008272524418387639,0.09095341894831463,0.08118308449888886,0.08061880909067702
PAYC,0.050935516131865026,0.2256889809713027,0.19806381740441156,0.19131471968693287
PAYX,0.019804206110450272,0.14072741776374023,0.12209474316546326,0.1103480863629
PCAR,0.05384423979758417,0.2320436161534813,0.20807357242221622,0.1719853616366955
PEG,0.015014710407758284,0.12253452741067836,0.1137551202819836,0.10680162925062427
PEP,0.005005685538844506,0.0707508695271267,0.06302791822819427,0.059330695865091126
PFE,0.006745061970452246,0.08212832623676344,0.0702739124232304,0.06747614669035287
PFG,0.036625122209394366,0.19137691138012017,0.1474303295316682,0.14023518076937122
PG,0.008395999389034878,0.09162968617776053,0.0841983744603479,0.07975809380923966
PGR,0.01145961423908075,0.10704958775764038,0.09079979177501829,0.0832338609172515
PH,0.07951132197246077,0.2819775203317824,0.2474974249939205,0.19888153966610875
PHM,0.013665397584587383,0.1168990914617705,0.0970464602398884,0.09408523371698405
PKG,0.0847562602559775,0.291129284435588,0.24892271409312094,0.21038555093167818
PLD,0.05119535529818937,0.22626390630895898,0.20636370262566842,0.17254821772883064
PM,0.01585747690560778,0.12592647420462377,0.11516943399799558,0.10277064118961712
PNC,0.022548002263081172,0.15015992229313777,0.10576338607509349,0.09680128606182782
PNR,0.0320152872180576,0.17892816217146368,0.16331399883147618,0.15267153803855987
PNW,0.03026554148532895,0.1739699442010859,0.16752252942389614,0.15034529135115102
POOL,0.04054542277138728,0.20135894013275715,0.17962466717681652,0.1513341596055291
PPG,0.005374108370757375,0.07330831037991106,0.06363354245200832,0.06389821094414964
PPL,0.006081998294599463,0.07798716749952816,0.06581150630271689,0.06427000972117472
PRGO,0.12023174557903078,0.3467444961048852,0.32706313963497,0.5605110279414149
PRU,0.03342487931792113,0.1828247229395443,0.12507482455438854,0.11336384139505856
PSA,0.008205880919792513,0.09058631750873039,0.07888204040685184,0.08651959211544027
PSX,0.00166797093134393,0.04084079983722075,0.03583139364450839,0.040290629271802936
PVH,0.056633815288381205,0.23797860258515094,0.21941325137380557,0.2025324499434221
PWR,0.14158069960485414,0.3762721084598939,0.3098163808105009,0.23991078120045997
PYPL,0.012819132481939752,0.11322160784028706,0.10417713688840628,0.09741212183356336
QCOM,0.06823379661896334,0.2612159961008578,0.22568775329057014,0.18530549309215041
QRVO,0.017374066928245592,0.13181072387421894,0.11018768665546683,0.1164798882252048
RCL,0.020439685758249507,0.142967429011819,0.13246214428012787,0.18245699242421712
REG,0.013476228813420092,0.11608716041587068,0.0992011289729744,0.09211780564582389
REGN,0.04444321044873714,0.21081558397978348,0.20780554223187792,0.3201200794317214
RF,0.07847750930238179,0.280138375276187,0.19253113486570164,0.1576301196896494
RHI,0.013057800851776994,0.11427073488770864,0.1031284853738792,0.13264923326680397
RJF,0.037995836796593935,0.1949252082122626,0.14524661307244227,0.13453894049865653
RL,0.01504323579288705,0.12265086951541375,0.11086946628011277,0.14830330629058444
RMD,0.015678714456303137,0.1252146734863895,0.10225199279287683,0.09329709629986573
