,mse,rmse,mae,mape
BLK,0.020126546029528236,0.14186805852456089,0.1345555692879251,0.12270961732764893
BMY,0.01650132787182974,0.1284574944167515,0.11959821993054805,0.13129736489950602
BR,0.031093944621659108,0.17633475159950493,0.17015116629801297,0.1500548525378327
BSX,0.07352013291419647,0.2711459623785618,0.2609637171438449,0.21703707077657866
BWA,0.011273454381573568,0.10617652462561378,0.07866251156009975,0.07676513182008328
BXP,0.010998106782283442,0.10487185886730263,0.09322339197378401,0.08792317320242554
C,0.06500339094133098,0.2549576257759924,0.20971371380068815,0.17795718856266377
CAG,0.016662488406956756,0.12908326152897112,0.11799399088654236,0.10983312236196097
CAH,0.003939430851722174,0.06276488549915608,0.048979821227281936,0.054640224619918444
CAT,0.06094542516753296,0.24687127246306517,0.22248881489898903,0.18627503026262568
CB,0.01179992515589807,0.10862746041355321,0.10126649027595386,0.09379994188629001
CBOE,0.018992974094087307,0.13781499952504192,0.10373442455147287,0.09010656057826796
CBRE,0.014045595699804169,0.11851411603604091,0.09264548623760499,0.08969378014887908
CCI,0.009435785243909697,0.09713797014509669,0.08443115366852513,0.0778493358001799
CCL,0.008210054919837282,0.0906093533794237,0.06931261030708312,0.06953356137679276
CDNS,0.03695292596433522,0.19223143854306252,0.17201088794872557,0.15019682316242466
CDW,0.06150031710295174,0.24799257469317856,0.19856136818004702,0.15858522303330247
CE,0.052852681115275246,0.22989710984541595,0.18467123844378713,0.15097863689451088
CF,0.022210289053443785,0.14903116806038857,0.12829615557882906,0.1767185070111682
CFG,0.17236133423959196,0.4151642256259467,0.320137175698236,0.2334942446300267
CHD,0.006212534895853283,0.07881963521771261,0.06804307541860456,0.06502080269885033
CHRW,0.0029228743954613236,0.05406361433960297,0.04504715585994394,0.04429782319455315
CHTR,0.17492232550327122,0.41823716418232276,0.3788674541221916,0.2782678427835576
CI,0.0037141141461515537,0.06094353243906652,0.053505326622304686,0.058035444811832405
CINF,0.02755239914953746,0.1659891537105285,0.1576475185715885,0.13907908559845766
CL,0.004020158181433393,0.06340471734369134,0.056408791407090396,0.05492323201741971
CLX,0.0028810831765143327,0.053675722412598534,0.046588565259773576,0.04721947064448579
CMA,0.31168412629219094,0.5582867778231819,0.47149467622749175,0.3061541698173779
CMCSA,0.027796041914118785,0.16672145007202518,0.14903586720651266,0.1308164374491142
CME,0.044802696549333124,0.21166647478836398,0.1766863967671868,0.14533250418607846
CMG,0.02001031952800777,0.14145783657333294,0.13445544363999087,0.17644786690800868
CMI,0.08840501553186703,0.2973298093563224,0.27118614116844914,0.21760017742946547
CMS,0.005112988614278854,0.07150516494826688,0.06153510861499215,0.05942293113924173
CNC,0.012626386976593362,0.11236719706655213,0.09624740756623579,0.09112755645725158
CNP,0.061171742046527894,0.2473292179394256,0.22994684856590697,0.19182591021825232
COF,0.04075541940715761,0.20187971519485956,0.15769208176607769,0.13074536513359994
COO,0.0449371947270673,0.21198394922037683,0.20174395286242044,0.17611066735395045
COP,0.03625986281131822,0.19042022689650964,0.17171401238441572,0.15745917211966934
COST,0.004923764301179846,0.07016953969622322,0.05380120797876114,0.05140926680150022
CPB,0.0044785616162465024,0.06692205627628683,0.05529794314322867,0.060915071191115465
CPRT,0.12479097900640902,0.35325766659254404,0.335197165861858,0.2579006344119735
CRM,0.012326390492315134,0.11102427884168009,0.09742617863815335,0.09295313715319553
CSCO,0.027114496273967312,0.1646647997416792,0.152452916983751,0.13593729335838764
CSX,0.2074397393967713,0.45545552954901236,0.3432247953212074,0.23263879241422566
CTAS,0.09090967472940294,0.30151231273266926,0.2681250024334542,0.20634810722609231
CTSH,0.003386198514742204,0.058191051844267296,0.044147917044943925,0.050663389345931883
CVS,0.018958929554609275,0.13769142876232085,0.11197155484450097,0.1410519873546903
CVX,0.039296755093658514,0.19823409165342504,0.18672118986658504,0.1642260316131116
D,0.003871532530166723,0.062221640368658904,0.05488194611973992,0.0532596168996744
DAL,0.014633016832194775,0.12096700720524906,0.10338135467269612,0.12696591228512674
DD,0.02696341374187691,0.1642054010740113,0.14460484635870405,0.1275473768823561
DE,0.047956177209071554,0.2189889887849879,0.16831851925455493,0.13864294157526746
DFS,0.09299445786449013,0.3049499268150267,0.2691410021315595,0.209292951206418
DG,0.012237086342921422,0.11062136476703505,0.09731737028467292,0.10494499805797129
DGX,0.07292858086859529,0.2700529223478155,0.251385203693288,0.20474148923533095
DHI,0.009982584995312934,0.09991288703321977,0.0845708293116761,0.08127446782519306
DHR,0.4806507788086964,0.693289823096154,0.6235857133159701,0.3647119894217549
DIS,0.0065834152252172195,0.08113824760997257,0.06223535901171833,0.058998563704202076
DLR,0.03994965441834474,0.19987409641658105,0.18555097865734055,0.16277964151563315
DLTR,0.009469569538918757,0.09731171326679414,0.07288062244343506,0.06889285676406177
DOV,0.03538120335434254,0.1880989190674485,0.17336862523813765,0.15182678926917476
DPZ,0.06413974626194754,0.2532582600073442,0.21463386111804678,0.17613643970526768
DRI,0.014099984535474522,0.11874335575296212,0.08680278494002729,0.07765950974975487
DTE,0.0136660553882513,0.11690190498127608,0.1081367181599003,0.09961416032059993
DUK,0.003519103526743378,0.05932203238884671,0.05007119961184724,0.048782385015489406
DVA,0.007672754687954661,0.08759426172960567,0.0812007187930229,0.08872952089602906
DVN,0.363617428174955,0.6030069884959502,0.5804454240514281,0.3981908459850086
DXC,0.5689625717315636,0.7542960769694905,0.6848900942739699,0.4035063715911542
DXCM,0.03725018351803529,0.19300306608454512,0.15697875835937897,0.15230042890659382
EA,0.05392477029753741,0.2322170758095481,0.2167774171473686,0.1873711257799378
EBAY,0.05444423930153486,0.23333289374097013,0.19740138325674111,0.1676694821986695
ECL,0.012428765853268117,0.11148437492881286,0.10796286793206569,0.10052155081975794
ED,0.0029189234800075185,0.0540270624780537,0.04541758631151166,0.04474451244933077
EFX,0.02873423579247447,0.1695117570921689,0.1602742685204245,0.14435256458508455
EIX,0.009754754528752145,0.09876616084850189,0.0900287788795731,0.0856807032100824
EL,0.006808496475818573,0.08251361388170181,0.0663892388705719,0.07603852630489992
EMN,0.010329176704029426,0.10163255730340266,0.086469655382134,0.08331067907417712
EMR,0.013190178774438621,0.11484850357944862,0.09815364394396792,0.09271420996361596
EOG,0.08761270725276521,0.2959944378747094,0.2753638217470282,0.22133012291018672
EQIX,0.03180703220403989,0.17834526123236324,0.16864280398517772,0.1501764466371955
EQR,0.003427767543938519,0.05854713950261378,0.051278401127798585,0.0581975122504702
ES,0.001298174273438341,0.036030185587064924,0.030221142230593818,0.031138139516235862
ESS,0.0017962348524566127,0.04238201095342944,0.03724738403299601,0.037977522277046934
ETN,0.022753379525620576,0.1508422338923041,0.13933384798953957,0.12852532570813086
ETR,0.0036321214799178493,0.060267084548017165,0.04881441357732802,0.04842025815731531
ETSY,0.17262080065675814,0.41547659459560193,0.35384978945397694,0.25893489973003087
EVRG,0.035251683330126744,0.18775431640877593,0.18401131496118797,0.1666950601069509
EW,0.027756177451187018,0.16660185308449307,0.13237152017986523,0.12957562803797476
EXC,0.005279144754524137,0.07265772329576628,0.06488266959327776,0.06444080834651081
EXPD,0.012910854621430178,0.11362594167455853,0.10233756065200705,0.09402290046982473
EXPE,0.011206797776300998,0.10586216404504963,0.09147875353258178,0.08776550741685117
EXR,0.009897264471358747,0.09948499621228694,0.08746364472014577,0.10406856439366316
F,0.002210593522756345,0.04701694931358632,0.03747266403128797,0.03952927186347185
FANG,0.07944778795547588,0.2818648398709493,0.2702658346705791,0.22400016605400722
FAST,0.005070241873399082,0.0712056309107579,0.05936295433172663,0.0637552293286217
FCX,0.16658290581397564,0.4081456918968711,0.3777510477316635,0.3178206958169062
FDX,0.036706165771411246,0.19158853246322247,0.17669839830183656,0.15984282923023654
FE,0.0032448921723316195,0.05696395502711885,0.048059080298519435,0.05293100011649649
FFIV,0.09038734912239169,0.30064488873485223,0.2712349849374774,0.21473421748629506
FIS,0.06275850102327539,0.2505164685669894,0.24240545875351727,0.2012712692978993
FITB,0.1542243536948873,0.39271408644825473,0.3281478385970294,0.24586738095843846
FLS,0.013648104663248617,0.11682510288139539,0.10594024010477357,0.10191208057700189
FMC,0.13146029712280347,0.362574540091832,0.3283496798286702,0.24985853127372074
FRT,0.004801246485097495,0.0692910274501504,0.059080177389291916,0.06246842813732896
FTI,0.04018448191415502,0.200460674233514,0.16714697160434333,0.1423862408735484
FTNT,0.03511091501462812,0.18737906770668947,0.16910369865817987,0.15121932128767807
GD,0.06339691923991866,0.2517874485353046,0.2111984406333483,0.16771504728654124
GE,0.0016540670554609053,0.04067022320397203,0.033848325250218705,0.034326504895823666
GILD,0.021286575259343642,0.14589919554042663,0.13162948441312694,0.16817205016676504
GIS,0.009644374228552398,0.09820577492465704,0.07830917030350369,0.0752256499693717
GL,0.07506201848448946,0.2739744850975898,0.2440225353153451,0.19379497589645794
GLW,0.05462757617939249,0.2337254290388457,0.20297865812398466,0.17015016226016696
GM,0.02144255894287368,0.1464327796050928,0.11639815037940647,0.1039238573726947
GOOG,0.0059137741505693574,0.07690106729148405,0.06573739609810145,0.0644492828346865
GOOGL,0.005977144702859753,0.07731199585355272,0.06707566253627026,0.06567220427571052
GPC,0.004888733083029866,0.06991947570619982,0.06289615828685031,0.062477288415763485
GPN,0.039203038652383296,0.19799757233962062,0.19360759340552863,0.1845279144973733
GRMN,0.07623196031851223,0.27610135877701186,0.25616755691909265,0.20695769850540238
GS,0.1129254974282424,0.3360438921156616,0.2472160128495605,0.18182467518434284
GWW,0.005984420521563044,0.07735903645704906,0.06376834340795597,0.06200060515655199
HAL,0.15967131777264176,0.3995889359987858,0.37324048396224097,0.28353920606795857
HAS,0.0215773612638687,0.14689234583145816,0.12547941910998908,0.11093432925735511
HBAN,0.079922810584929,0.2827062266469011,0.21577167549250126,0.170269597087087
HBI,0.021560673668587074,0.14683553271802802,0.12168112023425108,0.16244648752968707
HCA,0.00710872198318117,0.08431323729510788,0.07189868853948939,0.0706818508495332
HD,0.00564442444624423,0.07512938470561456,0.06295551227532394,0.061031618425449324
HES,0.03128563199797955,0.1768774490939406,0.15208119934587053,0.14357205070974247
HIG,0.005041251812304305,0.07100177330394153,0.06002851452478912,0.05967910331425914
HII,0.10828022501413188,0.3290596070837803,0.29517333188880945,0.22519043868955202
HLT,0.04132857389820149,0.20329430365409035,0.17615629122988546,0.153425320723346
HOLX,0.012379814804517634,0.11126461613881403,0.09635110030776335,0.09011101221393052
HON,0.009675759800692357,0.09836544007268182,0.0907717546007649,0.08541285329126234
HPE,0.11596677070736669,0.34053894154320546,0.3189333858693637,0.2619672491080305
HPQ,0.10488021188987107,0.32385214510617505,0.29878030725862476,0.23851210703897696
HRL,0.02134229489807505,0.14609002326673456,0.13936296885542815,0.170515009928966
HSIC,0.003250640487253559,0.05701438842304247,0.04739776016001363,0.049860494303962784
HST,0.019470250975491647,0.1395358411860252,0.11627532263609575,0.10607245633255478
HSY,0.022030643406898302,0.14842723269972496,0.12870934373352008,0.11240626096440912
HUM,0.009623275130576169,0.09809829320929171,0.0750349818818526,0.07018964323134404
IBM,0.03110127934577933,0.17635554810036266,0.16357549755996606,0.1481577460612756
ICE,0.023897168006653625,0.15458708874499716,0.13991026947549695,0.13024941608205742
IDXX,0.27473200394400943,0.5241488375871967,0.4636202184545546,0.31170664882342775
IEX,0.02252462603780389,0.1500820643441577,0.1429565165480421,0.13112499899733832
IFF,0.021898208133714344,0.14798043159051247,0.13619414203749153,0.12535949918003866
ILMN,0.009276349602416129,0.09631380795304549,0.0871163811689798,0.10475325703612667
INCY,0.12145433876467247,0.3485029967800456,0.26982065836168995,0.23162847232483638
INTC,0.023103138768911027,0.1519971669765954,0.13555934943578238,0.12077519640952607
INTU,0.01985114205666774,0.14089408098521292,0.12971172734188807,0.11787397764685272
IP,0.07814007009506493,0.27953545409315245,0.25630728282849574,0.2096146610384033
IPG,0.008371847036173632,0.09149779798538123,0.08549503949951187,0.08211332816207817
IPGP,0.019553427321696123,0.13983357008135108,0.10414404263562378,0.09757535532691947
IQV,0.023775428541379047,0.15419282908546378,0.1406149794344605,0.1298501316805472
IRM,0.042022219179021617,0.20499321739760468,0.1903965072380272,0.1711407907047846
ISRG,0.029430605278055025,0.17155350558369545,0.16192057285587239,0.1462309452718201
IT,0.022103777029073176,0.1486733904539517,0.13209585844346103,0.11884427936741193
ITW,0.05418167576672248,0.23276957654883185,0.2165919504723316,0.1827836308625835
IVZ,0.006526818474025361,0.08078872739451563,0.07029522288237562,0.0703180319158422
J,0.09063942437774149,0.30106382110400026,0.28500567462124893,0.23087167936085065
JBHT,0.01571850006034006,0.12537344240444248,0.09645485702153277,0.08853126401286064
JCI,0.06617693221851277,0.2572487749601789,0.24643616631698675,0.2002173803335525
JKHY,0.006262422493721672,0.07913546925192061,0.06819850762454245,0.06460599904889675
JNJ,0.016160250883002734,0.1271229754332502,0.12143593407569964,0.10991280339707772
JNPR,0.007951757229725635,0.08917262601115677,0.0814235061760291,0.08348713314810476
JPM,0.10729432647017466,0.32755812685716507,0.266972276574182,0.196831148381187
K,0.0030380298669868684,0.055118326053925734,0.03923937142568439,0.03806297554706025
KEY,0.16570554457657982,0.4070694591547981,0.31623337362141624,0.2236271296628949
KEYS,0.07296518935598369,0.2701206940535724,0.2384797010011419,0.19510157842115733
KHC,0.0250321187230742,0.15821541872736108,0.1503945146928288,0.13280984661748912
KIM,0.009770228032861527,0.09884446384528335,0.08351077195640039,0.08780733866759859
KLAC,0.028767524216711755,0.16960991780173634,0.13133695023762376,0.113071244882166
KMB,0.004384399418298155,0.06621479757801994,0.050748775659358356,0.057439817938766055
KMI,0.04210471392197105,0.20519433209026766,0.18698579132413592,0.1638960344025588
KMX,0.040293459239839714,0.20073230741422696,0.169648970496207,0.1464427563207446
KO,0.0016650710085251638,0.04080528162536271,0.03640807528263642,0.0393814716199346
KR,0.017481233524983444,0.13221661591866374,0.11675564681545149,0.14931390583043633
L,0.02572079139941608,0.16037702890194744,0.1431415074347081,0.12642756527902227
LDOS,0.07952370810238214,0.2819994824505572,0.22469686949904918,0.18910301086480757
LEG,0.01004597565836757,0.1002296146773376,0.0902544934680384,0.08660764421423854
LEN,0.003515823077144812,0.05929437643777707,0.05050740651476431,0.052218839640134816
LH,0.030465356675680837,0.17454328023639534,0.1666576144655778,0.14735546274711442
LHX,0.05537078461995227,0.23530997560654388,0.19445746305747083,0.16605065451244083
LIN,0.008833885794838452,0.09398875355508472,0.08991563568193493,0.08643594169647868
LKQ,0.015210917604829182,0.12333254884591165,0.1120538339349981,0.10816061156796865
LLY,0.006208625052342928,0.07879482884265267,0.06594154371909745,0.06729993461057183
LMT,0.027886089594207505,0.1669912859828545,0.15708944246862555,0.13816836757991116
LNC,0.19977926079336808,0.446966733430317,0.3607090257741942,0.2611210869585277
LNT,0.010033731375199351,0.10016851488965657,0.09320771537414115,0.08898580456405006
LOW,0.006266171971627755,0.07915915595575634,0.06500140280453212,0.06323027869594607
LRCX,0.12302591949135061,0.35075050889678067,0.3021252985384192,0.23381289374080838
LUMN,0.0118485144002506,0.10885088148586855,0.08974252390163341,0.10868111454194974
LUV,0.024722304573381905,0.15723328074355603,0.1256267152355454,0.11711550972773974
LVS,0.018986108125253923,0.13779008718066016,0.11582922784004548,0.10950984379806643
LYB,0.006172610160067381,0.07856596056860363,0.061080811806771454,0.06068658019899657
LYV,0.04848387638674373,0.22019054563432947,0.19783654408359136,0.16584645243176677
MA,0.019740275052901875,0.14050008915620615,0.12510628444403155,0.11366481316078306
MAA,0.003767178520553634,0.061377345336480905,0.05034939707845068,0.050624822832180144
MAR,0.02668898619353329,0.16336764120698227,0.11971692532678407,0.10440461895453007
MAS,0.018513436107845904,0.13606408823729318,0.1266118799497819,0.11953827900068226
MCD,0.0017934281771544382,0.042348886374430655,0.03664865339068018,0.03774809638817999
MCHP,0.1260613669204366,0.35505121732003203,0.31605319112591734,0.2379124227123258
MCK,0.012901016324521477,0.11358264094711602,0.09901060198874079,0.10589705189534102
MCO,0.01786745202385529,0.1336691887603695,0.12015891084182426,0.11031847290957701
MDLZ,0.007358197870136461,0.08577993862282987,0.0803809571885711,0.07680239821729132
MDT,0.010617083298221353,0.10303923184021392,0.089316642527659,0.0818019947164996
MET,0.03961293045448213,0.19902997375893444,0.15784456785393247,0.13299554064208305
META,0.02062535487224299,0.14361530166470074,0.12943134788478464,0.11723255533785328
MGM,0.07356790133447513,0.2712340342480551,0.24946344717516292,0.20841136330165436
MHK,0.018914031512104346,0.13752829349666323,0.12673985533111537,0.11774122135939298
MKC,0.003660053634185597,0.06049837712026329,0.048776993730000204,0.04864409134149378
MKTX,0.12436755352860085,0.3526578420063856,0.3218432953190794,0.24510968654023213
MLM,0.1193986572431069,0.34554110789182074,0.3263213038082181,0.26165557784788446
MMC,0.03053424117114489,0.17474049665473912,0.16856039482378676,0.14916234658175845
MMM,0.01390398755984508,0.11791517103343861,0.11225940696176978,0.10377176117460758
MNST,0.01074859105772613,0.10367541202100973,0.08137209179244126,0.07952928977798182
MO,0.015008329243185814,0.12250848641292494,0.10353642554074935,0.09336269905827262
MOS,0.010377066869684442,0.10186788929630594,0.08031485719725265,0.08093265205656594
MPC,0.04475097285504503,0.21154425743811867,0.17246537001265594,0.16665186280257888
MRK,0.03286531409188389,0.18128793145679578,0.17055276961515758,0.1511523520398379
MS,0.2044724127830427,0.45218625894983,0.36059863068195097,0.25560206535952396
MSCI,0.038922083544586907,0.1972868052977363,0.17684321964316618,0.1516319608378667
MSFT,0.020412222896507553,0.14287135085981217,0.1206874735154869,0.10752934634754448
MSI,0.011973751697959294,0.10942463935494279,0.09346425085145325,0.08841091690517139
MTB,0.08590477105295681,0.29309515699335054,0.22559727043091626,0.16927018143210323
MTD,0.059910362807423095,0.24476593473648062,0.22596900392307334,0.18848535357130053
MU,0.41630665549806956,0.6452183006534065,0.5244565078490162,0.34199919350555635
NCLH,0.01811932957878584,0.1346080591152916,0.10872322676235487,0.15316290908517016
NDAQ,0.005178413319955195,0.07196119315266525,0.061324309104509415,0.05901671217078242
NEE,0.008048241578091801,0.08971199238726003,0.0803368143760239,0.07503098298407916
NEM,0.1588317822415973,0.3985370525328822,0.3737391598691577,0.2892133783254677
NFLX,0.04423410793166322,0.21031906221658372,0.15631142640842036,0.14229953859505529
NI,0.007514576490351914,0.08668665693376296,0.06723853162886936,0.06417486067774696
NKE,0.009565908524298148,0.09780546265060121,0.08830410176032204,0.10628379978026642
NOC,0.03298822132925312,0.18162659862821062,0.169676877128753,0.14811680854539283
NOV,0.03063342133265817,0.17502405929659548,0.15471814622948923,0.1412412552168616
NOW,0.056690655383666425,0.23809799533735354,0.21566702060694887,0.21412242650129032
NRG,0.04853699229357672,0.22031112612298254,0.1768635469979106,0.15952157830252536
NSC,0.09346732135447991,0.30572425705933104,0.2653418942832756,0.21008389592066443
NTAP,0.13485587100493937,0.3672272743206029,0.2997807563513199,0.21724221520989256
NTRS,0.06247234325083099,0.2499446803811415,0.21008792739585516,0.16948860026592116
NUE,0.07798955768940027,0.2792661055147944,0.25039725428446313,0.20798044967140925
NVDA,1.8571180308684994,1.3627611789556155,1.1638632084166751,0.5060847647916205
NVR,0.006270427307483577,0.07918602974946766,0.05776392985613841,0.056734530724233415
NWL,0.036375000917176076,0.19072231363208678,0.18016420306985434,0.16454017687781922
NWS,0.005225090429059296,0.07228478698218109,0.05504450627387746,0.05458103381645334
NWSA,0.0067543452741126294,0.08218482386738217,0.062072978992845106,0.06077489387709418
O,0.008665082749104245,0.09308642623446366,0.07426412156079995,0.07108531915271267
ODFL,0.041578148680772885,0.20390720605406001,0.1585574268005174,0.13307016462853455
OKE,0.7021704748872022,0.8379561294526118,0.8081975113324643,0.4737316223596443
OMC,0.0066685473906867585,0.08166117431611401,0.07793100809365343,0.0763931703870983
ORCL,0.0036700709469323595,0.06058111047952455,0.05098749975596648,0.050823924800517194
ORLY,0.0018821510315600494,0.04338376460797345,0.035719891042668504,0.03560847160915897
OXY,0.008316761393244039,0.09119627949233476,0.08233140607956678,0.07872260216787104
PAYC,0.19386874574223295,0.44030528697965116,0.414986199619187,0.3057853571339991
PAYX,0.020778657516641444,0.14414804028026687,0.13164807221519184,0.1178906769115831
PCAR,0.034838460912971894,0.18665063866210554,0.15964833751624857,0.13716256385281203
PEG,0.0014370900167703369,0.03790897013597622,0.03124783957533898,0.0332779503304586
PEP,0.005159625806039813,0.07183053533170843,0.06669775158151138,0.06423570600028423
PFE,0.017300855492613412,0.1315327164344043,0.12471007482682792,0.1175849278053577
PFG,0.15545325909546415,0.3942756131127871,0.34227602585519357,0.24917091800941824
PG,0.0053352804306688525,0.07304300398168775,0.0627143870425431,0.0585396295287117
PGR,0.0061248264129722275,0.07826127019779469,0.05560380268047263,0.053649470192667234
PH,0.07236870973630073,0.26901432998318275,0.23011553390463077,0.1851042609552934
PHM,0.02697811369386934,0.16425015584123304,0.1425973989588434,0.12594996301982125
PKG,0.22301915822576737,0.47224904258851325,0.4403869087021143,0.31742892802060396
PLD,0.056476902342273025,0.2376486952252695,0.23017770884249183,0.19745266292483443
PM,0.007424657164895393,0.0861664503440602,0.0727424809739689,0.07030703816310957
PNC,0.07441696793157193,0.27279473589417363,0.19874938846655213,0.1508612576285429
PNR,0.03928947244965634,0.19821572200422533,0.19152183527332528,0.16991252091869774
PNW,0.011416095629641666,0.1068461306255012,0.09949222459496712,0.09413078189493045
POOL,0.049696310654164653,0.22292669345362087,0.20105069234079737,0.17086837289946064
PPG,0.0031825618249706655,0.056414198788697384,0.0469451498928316,0.05132029793658317
PPL,0.0022134263778040694,0.047047065559969514,0.04025786427687626,0.042123187280985415
PRGO,0.09512410775378996,0.3084219637992566,0.2994598927361696,0.527753692232728
PRU,0.11944889007855172,0.34561378745436605,0.27998988885195014,0.20855336292862223
PSA,0.012825743085664781,0.11325079728489677,0.09832782771700435,0.1209292286259372
PSX,0.0021191739150542427,0.04603448614956229,0.04090834952683356,0.04524015660680112
PVH,0.024726366842771245,0.15724619818224936,0.13555747937430232,0.13070520629674123
PWR,0.1869935281796601,0.43242748314562535,0.3699444220421806,0.2637031038964933
PYPL,0.003585958120478116,0.05988287000869377,0.051327901705564324,0.05190915231358927
QCOM,0.05579741501091059,0.23621476459127314,0.20723957218525016,0.17172275309507137
QRVO,0.052627141042342174,0.2294060614768977,0.20338067340806965,0.17595321269969189
RCL,0.014712675502160929,0.1212958181561134,0.09128702932474804,0.09883142854279968
REG,0.006884553705129852,0.08297321076787285,0.07072358589219659,0.07050566080070518
REGN,0.0022157450700150223,0.04707170137157805,0.03854173869102284,0.05112861012273462
RF,0.26662889421281694,0.5163612051779423,0.4226138268130688,0.2847774916803619
RHI,0.010431650075586961,0.10213544965185672,0.09359810727592957,0.10059892968908579
RJF,0.15783983031134266,0.39729061190939646,0.33950588719863395,0.2549939465314894
RL,0.006760605789132715,0.0822229030692344,0.0664922415922178,0.08138417391120228
RMD,0.02065837465674323,0.14373021483579307,0.11995235335954404,0.10579150495851022
