,mse,rmse,mae,mape
ROP,0.002919404629338186,0.05403151514938468,0.0454393631778825,0.046570981330205825
ROST,0.006926568998949801,0.08322601155257772,0.06787688554711781,0.06490869060771416
RSG,0.021036588761189905,0.14503995574044382,0.12427659091976226,0.1107949487544259
RTX,0.015269374615452766,0.12356931097749459,0.11425538925639947,0.14237751806515014
SBAC,0.017572324958710986,0.13256064634238543,0.1160696719036058,0.14489493863738306
SBUX,0.005925985431837531,0.07698042239321327,0.06368164196803651,0.06300260471869067
SCHW,0.023499967024803038,0.15329698961428773,0.13230388773542534,0.17207882395264465
SEE,0.011192185507475338,0.1057931259934942,0.0909093087665842,0.11166116954028009
SHW,0.005014993238393645,0.07081661696518442,0.0569217743286916,0.06405134838229011
SJM,0.02718449355490111,0.16487720750577112,0.13350487952098722,0.11668050750915204
SLB,0.019106901986402903,0.13822771786585678,0.12964955131181813,0.16139938598005957
SLG,0.013239692391762353,0.1150638622320768,0.09192457666311327,0.11375803086353482
SNA,0.0022477855155176056,0.0474108164401079,0.037218925952231946,0.039486070618360083
SNPS,0.006878671306293534,0.08293775561403584,0.06691763838564294,0.07503004042246024
SO,0.020336019498835955,0.14260441612669628,0.1233694666224306,0.11053439151085584
SPG,0.013075162207444873,0.1143466755417265,0.09539536454313663,0.08696513799663814
SPGI,0.009351843739907599,0.09670493131121907,0.08222919290180117,0.09245155508973474
SRE,0.0037705260145524506,0.061404609066033886,0.04924513424038329,0.052271835290086895
STE,0.003867793401981108,0.062191586263586396,0.04808232167564952,0.04689859259812859
STT,0.04329038862232782,0.20806342451840934,0.1881788754812589,0.2511941240371879
STX,0.11559635465935018,0.33999463916266415,0.30459960825198773,0.5925558165611893
STZ,0.05221417274104387,0.22850420727208476,0.21098196153168802,0.17440858137398296
SWK,0.004911033528764735,0.07007876660419142,0.05707185472149002,0.05769927795623115
SWKS,0.07738487384390526,0.27818136861390497,0.2638683521642718,0.41687447871164957
SYF,0.018530526237608504,0.13612687551548558,0.11799705591192852,0.15027375244933971
SYK,0.009784717268477206,0.0989177297984401,0.07384820076622214,0.06849898341321929
SYY,0.05506168918369793,0.23465227291398208,0.20651031195034641,0.16744266677042927
T,0.020104105028567593,0.1417889453679926,0.1054630168962438,0.0904900179862597
TAP,0.07526282097198347,0.2743407023611033,0.2555834499281537,0.202829339833744
TDG,0.0060703794409195525,0.07791263980202155,0.05842889830360785,0.05735067802644882
TDY,0.022348085040422672,0.14949275915716678,0.1355276224029932,0.17142916373898542
TEL,0.007561648923640402,0.08695774217193315,0.07540699726302963,0.0890485129638704
TER,0.00298977064073137,0.05467879516532318,0.04584990732473141,0.05079850679848099
TFC,0.015436832273952742,0.1242450492935342,0.11229554272318114,0.1325196204900147
TFX,0.022909600802835318,0.15135917812552802,0.10589888152110652,0.08999081233349493
TGT,0.007703000580771775,0.0877667396043158,0.07233283723513519,0.08358897277205203
TJX,0.00975432354987913,0.09876397900995651,0.08773958535168436,0.08094926418515638
TMO,0.005170091037950304,0.07190334510960046,0.05862650195541334,0.0575017684406375
TMUS,0.004408543237522763,0.06639686165416829,0.05127806729063186,0.051798965994600495
TPR,0.016929750563384503,0.13011437492984587,0.11532560497990775,0.11620030997755437
TROW,0.006990614209858107,0.08360989301427257,0.0748453391684512,0.08515928299237803
TRV,0.00962699814182655,0.0981172672969776,0.0865160425295245,0.08023086917733185
TSCO,0.0020385098391113685,0.045149859790605866,0.037267433610474285,0.040284709423322976
TSLA,0.027113970942181403,0.16466320457886577,0.1418637874248666,0.19299162695798647
TSN,0.15117145051547987,0.38880772949554365,0.32158052011511573,0.2267504374861567
TT,0.019039392753144653,0.1379833060668741,0.11704473780907859,0.14770093185844754
TTWO,0.040824472270576395,0.20205066758260512,0.18031081239975466,0.15874561706743762
TXN,0.015533582754059076,0.1246337945906289,0.10089601682359225,0.09416145820466895
TXT,0.024956498388636696,0.1579762589398695,0.14310190293122696,0.1807274083114894
TYL,0.036328677357752436,0.19060083252114204,0.16224018584424035,0.14369172008156098
UAA,0.010502113029277133,0.10247981766805175,0.0886979384556685,0.1071867843268627
UAL,0.015122798136085521,0.12297478658686715,0.09703556680590944,0.12651775801703372
UDR,0.008552757808439462,0.09248112136235948,0.08420525622634474,0.07948934881822922
UHS,0.011630707526806922,0.10784575803807456,0.08894954044944797,0.11034749672309306
ULTA,0.06655196995422995,0.25797668490433384,0.19004807847146657,0.1487481316727408
UNH,0.0066711202938512714,0.0816769263247049,0.06415122673607469,0.061412338448810395
UNM,0.013044481773031595,0.11421244141087081,0.09368199164552146,0.1123798184376601
UNP,0.023115894462297837,0.15203912148620774,0.13771681805792277,0.17409419089598793
UPS,0.0030226821804429757,0.05497892487529177,0.04613953004632847,0.045496736039341346
URI,0.04511776266230314,0.212409422254059,0.19619202109006137,0.3370412882063537
USB,0.004945281530168482,0.07032269569753766,0.06208552806889434,0.06911124413389313
V,0.0055493905492646455,0.07449423165094493,0.06345240715759659,0.06196908235803087
VFC,0.013625431898137863,0.11672802533298446,0.10278095507859049,0.12559011649550963
VLO,0.009950004207666322,0.09974970780742329,0.08354241929958237,0.0971854132384252
VMC,0.028285543170982017,0.16818306445948122,0.1363048635323089,0.11985919883243198
VNO,0.0034884735728469654,0.05906330140490765,0.046001132186220775,0.050767686418971114
VRSK,0.0026417739671859026,0.05139819031041757,0.03904884606787948,0.03989119393135128
VRSN,0.058360599967589,0.24157938647076038,0.2241918319088518,0.1900534856902074
VRTX,0.05790616350712309,0.24063699530023036,0.20390065489444278,0.3205492650677614
VTR,0.03794961426688844,0.19480660734915653,0.17260930197710048,0.23478978227163746
VTRS,0.08951443089015403,0.29918962363383195,0.2935344656194869,0.4730344049122119
VZ,0.00914916418480733,0.09565126337277166,0.07732976515594539,0.07203918119769956
WAB,0.05421141891927751,0.23283345747395823,0.2108527935322986,0.29596753698255374
WAT,0.004180509201636006,0.06465685734426013,0.04943431350271902,0.05199417074581567
WBA,0.007274339702263091,0.08528973972444218,0.07569452769967577,0.08974254791629387
WDC,0.12471711641651251,0.3531531061968909,0.31922274022627667,0.6392871078787286
WEC,0.04193386480986586,0.2047775984082875,0.1758159756796587,0.14936034804028606
WELL,0.005693578952361277,0.07545580794320128,0.056931741601554044,0.0580265298898881
WFC,0.013793938937739624,0.11744760081729905,0.10380655843888123,0.12098324739564341
WHR,0.014121949888898032,0.11883581063340305,0.09472428471026678,0.11985317076558849
WM,0.03615835212081249,0.19015349620980543,0.16018270386454597,0.13586498914048595
WMB,0.21681961142689016,0.46563892816955305,0.4268858628932141,1.172827498691518
WMT,0.011231260782153528,0.1059776428410895,0.09022366105056849,0.11259283831192814
WRB,0.002394139827423262,0.048929948164935365,0.041841093179726105,0.04294268613271704
WST,0.0269559743047392,0.16418274667193017,0.12399732978249074,0.10669877795856789
WU,0.006682984453073209,0.08174952264737213,0.07130173281248521,0.08546765591550934
WY,0.008794028843845591,0.09377648342652646,0.06808743598400245,0.0810406920503786
WYNN,0.06186295364530846,0.24872264401398692,0.2130145709695959,0.33561229628467765
XEL,0.03466991189192155,0.18619858187408825,0.1595617130161713,0.13690422691829418
XOM,0.005085602107507188,0.07131340762792918,0.05848217042959887,0.06050485514440597
XRAY,0.014791255659865464,0.12161930627932994,0.11072293678563032,0.1025006794217384
XRX,0.009743496776592883,0.09870915244592511,0.08418556329344844,0.09854362835886664
XYL,0.02120135230419346,0.1456068415432237,0.11152962805876976,0.09866424706550564
YUM,0.020775115074909443,0.14413575224388098,0.1300065261443955,0.16345719207915863
ZBH,0.007914731339794898,0.0889647758373779,0.08020054531001712,0.0870056289641291
ZBRA,0.16262921382188908,0.403273125588464,0.3898289137279155,0.7478607481998106
ZION,0.027500450431248737,0.1658325976135233,0.14317387585966598,0.1886017002324593
ZTS,0.006997816251749862,0.08365295124351478,0.07028746866351462,0.08430159926590841
^GSPC,0.004038959752512294,0.06355281073652284,0.056788899985222796,0.058601408873215785
