,mse,rmse,mae,mape
ROST,0.009314746150711855,0.09651293255679186,0.0763223860601408,0.07384569143967162
RSG,0.023363563308884422,0.15285144195880004,0.1319627887833949,0.11633347231667118
RTX,0.004410242756261007,0.0664096586067193,0.0524015903849013,0.06330147046950953
SBAC,0.019345698549121982,0.13908881532719294,0.1250816511540074,0.15911404741244525
SBUX,0.0031989467127048615,0.056559231896347935,0.045414031982135075,0.04482315467795493
SCHW,0.02150990688342655,0.14666256128755747,0.12582714645251972,0.163800607234687
SEE,0.016270892492550516,0.12755740861490766,0.11734820370638441,0.14334084960867083
SHW,0.004807939194732241,0.06933930483306161,0.06048419096871182,0.06412355419176334
SJM,0.0378064462551937,0.1944387982250294,0.16443322691219134,0.13936386643070336
SLB,0.00829559786078305,0.09108017270944896,0.07661270243384896,0.0943580262621046
SLG,0.009827265977039104,0.09913256769114327,0.08018866886332564,0.09293292091683068
SNA,0.0026902438653890895,0.05186756081973674,0.042014228900587966,0.045693680485321984
SNPS,0.008200249581708547,0.09055522945533596,0.07215837028981602,0.07841574529519497
SO,0.021227452470363804,0.14569643945671357,0.12683133346695002,0.1135047137034853
SPG,0.014073340722776969,0.11863111195119504,0.09915042940759251,0.09079589459001469
SPGI,0.011937384503554733,0.10925833837082977,0.0904592049588982,0.09478985272818474
SRE,0.004041332384685282,0.06357147461468297,0.053753802889861944,0.05424994196244275
STE,0.00479400694555264,0.06923876764900311,0.055969931249510003,0.053449355293259934
STT,0.035925124436759645,0.18953924247173629,0.17062871150748019,0.22783483769045756
STX,0.1175349415594273,0.3428336937341884,0.3182376206306889,0.5763088926995846
STZ,0.0492222764589543,0.22186093946198437,0.20411481120114147,0.17113311684149835
SWK,0.008203299827718544,0.09057206979924078,0.07305671063132331,0.07064157485657359
SWKS,0.05348058218846169,0.23125869105497784,0.2185988117116752,0.34926429138293674
SYF,0.02287854240666912,0.15125654500440344,0.1379651365634815,0.17646680308647314
SYK,0.010265697520593605,0.10131977852617724,0.08311472625049625,0.07846590537558937
SYY,0.05020687226944516,0.22406890071905375,0.1923870940263418,0.1619062747824553
T,0.028226976871478036,0.16800885950293823,0.1327643203073709,0.11212716409474371
TAP,0.10603735013364537,0.3256337668818229,0.3140320436557403,0.24040108149206396
TDG,0.010212001544763585,0.1010544484165026,0.07835900270517025,0.07597828391700923
TDY,0.018831192609224043,0.13722679260707088,0.12185615329768927,0.15443641367507133
TEL,0.0030186864250861967,0.05494257388479536,0.04605748375000838,0.05297775341121087
TER,0.004030818844221756,0.06348873005677272,0.051493973280376075,0.05295415514261023
TFC,0.01133107387334321,0.10644751699003228,0.09257506789600224,0.10955622477389779
TFX,0.03333598572364426,0.1825814495605845,0.13813886432403463,0.11492048005136671
TGT,0.008340776588359917,0.09132785220489924,0.0788258173955342,0.09113126028205482
TJX,0.005608055081344278,0.07488694867160951,0.06273001462474574,0.06170878065894269
TMO,0.007534587264019437,0.08680200034572612,0.07221630565352151,0.06932790127533142
TMUS,0.005900381977882768,0.07681394390267153,0.05992775641119923,0.06086693920918532
TPR,0.03111305977499471,0.17638894459402696,0.14758640390846178,0.1346006839233716
TROW,0.0036899366596560216,0.06074484883227566,0.04966724554278124,0.055531755345777575
TRV,0.010782283055378344,0.1038377727774356,0.09369204466926304,0.08680750604387541
TSCO,0.0025908396725743076,0.050900291478284364,0.038608327623265944,0.04238325175336995
TSLA,0.02827219709799763,0.16814338255785635,0.14939455490476444,0.20371266921213535
TSN,0.19834728058316212,0.44536196580215753,0.38293083087165536,0.26096010560362626
TT,0.008806889227755594,0.0938450277199362,0.07861949259015258,0.09560350689759592
TTWO,0.04825238786219914,0.21966426168632697,0.19363068282967535,0.16427185695558175
TXN,0.037552482451197536,0.1937846290374898,0.15915871151656463,0.1386240966478641
TXT,0.015010715942633517,0.12251822698126805,0.10444293180980278,0.13209997042363222
TYL,0.025810390879043972,0.16065612617962619,0.14100374754450024,0.12862646788107437
UAA,0.017783496975868018,0.1333547786015485,0.11877800757228435,0.15028007900816354
UAL,0.019470858875604558,0.13953801946281363,0.10982665331914947,0.13833195992496478
UDR,0.007878684807645113,0.08876195585747935,0.08130485982659126,0.07788322109090391
UHS,0.019022957435780512,0.13792373775308045,0.1251058514273811,0.153918542581477
ULTA,0.08306090904985897,0.2882028956305938,0.2152438552741624,0.16313352285837787
UNH,0.009013663915259812,0.0949403176488251,0.07782155184077268,0.07315756778482758
UNM,0.010624456195893178,0.10307500276930957,0.08260402785905392,0.09909908997864866
UNP,0.012096543715146743,0.10998428849225121,0.09289462332908409,0.11616800046832296
UPS,0.004523763034364352,0.06725892531377789,0.056672444515577604,0.054945261982403
URI,0.01813763262361475,0.13467602839263842,0.10711014671375971,0.1683168905413828
USB,0.0039456472032561255,0.06281438691300048,0.05392082957883108,0.05995961475300925
V,0.005723368513005864,0.0756529478143837,0.06405261821577007,0.06178300419446361
VFC,0.01806259328101443,0.13439714759255283,0.12522929071847425,0.15295817704179465
VLO,0.011441669084953,0.10696573790215724,0.08953488057887189,0.10740792108157708
VMC,0.0265599891560009,0.16297235703026725,0.1334649944028563,0.11938025065073879
VNO,0.003325902005061071,0.057670633818790916,0.04467918059875528,0.04580987434430381
VRSK,0.0031760851950141207,0.0563567670738317,0.044587165616479886,0.04522767301589073
VRSN,0.047116787284313476,0.21706401655805016,0.2024696373750517,0.17103840168441892
VRTX,0.07030076983746962,0.2651429234157865,0.23838947260614543,0.37210437864527895
VTR,0.017347831946293545,0.1317111686467535,0.11484163624923963,0.15232245843237185
VTRS,0.04434270713915145,0.210577081229538,0.2030830492706164,0.3248334326897736
VZ,0.014563172198555808,0.120677968985875,0.10032794579901604,0.08913451585413305
WAB,0.05300076132243044,0.23021894214514677,0.2164010958328182,0.30340963831273166
WAT,0.0075357895723780904,0.0868089256492562,0.06070366958314783,0.05917148472534938
WBA,0.01016848406539888,0.10083890154795856,0.09464059762251567,0.11192390495932521
WDC,0.11950990557748073,0.34570204740134347,0.32187584462899527,0.6092222442301859
WEC,0.04218955151263268,0.20540095304704084,0.17934469475116563,0.1522481094545508
WELL,0.010120391420585819,0.10060015616581228,0.07808006400561456,0.07382187234190067
WFC,0.012244252155155996,0.11065374894307015,0.098602499607351,0.11526197643587707
WHR,0.010649924131777304,0.10319846961935678,0.0808887267311129,0.09937553897295681
WM,0.03930101930529059,0.19824484685683658,0.16801131982065026,0.1421035928637913
WMB,0.2176998646816486,0.4665831808816608,0.44252107399647045,1.198662108432944
WMT,0.007299339915948701,0.08543617451611876,0.06864050928505032,0.07935435186685771
WRB,0.0019358721901872149,0.04399854759179233,0.0323586130486197,0.03475474329841492
WST,0.03752829305030411,0.19372220587817007,0.15268201516677407,0.12774293470932066
WU,0.003430194024155983,0.058567858285547565,0.04371011697928478,0.04868057247903939
WY,0.006486455401230001,0.08053853364216411,0.06251540769628214,0.07145306440138452
WYNN,0.03320935642774192,0.18223434480838654,0.13825613551872507,0.2211316645300218
XEL,0.03607486534049757,0.18993384464201626,0.16659922023418094,0.14312560730628449
XOM,0.00913895719751894,0.09559789326925014,0.07887948773954054,0.0751395184857641
XRAY,0.01325045267152783,0.11511061059488752,0.10828210559598941,0.1012706336406485
XRX,0.006773933616678742,0.08230391009349886,0.06967838972637103,0.08094025190940414
XYL,0.04697109497914029,0.21672815917443744,0.1686666159614763,0.14005878805796002
YUM,0.013355374617612742,0.11556545598756032,0.0989558717273997,0.12169941168644492
ZBH,0.011075576543753976,0.10524056510563774,0.08831497605941063,0.08844520646181624
ZBRA,0.10792459851869562,0.3285187947723777,0.31650942219874695,0.6149977908892632
ZION,0.023563028194222093,0.1535025348136704,0.12942803559875682,0.17116871459427999
ZTS,0.005244842947782034,0.07242128794616977,0.057945880047166755,0.06875236701736918
^GSPC,0.0040133108901149045,0.0633506976292677,0.05630767169009337,0.05748931912903327
