,mse,rmse,mae,mape
DLTR,0.009759182332238025,0.0987885738951526,0.08094478176891487,0.08903747448508653
DOV,0.009480247645678463,0.09736656328369848,0.08442923946021463,0.10597054659127532
DPZ,0.00831279996604304,0.0911745576684803,0.07123698999292433,0.0679588128653682
DRI,0.0030741617350258195,0.0554451236361307,0.04293440687281732,0.04745062450906165
DTE,0.014760167279637578,0.12149142883198624,0.09848702305458522,0.0862257695237129
DUK,0.005546812360784113,0.07447692502234576,0.060683820105963834,0.05785121340873936
DVA,0.01545168285253065,0.12430479818788433,0.11252156258648431,0.1332031338159233
DVN,0.12493508480082911,0.3534615747161622,0.3347238376180767,0.7286938442366013
DXC,0.10379595986228606,0.32217380381136834,0.19835694794772105,0.1372561060532735
DXCM,0.030830880443855655,0.1755872445363149,0.14832210229226267,0.17912222733354494
EA,0.0060539221420920965,0.07780695432988041,0.058458972741159444,0.06649436988106576
EBAY,0.013483417665405617,0.11611811945344971,0.09921418285320222,0.11488239767629572
ECL,0.0027906906526211244,0.0528269879192551,0.0406120496788096,0.043271932310677594
ED,0.028490276876576903,0.16879063029853553,0.14603658787699278,0.12405374245817426
EFX,0.016997772744147478,0.13037550668797984,0.10147884518843685,0.08753910289186374
EIX,0.02293138061411424,0.15143110847548544,0.1165691929440816,0.09783141903304628
EL,0.002547506956661959,0.05047283384814012,0.03936611474498216,0.0422003493175701
EMN,0.016951681062104963,0.13019862158296824,0.1185056574802131,0.144406036398386
EMR,0.012384571235310745,0.11128598849500662,0.09401903522985364,0.12101594813725772
EOG,0.012273032610662852,0.11078371997122524,0.08968104151598175,0.11707732521990946
EQIX,0.054945751843761104,0.23440510200027878,0.19933865858964986,0.1606171900340979
EQR,0.0032079468119209885,0.05663873949798837,0.048884372445192135,0.04645940200877876
ES,0.017339061897631937,0.1316778717083168,0.11575834262512844,0.10203499746870158
ESS,0.0020041664434514387,0.044767917568851005,0.03479730606724882,0.035385880247066806
ETN,0.021439578526573046,0.1464226025126348,0.1304461304073165,0.17227181160562383
ETR,0.007041529452297492,0.08391382158081881,0.07355515342826638,0.07431578946297102
ETSY,0.120250341009207,0.3467713093801259,0.327597969864604,0.8673394061129974
EVRG,0.09379012028450978,0.3062517269902486,0.25628145597188295,0.19173125314754144
EW,0.03752482952628805,0.19371326626302096,0.14497998240578772,0.11703799548508635
EXC,0.009114744691949145,0.09547117204658769,0.08239491853007566,0.09135012016531999
EXPD,0.001985557276834579,0.04455959242222239,0.03658946989473761,0.03694650124665386
EXPE,0.00835167464550941,0.09138749720563207,0.07963043969605213,0.08697309059204378
EXR,0.04390163910014682,0.20952717986014802,0.196711499126323,0.16568758948678075
F,0.010982724760413497,0.1047984959835469,0.08978813087232676,0.10445006015578588
FANG,0.012882996110297024,0.11350328678191228,0.09343946580725278,0.09704270903099753
FAST,0.0057908785651082295,0.07609782234143254,0.06667448492405711,0.06791062191307151
FCX,0.1117552043162616,0.3342980770454141,0.3143245075535716,0.9235902155366704
FDX,0.02054461950537568,0.14333394400969954,0.1293882679547743,0.16210391961533233
FE,0.0026664459563787136,0.05163764088703814,0.044647405594095385,0.04813180455186273
FFIV,0.030792955484089623,0.1754792166727719,0.15537751386028045,0.20543859564381028
FIS,0.008690179780295525,0.09322113376426788,0.08092147558943816,0.0771526345326415
FITB,0.027564138358823202,0.1660245113193326,0.14267480401464178,0.17539346773141248
FLS,0.019800334671353823,0.14071366199255075,0.12791665201425734,0.17097559945465626
FMC,0.039266581104761535,0.19815797007630437,0.1828100574067703,0.2791598757004749
FRT,0.012161193408518147,0.11027780106856569,0.0974550309323898,0.08660582321652606
FTI,0.05885853436483055,0.242607778862984,0.22933854312117966,0.3605476108108943
FTNT,0.07108212790224815,0.2666123176116365,0.23797991529960474,0.37435348877688956
GD,0.00565588625671412,0.07520562649638736,0.06371255900254727,0.06948080197859757
GE,0.013253409295121314,0.11512345241140623,0.1063210161145913,0.09618077353546234
GILD,0.04914862426543275,0.22169489003004275,0.1966671566796102,0.2642708222442367
GIS,0.007266676813692127,0.08524480520062279,0.057491474615581295,0.051400768018666776
GL,0.00646358219095922,0.08039640657989149,0.06391485431609605,0.07206434596452028
GLW,0.006590023079747345,0.08117895712404383,0.07128904916190643,0.0834829316720357
GM,0.0064441906694615025,0.08027571656149513,0.0717116041073927,0.08336831262226285
GOOG,0.02868679335413273,0.169371760793034,0.1598233569575443,0.14855120143998216
GOOGL,0.023609523198782706,0.1536539072031125,0.14425383526936303,0.13710112598818935
GPC,0.004715218999447882,0.06866745225685807,0.058230935209786554,0.05923571390082872
GPN,0.050724959631329294,0.22522202297139882,0.1942057792072513,0.15792726318327682
GRMN,0.019135731613253635,0.13833196164752973,0.12233359068537497,0.15075054898309878
GS,0.054088376548174055,0.23256907908871732,0.21190572368186505,0.2857143571996277
GWW,0.010671493140234477,0.10330291932096826,0.08975835883167683,0.10656984708430298
HAL,0.021595387266305548,0.14695369089038066,0.12257349496816894,0.16534554895461404
HAS,0.0035328605810237925,0.05943787160576826,0.04630368197117924,0.050269821720583946
HBAN,0.02734718296224865,0.16536983691788731,0.13751488574332527,0.1686825916117684
HBI,0.02849444180302202,0.16880296739993056,0.15412430986497044,0.18964364491895
HCA,0.04227041355782336,0.2055976983281266,0.19103783197567464,0.2501541584703582
HD,0.01176417907773529,0.10846280043284559,0.09763171121990144,0.08763193985406525
HES,0.03330587448566569,0.18249897119070477,0.1569954722050219,0.2373085149052955
HIG,0.005350696723120051,0.07314845673778805,0.06251984603087139,0.06844642377043707
HII,0.03800160730531608,0.19494000950373444,0.1506083297263004,0.12663783903414363
HLT,0.047502264997322526,0.21795014337531995,0.20380437964577955,0.2849296788663467
HOLX,0.012640090257043454,0.11242815597991214,0.09495594010558289,0.11237537974463205
HON,0.003080144951646493,0.05549905361036792,0.04725215721100529,0.04611752999777054
HPQ,0.024337701850155255,0.15600545455257409,0.134422669241009,0.18212411613114457
HRL,0.07673874659830024,0.2770175925790639,0.2451782216239563,0.19134688644048067
HSIC,0.009062070224434183,0.09519490650467693,0.08165326837018033,0.07331313383121094
HST,0.04354070876237067,0.20866410511242864,0.1975345541688246,0.260598624048827
HSY,0.004575966721165621,0.06764589212336268,0.04649566162335499,0.0454749898574316
HUM,0.011358687257321842,0.10657714228352082,0.09476630075000475,0.11803140181789902
IBM,0.02036445565764737,0.142704084236042,0.13127644654120277,0.160462824926726
ICE,0.00477749446096294,0.06911942173487087,0.055222089851659883,0.051504681296239266
IDXX,0.025992553233654247,0.16122206187012447,0.12791073468911554,0.11391915842007318
IEX,0.0034069107548774444,0.058368748100995314,0.04700338211743688,0.048770529604522675
IFF,0.004005577017658544,0.06328962804171426,0.05080670898744821,0.05014944963130831
ILMN,0.08412921689736834,0.29005036958667774,0.2668479535299307,0.42170212351618724
INCY,0.06042625975091158,0.24581753344892138,0.20261564011469121,0.3052298779251247
INTC,0.0054457752182541464,0.07379549592118849,0.061529894575021005,0.0640684023890001
INTU,0.008760641591960732,0.09359829908689972,0.0813646440919153,0.0917697617271297
IP,0.029255713907816602,0.17104301771138336,0.15878401872350462,0.21102411095113566
IPG,0.009745081133571113,0.09871717750002333,0.08780539324569746,0.08095017032230915
IPGP,0.005912943383976063,0.07689566557339927,0.06671004642843104,0.0790058201035295
IQV,0.016763904606492422,0.12947549809323933,0.11411675726247385,0.13665957571811843
IRM,0.019627804434197548,0.14009926635852718,0.11661437224092282,0.12686172546007435
ISRG,0.014654445224771516,0.12105554603061983,0.09238350951353735,0.08403907704751461
IT,0.002777153547519172,0.05269870536853037,0.04441408082164058,0.04457558137469982
ITW,0.008567789319507337,0.09256235368392128,0.07478116095174579,0.07293771088751748
IVZ,0.04483087680652071,0.21173303192114523,0.1983752785668637,0.27071291392468155
J,0.010646378150526195,0.10318128779253627,0.08155333487118391,0.08137025421733188
JBHT,0.011165029325928172,0.10566470236520885,0.09343787196058786,0.10973163361466327
JCI,0.011225564144397035,0.10595076283065184,0.09238593830336855,0.1048664667306921
JKHY,0.025448704541061143,0.15952650106192745,0.1473094398145972,0.12643365904663353
JNJ,0.008655760336149981,0.09303633879377446,0.06989935014242751,0.06322381157760194
JNPR,0.016790381825755357,0.12957770574352426,0.11357761344287416,0.12948480184206598
JPM,0.012793072440820839,0.11310646507083863,0.09972345922259836,0.1133086121144615
K,0.018455206771990376,0.13584994211257648,0.12341067276690071,0.11041490557838195
KEY,0.04577973573102784,0.21396199599701773,0.19724514312017816,0.256872165834641
KEYS,0.017901722136977452,0.13379731737586315,0.10909657675776091,0.14818068042280041
KIM,0.02124714866063528,0.1457640170297021,0.12517391686007243,0.10839923163265418
KLAC,0.05080148600242796,0.22539184990240432,0.20806859949016596,0.17986814538224613
KMB,0.016715312542921305,0.12928771226578845,0.11655365748760203,0.10397171140412764
KMI,0.17372485883441866,0.416803141584152,0.3917656447460439,0.8913448269764485
KMX,0.0540070737258939,0.23239422050880246,0.2187632961047358,0.3139502109527825
KO,0.004446227578172733,0.06668003882851849,0.05937128002590779,0.05559486130465791
KR,0.005156883067543151,0.07181144106298906,0.05683865868633065,0.06037543612377808
L,0.0030703912291020845,0.05541111106179053,0.046443403248379936,0.05185831266943331
LDOS,0.045092100881837065,0.21234900725418301,0.17902789988049977,0.14648488560931922
LEG,0.009704506584667705,0.09851145407853701,0.0816627796668672,0.09438358378074126
LEN,0.017161627321734353,0.13100239433588362,0.10736523074068914,0.1281838803385909
LH,0.00477686795895838,0.06911488956048747,0.05267224807700551,0.05839478765685308
LHX,0.002826920795449343,0.05316879531688999,0.04631580255711254,0.04809928824486727
LIN,0.009385856363339957,0.09688062945367333,0.08591848444897345,0.09858614749509494
LKQ,0.00554364513708418,0.07445565886542257,0.05285795963176029,0.05981378877198794
LLY,0.01206359715151083,0.10983440786707428,0.0880482677784654,0.10146737304689728
LMT,0.015885705852636295,0.1260385094034212,0.11241481799471247,0.10096338485704215
LNC,0.06905796224551763,0.26278881681973765,0.2369289678250595,0.3437131576342638
LNT,0.026559231368755806,0.16297003211865613,0.12402026043567864,0.10285355841077187
LOW,0.0061544229062881605,0.07845013005909016,0.06527314876229522,0.06198791142750878
LRCX,0.0102030870008679,0.10101033115908442,0.08388086786522829,0.08386348864804745
LUMN,0.009917328893921135,0.09958578660592653,0.08841499728310334,0.10939814735840896
LUV,0.022553517331113528,0.15017828515172735,0.12956265587522076,0.1277099937049705
LVS,0.024811311717918193,0.15751606812613814,0.14282490798940486,0.17800529691148936
LYB,0.025237657828397868,0.15886364539565956,0.1457686816884401,0.18540303681620784
LYV,0.02675394828474162,0.16356634215125562,0.1468024999986519,0.18692382617379488
MA,0.004616528192710979,0.06794503802862266,0.05687921078059318,0.06111369201749284
MAA,0.04587425733491695,0.21418276619494145,0.19156703604807787,0.15800795643613685
MAR,0.015144859579586428,0.12306445294879602,0.10971329291683496,0.1320932682344489
MAS,0.036539902881359776,0.19115413383277846,0.16939352041030303,0.14657368195603643
MCD,0.040119383660195365,0.2002982367875348,0.18011725473547854,0.1466029221624423
MCHP,0.00644241769598556,0.080264672776917,0.06594911064494484,0.06838480618888543
MCK,0.056675479561527735,0.23806612434684557,0.22584678284105728,0.31275945394227916
MCO,0.022683117369020397,0.150609154333395,0.13685831255183112,0.16244430169352647
MDLZ,0.0029171825776982715,0.05401094868356111,0.04331125557786974,0.046249581172924575
MDT,0.0028208733887662733,0.053111894983763036,0.039978186459564406,0.03993156241020275
MET,0.04770023031817356,0.21840382395501587,0.19936847680309236,0.25967036180242997
META,0.02373259864046422,0.15405388226352565,0.14032751503499655,0.12569700877178966
MGM,0.012649621576417212,0.1124705364814146,0.09862914495859396,0.09884822322313397
MHK,0.007138617828652677,0.08449034162939972,0.06669735609231142,0.07490218554364379
MKC,0.017531208656208306,0.13240547064305275,0.10824770939329774,0.09332192353284727
MKTX,0.054111079444326214,0.23261788289881372,0.17889378880900708,0.14111374048507605
MLM,0.015136620596429975,0.12303097413428041,0.1010218842835411,0.10584372852248419
MMC,0.005406015601109514,0.07352561187171117,0.06447357829785033,0.06471672873715158
MMM,0.004656734717554267,0.06824027196278065,0.05708329916511769,0.0578556280502534
MNST,0.0045653207725697325,0.06756715749955546,0.05304985234487731,0.059678019549887516
MO,0.028620876709288343,0.16917705727813195,0.1542906191093712,0.13398015035191138
MOS,0.12680806559083055,0.35610120133303474,0.3349392639085459,0.5603695891489344
MPC,0.06560727399748827,0.25613916919809093,0.21552486353585867,0.3312930630092731
MRK,0.009148074051957356,0.09564556472705546,0.08578090226493378,0.0972917656906013
MS,0.08711228229703401,0.295147899021887,0.2697460560593689,0.39717727908935385
MSCI,0.009656622792968647,0.09826811686894507,0.08259903088307737,0.07653365499957217
MSFT,0.015557449431410969,0.12472950505558406,0.11107697074966447,0.09974051368685771
MSI,0.022471232209896504,0.1499040766953871,0.13851240694564262,0.12509052186258204
MTB,0.014866430633710624,0.1219279731386962,0.10693137905963557,0.12368658307186023
MTD,0.0057809232908951095,0.07603238317253451,0.06164113998049186,0.06719253442701514
MU,0.08669260936430372,0.2944360870618677,0.2832392114366327,0.6507442646640753
NCLH,0.03571882546608939,0.18899424717723393,0.14794404399468136,0.20117986462839085
NDAQ,0.03461612588613454,0.1860540939784302,0.164304145736047,0.13526635940514745
NEE,0.011878552811216981,0.10898877378527103,0.08532122352571161,0.07636370312963306
NEM,0.11588262369386028,0.3404153693561151,0.27916211420308074,0.28687113823361887
NFLX,0.015240175482573072,0.12345110563528004,0.10583266294933646,0.13138024802983847
NI,0.05946480063141911,0.2438540560077259,0.2007842752053007,0.162793772874315
NKE,0.009763801002188249,0.09881194766923809,0.08095605312016278,0.0766628925901624
NOC,0.0252146376089892,0.15879117610556703,0.1393344975222769,0.119641621197833
NOV,0.05683309820554698,0.23839693413621532,0.2273094577736898,0.35443487706231336
NOW,0.026171309123720246,0.16177548987321982,0.13305618383319895,0.16507386249998246
NRG,0.13693224923703334,0.37004357748383276,0.3539086335930251,0.7168549097736288
NSC,0.008356879900950501,0.09141597180444182,0.07621933895965763,0.09732390075569648
NTAP,0.03336678397525379,0.18266577121960698,0.1570544699377845,0.22151643917402772
NTRS,0.020938357184249513,0.14470092323219472,0.12823545932850916,0.15099338585171182
NUE,0.011548928468767976,0.10746594097093262,0.09182346699608651,0.103814005994963
NVDA,0.5213841952292837,0.7220693839440111,0.595040298632717,0.346169259965617
NVR,0.01862658980026791,0.1364792650927895,0.13093806081988055,0.11723080233586552
NWL,0.0067531963066536785,0.08217783342637891,0.06796234376022392,0.06838184088094056
NWS,0.015394124602439385,0.12407306155019866,0.10627782455873673,0.12942832535431378
NWSA,0.027905719432718353,0.16705005068157971,0.14702269259991743,0.1882999134282527
O,0.06452566580364265,0.2540190264599143,0.20338659027671127,0.15664711494116718
ODFL,0.01652690495516495,0.12855701052515553,0.11266658053310355,0.13743006793032356
OKE,0.05390702112075634,0.2321788558864832,0.19956588688894067,0.3144548265008465
OMC,0.006120672447454673,0.07823472660816726,0.06478856586933464,0.06295216410680815
ORCL,0.007269298220379899,0.08526017957041786,0.07395792962192321,0.08812987279039314
ORLY,0.007142157686991181,0.08451128733483582,0.07525015620138649,0.0697217759616031
OXY,0.004224904490036309,0.06499926530381947,0.049823032267184895,0.0570270114465465
PAYC,0.01885144566188425,0.13730056686658015,0.11540247767833361,0.11972599814849927
PAYX,0.012510312868782635,0.11184950991748974,0.09148213629284316,0.0828896069234695
PCAR,0.03384379411165275,0.18396682883512655,0.17364342841848932,0.2174826921101403
PEG,0.0052635378675403004,0.07255024374556092,0.06347941387150824,0.061622170831368416
PEP,0.002409396994999175,0.04908560883802069,0.041373693003762674,0.03924392638377837
PFE,0.006898938824026197,0.08305985085482755,0.06821891578844917,0.07696480298120592
PFG,0.03930862547217305,0.1982640296982109,0.1739037323963204,0.23075215795851417
PG,0.00248866573702483,0.049886528612690925,0.03807370912412925,0.040709700004120344
PGR,0.007223350357070339,0.08499029566409531,0.07525750197906439,0.07021944851831197
PH,0.011394927473488203,0.10674702559550876,0.09128547616202214,0.11174502082141799
PHM,0.013680945804216065,0.11696557529553755,0.099425729850769,0.11529887736464026
PKG,0.013984787757180133,0.11825729473136164,0.08439376833744061,0.1044300855017649
PLD,0.01859394963809935,0.136359633462764,0.10568134368481731,0.09082673186222544
PM,0.015400714440683829,0.1240996149900709,0.10361055836163512,0.09013521279193641
PNC,0.016855110856746736,0.12982723464954007,0.11440744404108703,0.13153801118403152
PNR,0.025021827324235055,0.15818289200869687,0.13941934608481543,0.1843581551321135
PNW,0.02961733336784835,0.17209687204550916,0.14471706515745242,0.12152705467959582
POOL,0.03326933169284228,0.18239882590861786,0.15703985655552177,0.12896546980862436
PPG,0.014315851898225382,0.11964886918907919,0.10843632282230264,0.12908717342957882
PPL,0.024167086344245952,0.15545766737040007,0.13924467247099898,0.11899967815652497
PRGO,0.11557509246680753,0.3399633693014698,0.29565915533062953,0.5179660335650563
PRU,0.026830886178669182,0.16380136195608747,0.14478736729806735,0.17757473692143744
PSA,0.05282658122901655,0.22984033855921931,0.21414135010334354,0.17473581463971163
PSX,0.004305523490053651,0.06561648794360797,0.05386695035835874,0.05322043443908934
PVH,0.062462886827019184,0.24992576263166466,0.22274806889986246,0.3113227288249007
PWR,0.05993455308828354,0.24481534487912218,0.23329523189885068,0.33360739239177384
QCOM,0.03641018603484345,0.1908145330807993,0.1790189063050511,0.24199786008808177
QRVO,0.10973108904296879,0.3312568324472248,0.32356559669117857,0.590026303360883
RCL,0.019017924509266246,0.13790549122230863,0.12903665853265786,0.14142615533299066
REG,0.02484166558305286,0.15761239032212176,0.1310258644532851,0.11178414692669947
REGN,0.0523833061332657,0.22887399619280846,0.1842291323190801,0.27401746842055513
RF,0.027715542871362672,0.16647985725415154,0.14627991968063422,0.18102756059931893
RHI,0.055026422238523734,0.23457711362902336,0.20598160863436127,0.28203866117181137
RJF,0.03094867084582084,0.17592234322513114,0.15377395615170844,0.19152017095613463
RL,0.057499235055275155,0.23978998114032027,0.21933702954667045,0.3094706067931374
RMD,0.0032134225743721133,0.056687058261759474,0.042765716183229885,0.04897223837235662
ROK,0.01874033274217516,0.13689533499055093,0.12571903815779908,0.1503150093497881
ROL,0.0032158063172491058,0.05670807982332946,0.0485740252339569,0.05321209709024497
ROP,0.003427978487208648,0.058548940957191084,0.050913445688427775,0.052578373274565604
