,mse,rmse,mae,mape
AMT,0.014252312266328573,0.11938304848816926,0.10118149350719818,0.0949463583486046
AMZN,0.031322854130449676,0.17698263793505192,0.15006604291253184,0.1398438282485028
ANET,0.016880892958461808,0.12992649059549716,0.10461408578498181,0.1075130999611418
ANSS,0.00375413860229684,0.06127102579765448,0.05359540389294554,0.05915088638231895
AON,0.01821627565268821,0.13496768373461926,0.11906072365389968,0.10575518693785665
AOS,0.0312874487593335,0.1768825846694171,0.1427591686401105,0.1280647820410518
APA,0.03475752284881734,0.1864336955832216,0.16172442497649536,0.16156597387276114
APD,0.005968194657828002,0.07725409152807379,0.06507720933577961,0.06355134693972686
APH,0.01570266759865472,0.1253102852867821,0.10234127932027853,0.09337298149062903
APTV,0.027087852990965267,0.16458387828388682,0.15402165732342699,0.20116659087327748
ARE,0.02229114464713153,0.1493021923721535,0.1236549378970287,0.11487602805360682
ATO,0.043212122083390966,0.20787525606332025,0.1924371282233657,0.16156505114155606
AVB,0.0016841072403771446,0.041037875680609306,0.03387942460745041,0.03522564287037634
AVGO,0.04634206131268243,0.2152720634747631,0.18985183439446338,0.17083699088273738
AVY,0.026082878014483227,0.16150194430558173,0.1414818541013301,0.12498875139981981
AWK,0.07785601806212673,0.27902691279180714,0.25386404639969484,0.19799498482432507
AXP,0.026973955791263823,0.16423749812775346,0.15313030785835288,0.19138845822894923
AZO,0.0011782810652733661,0.03432609889389364,0.02788469623119338,0.029494168679623532
BA,0.007621289960944342,0.08729999977631353,0.07443191782519826,0.08650532334879127
BAC,0.022993984746019,0.15163767587911323,0.13078823640811343,0.1638346157164206
BAX,0.04253196453981542,0.2062327921059486,0.1779090595246247,0.14803051215976576
BBY,0.017739031426677057,0.13318795526126623,0.11782387458772674,0.13280553491704697
BDX,0.020538931233527704,0.1433140999117941,0.12235045989155284,0.10942999601759194
BEN,0.01311845386943041,0.11453581915466624,0.1030342549539982,0.12261703151077448
BIIB,0.00842797950060418,0.09180402769271172,0.07796055509715669,0.09473022471326124
BIO,0.008755960403106326,0.09357328894030778,0.07166966566594139,0.06713831217506541
BK,0.007523097610967578,0.08673579198328438,0.06941501631773,0.0798690017988605
BKNG,0.006796118903315009,0.08243857654833087,0.0660918244872769,0.07643084659422826
BKR,0.020458950351207005,0.14303478720649396,0.12828726950841252,0.159281272399088
BLK,0.004928562490861049,0.07020372134624381,0.05864090004548242,0.060438466784562
BMY,0.011107530705362295,0.10539227061489043,0.08901704417381717,0.09791048967186913
BR,0.01708973143843517,0.13072769958365812,0.10888770245701342,0.09999425241924827
BSX,0.04575401832437711,0.21390188948295222,0.17478328867327522,0.14515389290808195
BWA,0.04202032300077671,0.20498859236742104,0.19218245591826363,0.2590624654669261
BXP,0.00710183493387786,0.08427238535770695,0.06537818772596127,0.06252587977206855
C,0.02669612534464384,0.16338948970066539,0.14513320443038752,0.18670945850181608
CAG,0.009929570786887013,0.09964723170709266,0.087779731627918,0.0800064467058458
CAH,0.0066893806393159136,0.08178863392498932,0.06376707144310476,0.07317782537382891
CAT,0.02381004940086831,0.15430505306330156,0.1253295100502943,0.1143114536742936
CB,0.012509207735617174,0.11184456954013089,0.10029347298771633,0.09254287959301472
CBOE,0.0030198062096991355,0.054952763440059456,0.04694892483949421,0.05188165228222528
CBRE,0.03633110702469707,0.19060720611954068,0.17953540555743605,0.24459539587211424
CCI,0.01136965789804654,0.10662859793716946,0.08499834893839801,0.07747733796399665
CCL,0.006306757449059804,0.07941509585122845,0.06875067358139655,0.07769981386629246
CDNS,0.011473524205785735,0.10711453778916163,0.09512345265026945,0.09146091293711518
CDW,0.0063886580477989065,0.07992908136466292,0.06537987481166338,0.07223846738476236
CE,0.00393331500092916,0.062716146253809,0.04863622574578418,0.05208144680823494
CF,0.14042233623798445,0.37472968422315367,0.36348178664521313,0.74345975339719
CFG,0.01705920629021437,0.13061089652174648,0.10658561048080652,0.12493116038144293
CHD,0.009969443192880734,0.09984709907093312,0.08513410424440102,0.07777295418427298
CHRW,0.0025952187652443317,0.05094328969790164,0.04231396091746986,0.044193696532491736
CHTR,0.0578236760107362,0.2404655401730905,0.19538564550974613,0.15715616027856297
CI,0.004338600178012295,0.06586805126927846,0.054142554144480944,0.05983320224240621
CINF,0.04648026160373202,0.21559281436015446,0.18664681493210775,0.15560919634910605
CL,0.006231678363475365,0.07894098025408201,0.06538939059496697,0.06179416651945226
CLX,0.004199105197524475,0.06480050306536574,0.05882623941634072,0.05811092728953718
CMA,0.022017307890961988,0.148382303159649,0.11467580502762399,0.12320381332366895
CMCSA,0.005100711345313515,0.07141926452515115,0.059033885459124656,0.0583491174121735
CME,0.011833451991106502,0.1087816712093839,0.08112741785363038,0.07357530571298505
CMG,0.1056061388890395,0.32497098161072707,0.3186336473807534,0.5590240583866567
CMI,0.01894006160658704,0.1376228963747931,0.11606083132511263,0.1233194556063055
CMS,0.03156987830235658,0.17767914425265724,0.16074237454551318,0.13758463017201514
CNC,0.008801081957199336,0.09381408187047047,0.0763028291408274,0.07499773275857748
CNP,0.05879078108543352,0.2424681032330511,0.21133476696651027,0.1707119110694596
COF,0.013157143606564566,0.11470459278758006,0.10216720667651212,0.12156467998824255
COO,0.01955726503996432,0.13984729185781297,0.11842944666397391,0.11138156340273184
COP,0.039103379531064554,0.1977457446598145,0.1868044867690188,0.25648250653993543
COST,0.002006489487881201,0.044793855470155734,0.0379595422055436,0.040693004298526445
CPB,0.02955127615359164,0.17190484621903956,0.1513968834532893,0.1298449009339765
CPRT,0.07704478874391275,0.2775694304924675,0.2343454342639681,0.18874045291190555
CRM,0.005459605828365089,0.07388914553819857,0.056301791241487216,0.06494052165449771
CSCO,0.009235908709294447,0.0961036352553557,0.0779470113595864,0.07747971841389016
CSX,0.012125256567029227,0.11011474273242991,0.0923833293107602,0.1000313860713377
CTAS,0.022308939873089975,0.1493617751403952,0.10983476496800988,0.09492790157376652
CTSH,0.019880310269509954,0.14099755412598458,0.1317887512687184,0.16253160288560617
CVS,0.008442129349674001,0.09188106088674641,0.06310152774663522,0.07566921928253506
CVX,0.022676167181483818,0.15058607897639084,0.13232375913027902,0.12212341299356974
D,0.004013539536809225,0.0633525022142711,0.05111724237707694,0.049720960207942665
DAL,0.02129015875122885,0.1459114757352171,0.12143578789349499,0.15477437532928354
DD,0.006393120344498491,0.07995699059180811,0.07187393875013973,0.07288811239464309
DE,0.00838880744280751,0.09159043314018943,0.06681352898324047,0.06112688008720422
DFS,0.008457485839504194,0.09196459013938024,0.0705946429581159,0.07592539614811228
DG,0.03658228192079443,0.19126495214961478,0.15154367006714423,0.12768289596513951
DGX,0.03371464268720562,0.18361547507551104,0.15363471561525568,0.12895256501654837
DHI,0.006875525858417057,0.08291879074381787,0.06406630487665477,0.07402728578829133
DHR,0.2212196627206293,0.4703399437860124,0.3274422950698663,0.20464637651791384
DIS,0.01519689322404404,0.1232756797752259,0.11805287247362518,0.14530570724624733
DLR,0.11172893715270363,0.33425878769705314,0.3017809470000958,0.22930952686040115
DLTR,0.04036542013536986,0.20091147337912252,0.18101730251446108,0.1627732196361798
DOV,0.010240805019627286,0.10119686269656429,0.08336102102640859,0.08014248337045903
DPZ,0.08232002359873897,0.2869146625718856,0.23445965334175728,0.17831969794986843
DRI,0.010646594067767598,0.1031823340876121,0.08902153689384645,0.08386765702694687
DTE,0.018892565701205524,0.1374502299059755,0.12023657743992693,0.10650522332568861
DUK,0.017481084252998234,0.13221605141962997,0.11719769336256619,0.10526254038082598
DVA,0.013816095449617549,0.11754188806386236,0.0918924144955945,0.11127736141021141
DVN,0.060557139112674796,0.24608360187683126,0.19633756333042005,0.3319208974003114
DXC,0.3233400208308845,0.5686299506980655,0.45504920516101693,0.2893085412307019
DXCM,0.03158000215650998,0.17770763111501425,0.1515443165247021,0.22548905459695984
EA,0.01054809705409018,0.10270392910736269,0.08902831142118157,0.09394880353836735
EBAY,0.013564470430588756,0.11646660650413386,0.10297746084193346,0.11539116672381683
ECL,0.0032908698410113817,0.057366103589239714,0.04585974121848514,0.050033570648788564
ED,0.023679988871453245,0.1538830363342667,0.13900679749677156,0.1211888853811756
EFX,0.024345035061414496,0.1560289558428643,0.1304477636339901,0.11569751402780604
EIX,0.023343088441714257,0.15278445091603482,0.1358307713377268,0.12119207853052232
EL,0.007343859385444515,0.08569632072291386,0.07887224039875007,0.07496373155139825
EMN,0.003925484764904605,0.06265368915638252,0.049845799374794594,0.054394355332151985
EMR,0.012525962450232006,0.11191944625592108,0.10049802244458712,0.09419094814186399
EOG,0.013611280640921125,0.11666739322073295,0.10024566145841961,0.11223274542600153
EQIX,0.04095030206616171,0.20236180980155744,0.1745943568004759,0.14532513260386068
EQR,0.0025260038001176256,0.050259365297600264,0.04152651459742788,0.04428685308995769
ES,0.011034855548563316,0.10504692070005343,0.09382330168711328,0.08585265158873183
ESS,0.002200316177483762,0.04690752794044643,0.036453276696019124,0.03933670603244793
ETN,0.02017642525464778,0.14204374415878998,0.12738964920787188,0.11741594967906253
ETR,0.030875213320631117,0.1757134409219486,0.15555676320386289,0.13310706358792412
ETSY,0.035187517717055264,0.18758336204753145,0.1734993436305383,0.29726737075681847
EVRG,0.09395765208833601,0.3065251247260753,0.27453449492480825,0.21480284769469138
EW,0.09329405678519165,0.3054407582252108,0.25319688017759884,0.19588918652529394
EXC,0.024644722503154103,0.1569863768075246,0.14534994148589336,0.13083149979778985
EXPD,0.0028762565950736685,0.05363074300318492,0.04353278332114555,0.04700495750153838
EXPE,0.014357539461488353,0.11982295047898109,0.10580545536092908,0.1341006995652221
EXR,0.010181330861462142,0.10090258104460036,0.09083110740909191,0.08907807086717069
F,0.010860112448365536,0.10421186328036523,0.09437187922464767,0.11359826945275384
FANG,0.03379865130581588,0.18384409510728345,0.15701103204777114,0.14243128652771858
FAST,0.01712176642721686,0.13085016785322387,0.11398731869606477,0.10289140052146706
FCX,0.03964832175924001,0.19911886339380308,0.13983293798315483,0.27340850681411094
FDX,0.00877845879426297,0.0936934298350902,0.0746299943871497,0.07928639827586235
FE,0.007137445056388752,0.08448340107020286,0.07247163229844131,0.06769028069351758
FFIV,0.014738173796871762,0.12140088054405439,0.10585301131914486,0.12041329595210828
FIS,0.01202781981810591,0.10967141750750699,0.10212521267014217,0.10672212360356335
FITB,0.0169995024754502,0.13038214017053945,0.10589257683365104,0.11881653376710431
FLS,0.005414933739116423,0.07358623335323274,0.06000468044257894,0.06555976550911752
FMC,0.02860760254094617,0.16913782114283657,0.1428725545101107,0.12945471052295315
FRT,0.008455246851459026,0.09195241623502357,0.07873416856874914,0.07295410849693626
FTI,0.03481321544146849,0.18658299880071735,0.17100333537804027,0.22734234207127219
FTNT,0.03888522634374894,0.19719337297117503,0.184696346187678,0.27874868081844917
GD,0.005906883120606653,0.0768562497172914,0.06552440181891481,0.06750753217461462
GE,0.005566093116432214,0.07460625386944592,0.06543944462553387,0.06367644123228808
GILD,0.04084458459302156,0.20210043194664765,0.18693143489052785,0.2510945692970533
GIS,0.017233484688994546,0.13127636759521702,0.10456076057769681,0.09096923577593595
GL,0.006968345664877959,0.08347661747386485,0.07050712459065303,0.07239635183078523
GLW,0.03332000018244775,0.18253766784542785,0.14700740336751505,0.12505457021904526
GM,0.006710805988446955,0.08191950920535934,0.06879671590496537,0.08108025056528938
GOOG,0.004486639483145958,0.06698238188617928,0.054741256636086255,0.05520823198249422
GOOGL,0.003945693566553034,0.06281475596189985,0.05030664460828095,0.050482658358684755
GPC,0.012571295785005678,0.11212178996522343,0.09775132855854297,0.0905101140513441
GPN,0.010270499214457416,0.10134347149401098,0.09187157370046986,0.0954311457336775
GRMN,0.07286380298074406,0.26993296016000723,0.2193947213550633,0.1709306083963239
GS,0.021938342290326113,0.14811597581059957,0.13750256201402156,0.16934180942715923
GWW,0.004222537739504238,0.06498105677429568,0.05823519005680644,0.0606485810463696
HAL,0.024252914198830924,0.1557334716714134,0.13780817210768448,0.1359236241749859
HAS,0.007206694301478254,0.08489225112740417,0.07775878159929281,0.07616512000356047
HBAN,0.018130804662340124,0.13465067642733966,0.12100111685116378,0.1477605505288801
HBI,0.015131918947492388,0.1230118650679372,0.10872675295294582,0.135517460716959
HCA,0.0029479364741393558,0.054294902837553324,0.042170608823949955,0.05162580713655926
HD,0.0030655665494846596,0.05536755863756916,0.04824129235103686,0.04896064522043507
HES,0.020012635304634617,0.1414660217318442,0.10829459272312678,0.146474592591645
HIG,0.007123552691033381,0.08440114152683825,0.07340907763260572,0.08506263801042804
HII,0.0671401846361378,0.25911423086379837,0.22652441894703718,0.19039027994506963
HLT,0.016115095144873432,0.12694524467215554,0.1054342483313516,0.13048813342724097
HOLX,0.011712805234241189,0.10822571429305139,0.09472677693075336,0.11283596966638572
HON,0.01099847351119335,0.10487360731467832,0.09304972746724822,0.08555441453084538
HPQ,0.017424258236950686,0.13200097816664347,0.11332163740567093,0.12744804320868394
HRL,0.019491073015377988,0.1396104330463092,0.11841284820624305,0.11381863538646425
HSIC,0.011432972782132426,0.10692508022972172,0.09243530444909094,0.08690917990485134
HST,0.007290113241501124,0.08538215997209911,0.0693658342752922,0.07836985516529442
HSY,0.009594272588505,0.09795035777629911,0.06896046764525682,0.06422268370621409
HUM,0.0035160046011715397,0.05929590711989774,0.045491148968789974,0.0489826505587132
IBM,0.008331491978496114,0.09127700684452857,0.07929940950359293,0.07907881920980826
ICE,0.004740098076326534,0.06884837017915918,0.05605133090117804,0.05561763512532851
IDXX,0.09330246588895538,0.3054545234383596,0.23705817463921425,0.18013011729657874
IEX,0.017915353642854338,0.1338482485610265,0.11040251945353065,0.0986478924420377
IFF,0.015006468839840461,0.12250089322058212,0.09770744994167929,0.08999343912339128
ILMN,0.01522756127069381,0.12340000514867822,0.10280953182709773,0.14842338768544336
INCY,0.0697552746430149,0.2641122387225077,0.24703269359080537,0.4110224193607293
INTC,0.006824983595029514,0.08261345892183376,0.06956111158929858,0.07125622309813365
INTU,0.011369457515904822,0.10662765830639263,0.09008842944422632,0.08609917816697492
IP,0.014867194745392887,0.12193110655363087,0.0999737385925184,0.09899949449026657
IPG,0.0031577408243080836,0.056193779231406775,0.049373076957467364,0.049496764406472556
IPGP,0.003620140953833709,0.060167607180556124,0.04839067733753506,0.05045713455246446
IQV,0.0064488763716815806,0.08030489631200317,0.07028477702696913,0.08011889148138486
IRM,0.044282363425760765,0.2104337506812079,0.1845976490590631,0.16022520236082935
ISRG,0.06554324349863828,0.2560141470673804,0.23008270588793853,0.1835183998080785
IT,0.004096270388786355,0.06400211237753294,0.05367959952624924,0.05385738400916163
ITW,0.049624117816986585,0.22276471403026687,0.19020651865998606,0.15732531616077836
IVZ,0.012806229678410209,0.11316461318985811,0.09441233037413524,0.11110047665491873
J,0.038312405504342985,0.19573554992474665,0.1614306684338102,0.14132141633309472
JBHT,0.006484911068265113,0.08052894553056754,0.06733868100809137,0.06497744511185803
JCI,0.031594959946974796,0.17774971152430824,0.1493954457979174,0.13145279853866476
JKHY,0.011360026842108559,0.10658342667651739,0.0954791584541828,0.0887805092569919
JNJ,0.025192331381815466,0.15872092294910417,0.1394071180940412,0.12120779072185806
JNPR,0.027766769431833007,0.1666336383562245,0.15679341875797942,0.20936694242538356
JPM,0.006938126854243238,0.08329541916722215,0.06614714497925454,0.06905498663190916
K,0.01427297287081044,0.11946954788066472,0.10418106315312455,0.0939392766825724
KEY,0.017849536549661014,0.13360215772831296,0.11129726685046046,0.12352907108430469
KEYS,0.02035648077248932,0.1426761394644855,0.11939153759606841,0.15122937719253401
KHC,0.01805931979177433,0.13438496862288704,0.1119275437876656,0.09984276714817085
KIM,0.01600262711428552,0.1265014905615168,0.10480978942613443,0.09487152578795337
KLAC,0.03242749492213373,0.18007635858749957,0.17112721111513668,0.15839141786818015
KMB,0.011478235271555769,0.10713652631831858,0.09871180434368866,0.0913388526957313
KMI,0.08428565748964287,0.2903199226536871,0.27787541209889466,0.49733413952469424
KMX,0.019161522864541113,0.1384251525718542,0.11924368627041075,0.15011605151167415
KO,0.003426386780967528,0.058535346423913205,0.05085794586465302,0.04890536321593423
KR,0.010243492901385709,0.10121014228517668,0.08358387873042106,0.10089191805988382
L,0.006376214669727924,0.07985120330795224,0.06669034071617733,0.062306345961779114
LDOS,0.014020031392964016,0.11840621348968143,0.08840830862593944,0.09201187318350224
LEG,0.010379525352574788,0.10187995559762866,0.08815446933135085,0.08459293333806653
LEN,0.019267980805286113,0.13880915245503847,0.1273780139135033,0.15410305518151776
LH,0.007804831836843258,0.0883449593176841,0.07231898097397717,0.07078640969125224
LHX,0.016494212186941016,0.12842979477886357,0.09685828825101442,0.08822430536652019
LIN,0.0047122351712761005,0.06864572216297313,0.05775772556854416,0.058235869697264846
LKQ,0.011871460162691284,0.10895623049046477,0.09259371802650893,0.0889514300615843
LLY,0.007591716842638279,0.08713045875374627,0.07240052072011541,0.08564306545208715
LMT,0.013594013909781958,0.11659336992205843,0.09344488184809596,0.08413767270269035
LNC,0.031792317122885265,0.17830400198224736,0.15807299580557826,0.21220434389387768
LNT,0.06162337787239419,0.24824056451836027,0.22716333869707944,0.1817900830575192
LOW,0.0034888272301658836,0.05906629521280206,0.04970312397385817,0.05141944727328527
LRCX,0.06675375476999222,0.258367480093746,0.21624750125929007,0.17599524434617658
LUMN,0.012915788303367244,0.11364764979253748,0.09947173695134769,0.09449578133173456
LUV,0.0068722641475346645,0.08289912030615683,0.06821624711461731,0.08611334348917328
LVS,0.02759758232192522,0.16612520074306975,0.12709791412457097,0.11670065493649996
LYB,0.013738046161225745,0.11720941157273056,0.1079330656879148,0.12946593695403003
LYV,0.011795664359813633,0.1086078466769949,0.08962061408621272,0.11166355995042727
MA,0.003859184160112295,0.06212233221726543,0.051320515539118546,0.05602488845163109
MAA,0.021232592113526384,0.14571407657987742,0.1308895434756434,0.11666522381343226
MAR,0.008365526927513668,0.09146325452067441,0.079926160826772,0.09335306675023985
MAS,0.01880197124809868,0.1371202802217771,0.11536771680763944,0.10746215807583438
MCD,0.013122368413767398,0.1145529066142252,0.10882005818750039,0.10289434714150014
MCHP,0.04184996011029125,0.20457262795958614,0.1566714181049428,0.13120920808802666
MCK,0.020180605792756455,0.14205845906793602,0.11333666585976053,0.1476339920146554
MCO,0.0065748560950793745,0.08108548634052444,0.0673795580433849,0.07394714481136921
MDLZ,0.003464997384697002,0.058864228396344434,0.04588980355371629,0.051341502197370374
MDT,0.012422600936084167,0.11145672225614822,0.08974977063208017,0.0819071563399566
MET,0.016386595591355937,0.1280101386272038,0.11596783530659995,0.1381769715893192
META,0.023459347619368683,0.15316444632932502,0.13227164849215212,0.11960185438676152
MGM,0.013095393188220006,0.11443510470227222,0.09141271844151581,0.09352528128217735
MHK,0.005348305976713931,0.07313211317002902,0.05569660665042186,0.06338637524554704
MKC,0.020650997435019622,0.14370454911038696,0.12616189775148093,0.11003917901267855
MKTX,0.15094717146277292,0.38851920346718116,0.33381542921799584,0.25065739083504407
MLM,0.027215262772408703,0.1649704906109232,0.14315290013528095,0.14609555389251114
MMC,0.02736842291317948,0.16543404399693395,0.14370939107206504,0.12262585133782267
MMM,0.013969396197284718,0.1181922002387836,0.10380246579973856,0.09519283076534536
MNST,0.005666967161464637,0.07527926116444447,0.06402537204266202,0.07166981002476754
MO,0.01360440022111835,0.11663790216356924,0.10274410116556901,0.09481138100405186
MOS,0.03519226088860403,0.18759600445799485,0.1809284094138227,0.27467820394498116
MPC,0.04541361079418916,0.21310469444427815,0.19433110009252463,0.2988245714822642
MRK,0.014067462430480767,0.11860633385481893,0.09195239922798962,0.08300430569166477
MS,0.033800879576656825,0.18385015522608847,0.15850374382579982,0.20583548158696177
MSCI,0.03672234275954427,0.19163074586178563,0.16662576755118794,0.14643465439318376
MSFT,0.01128964706513752,0.10625275085915432,0.08677929682299174,0.08346717838925802
MSI,0.005865642675734294,0.07658748380599988,0.06533404131411123,0.06478780926113178
MTB,0.00659512771553377,0.08121039167208696,0.06793386764715542,0.07374592310665859
MTD,0.032889036032692796,0.1813533457995545,0.15265377295710283,0.1344330806662523
MU,0.051505243538484416,0.22694766695977384,0.1916627104659943,0.30925595478735646
NCLH,0.07633695890585286,0.27629143835061715,0.25376961987237806,0.39174311726898425
NDAQ,0.023947263475161875,0.15474903384241814,0.1371892826472193,0.12163447761264565
NEE,0.035779536438691785,0.1891547949132979,0.17273247475723286,0.1463509227612552
NEM,0.643397633666013,0.8021207101590215,0.6976371177814646,0.388955795026811
NFLX,0.013605985711605862,0.11664469860051875,0.10365997952999417,0.13843757584140579
NI,0.054800460529197445,0.23409498185394204,0.210111753893433,0.17238621357522282
NKE,0.015008233628945253,0.1225080961771313,0.10598846722345727,0.12909054272538648
NOC,0.030030855916205457,0.17329413122262813,0.1491174290219738,0.12913388891625252
NOV,0.023231575887948202,0.1524190798028521,0.13768174814613232,0.17563804142342587
NOW,0.020350145689234853,0.14265393681646102,0.11391237606210895,0.15786352748424942
NRG,0.020326976117806598,0.14257270467311264,0.12080520251738687,0.19836597500535938
NSC,0.009226890921544542,0.09605670680147504,0.07664358283060599,0.08400892518612685
NTAP,0.03692438236484842,0.19215718140326793,0.17527510883038547,0.23386039079257537
NTRS,0.006884196837145133,0.08297106023876719,0.06371960719598038,0.07236938146070834
NUE,0.04307033917558151,0.20753394704380657,0.17526191586441991,0.14836859161243615
NVDA,0.6810288865950112,0.8252447434519115,0.6291213575900674,0.35287167051134316
NVR,0.002068492510251109,0.045480682825251306,0.03773883343206283,0.03922105028174987
NWL,0.01764205724218646,0.13282340622867064,0.11045253917764472,0.10701441727053981
NWS,0.01299974863691881,0.11401644020455476,0.09759464731787713,0.12234830069081919
NWSA,0.017321994420131274,0.13161304806185165,0.11450169520556057,0.14792859551177534
O,0.08536877513010722,0.2921793543871764,0.2650037144130551,0.20568538935079914
ODFL,0.01198166074477983,0.10946077263010631,0.08550703215925261,0.08710696884633395
OKE,0.12578715667243318,0.35466485119395913,0.32403133365637626,0.3200641734357258
OMC,0.018382384331400117,0.13558165189803567,0.12265330022603851,0.10998860887421326
ORCL,0.002496363070790563,0.04996361747102148,0.04164714785310998,0.043214434330117166
ORLY,0.0023605578340964196,0.04858557228330669,0.03928674949384125,0.040713242249391844
OXY,0.003700454010033855,0.06083135712799654,0.053035393140289294,0.05626759150212548
PAYC,0.025949346659350878,0.16108800904893847,0.13359508190096883,0.15799175871700136
PAYX,0.01249290558321052,0.11177166717558847,0.09145503382570394,0.08573323597778726
PCAR,0.007670134257625043,0.0875793026783443,0.07367950586272329,0.07555497378774252
PEG,0.006591762460060421,0.08118966966345177,0.0714090286834849,0.06946242089541863
PEP,0.004086143831711045,0.06392295230753227,0.0506689715891943,0.04819849901891547
PFE,0.004331321109179313,0.06581277314609461,0.05804836471641022,0.062317378378808824
PFG,0.02319991549350142,0.1523151847108535,0.13439923766882614,0.1628863195202818
PG,0.0164552111455594,0.12827786693564638,0.1166369571889956,0.10488937806622915
PGR,0.0022979354953883736,0.04793678645245605,0.03976442430790663,0.0397608128132848
PH,0.02143437786756758,0.14640484236379472,0.12011669093879912,0.10839807590099226
PHM,0.007034215089266693,0.08387022766910016,0.07330985216271961,0.08357662183359639
PKG,0.030364259389622818,0.17425343436966406,0.14452502051402522,0.14600188121974902
PLD,0.03619717086355258,0.19025554095361474,0.1577971122594009,0.13376363993396623
PM,0.021113685691695278,0.1453054909206644,0.13054592405552867,0.11600673311628021
PNC,0.00710439612958032,0.08428757992480458,0.06954463077683223,0.07481342252867555
PNR,0.011770944033271129,0.10849398155322316,0.09266099199976661,0.09861944100993528
PNW,0.029698173311434376,0.17233157955358727,0.15318379210252595,0.13070116434262258
POOL,0.02662048495132808,0.16315785286442108,0.13846802646352624,0.12110564281345548
PPG,0.004020779868000049,0.06340961968029811,0.05697278769303096,0.059000845982206965
PPL,0.010027000152927106,0.10013490976141691,0.084625511843949,0.07728934767865374
PRGO,0.10771812731232444,0.3282043986791226,0.3013008667538965,0.5648369130107214
PRU,0.012191389919730027,0.11041462729063585,0.09010727661946363,0.10288855916682467
PSA,0.010454059342247007,0.10224509446544126,0.08932341495680061,0.0859300458903205
PSX,0.004935755553732655,0.07025493259360979,0.06067581428251084,0.07088535718172424
PVH,0.015411153686176892,0.12414166780810097,0.09902656971036723,0.1407916636761348
PWR,0.019874812217863858,0.1409780558025392,0.1075758857851846,0.11831615236618429
PYPL,0.007701869319838349,0.0877602946658587,0.07648853294407568,0.07497348784337396
QCOM,0.0178365282842072,0.13355346601345544,0.11344660892929412,0.11742115914834897
QRVO,0.010835349691633175,0.10409298579459221,0.08213111038253564,0.10319905692504443
RCL,0.0418809454739012,0.20464834588606182,0.19244042094253613,0.2561820256147158
REG,0.026058630415484993,0.16142685778855076,0.13956442094849938,0.12106506723364623
REGN,0.06764965815373977,0.26009547891829987,0.24463261621469565,0.36960041325594606
RF,0.019121031786336628,0.13827881900832328,0.10440403553370439,0.11284323712767566
RHI,0.05014632058280425,0.22393374150137413,0.21558553080465614,0.2862069618421854
RJF,0.015057457539156806,0.12270883236000905,0.09977966813257964,0.11201581418397535
RL,0.026028175523171427,0.16133249989748324,0.14922118050204924,0.20842467375615492
RMD,0.012010588056322347,0.10959282848946982,0.08234221384045844,0.07652980347684177
