,mse,rmse,mae,mape
APA,0.06746272694883838,0.25973587920970487,0.23515143901314584,0.377438014640397
APD,0.010225731345021138,0.10112235828451163,0.08815353598496027,0.10240597121762676
APH,0.0060458558827374345,0.0777551019723943,0.06020115256178109,0.07004860540420797
APTV,0.00903616213695308,0.0950587299355145,0.07968525876506079,0.08937868737935242
ARE,0.00828335650630478,0.09101294691583599,0.07351629088248714,0.08683520860318494
ATO,0.02552275658465515,0.1597584319673148,0.12061231613028421,0.10467717648387874
AVB,0.002124356797692219,0.04609074524991128,0.03984436200094407,0.040056644526169756
AVGO,0.01442552732245687,0.12010631674669268,0.09426455040333823,0.0900884727336519
AVY,0.040304410008249296,0.20075958260628382,0.18636828813576273,0.15542821981420138
AWK,0.015686460245668266,0.1252455997058111,0.09489240765356798,0.08552598409866677
AXP,0.025889177421292157,0.16090114176503584,0.11988642198124799,0.16652012759473542
AZO,0.01448498184429104,0.12035357013521053,0.10827314429666907,0.10095580656479063
BA,0.010946475424657034,0.10462540525444589,0.08026558805940055,0.09603685338129365
BAC,0.012446260081069879,0.11156280778588301,0.09052619156717745,0.10076857861839564
BAX,0.0024488444079885,0.049485800064144665,0.03685469055892598,0.037305155639593586
BBY,0.019960681542359304,0.14128227610836153,0.12230159276575737,0.1585300452235342
BDX,0.001509789492228457,0.038856009731165875,0.0319582846461503,0.031997295271399516
BEN,0.05845463268823014,0.24177392888446458,0.21252476343308752,0.30161056554794585
BIIB,0.061977761475565094,0.24895333192300337,0.21969192449556432,0.36787347995268116
BIO,0.008003311458713898,0.08946122880172112,0.07592997398120611,0.07371925085327857
BK,0.007064673806942462,0.08405161394608947,0.0751339314471294,0.07610423095245036
BKNG,0.009229006671054373,0.09606771919356873,0.08175489067206385,0.08009688059669624
BKR,0.03935429475336116,0.19837916915180678,0.1660491128863518,0.24165631318946054
BLK,0.010374915906523589,0.10185733113784,0.0839314868925123,0.09816674623342103
BMY,0.00243011286429053,0.04929617494583662,0.04180045442363057,0.04289648573023107
BR,0.003714455418957643,0.06094633228470474,0.047348385348501214,0.045825556867333285
BSX,0.003516101955714949,0.0592967280354907,0.050459809839982335,0.05112814985383139
BWA,0.08528109528030096,0.29202927127310535,0.24926342255692904,0.41142118838042097
BXP,0.014562416483880692,0.12067483782413255,0.11359376315996772,0.13380731441682572
C,0.01564390810590652,0.125075609556406,0.09546234118411287,0.11280963059010965
CAG,0.028587792751845798,0.16907924991507917,0.15746621491493568,0.1391374533558629
CAH,0.0031667814665252113,0.05627416340137996,0.044930062974716446,0.049349284231453815
CAT,0.015160987181256773,0.12312996053461876,0.10534731141344297,0.1274014143141086
CB,0.0024931343331257715,0.04993129612903886,0.043108059355581076,0.044719429255254996
CBOE,0.006480517446609669,0.08050166114192718,0.06763386806592141,0.06695666564313278
CBRE,0.01800292661349169,0.13417498505120726,0.1015752140902775,0.1336548043355048
CCI,0.001060768162045262,0.03256943601054925,0.02674892298962385,0.027946776179855908
CCL,0.011620648344961435,0.10779911105830806,0.09592522622396103,0.09074079234527502
CDNS,0.01912850603795483,0.1383058423854713,0.12279427118708909,0.1097490244477149
CDW,0.010514726824312662,0.10254134202512011,0.08272203238813954,0.07717119946935475
CE,0.019811479591700525,0.14075325783689885,0.1261047332668784,0.12397855759257403
CF,0.07321996803205912,0.27059188463821143,0.2091927303811733,0.3494800231000584
CFG,0.010961003889402781,0.104694813096938,0.08584231374589624,0.0941001009562493
CHD,0.0016820780275485084,0.04101314457035096,0.03236297836324011,0.031616202518171745
CHRW,0.007263753924081785,0.08522765938403908,0.07113824328957943,0.08244800490398087
CHTR,0.0020236668586162665,0.04498518487920514,0.03658233179919916,0.039275027108420194
CI,0.01945346454749919,0.1394756772613031,0.12353757243901793,0.11517302858952325
CINF,0.01703250005392674,0.13050862061153945,0.10311415077596517,0.09089263881624401
CL,0.0022343034612242805,0.04726841927994081,0.03831895443047413,0.04139180890029048
CLX,0.014131889106677958,0.11887762239663931,0.09940927489207255,0.08791858055193968
CMA,0.016434786788346076,0.12819823239166006,0.10358296647902494,0.12066199426728229
CMCSA,0.002125870199554689,0.046107159959757754,0.0368869218670096,0.03684651384222712
CME,0.0009422329450844169,0.030695813152357063,0.02513949952899699,0.026266652774046852
CMG,0.038274235045381924,0.1956380204494564,0.1613701634335348,0.2242837240821003
CMI,0.047292554132085614,0.21746851296701694,0.18200961516915495,0.260777216592326
CMS,0.006519274055350641,0.08074202162040929,0.061465184386642335,0.060780198464608644
CNC,0.010198070178576893,0.10098549489197393,0.08635772272100674,0.09559896659316136
CNP,0.011786778211276779,0.10856692963917133,0.09542685320211412,0.11692725843672042
COF,0.011018358833476023,0.10496837063361526,0.08408019363952618,0.09571928177016631
COO,0.02315711822174351,0.15217463067720424,0.12369158695123876,0.16465763400616254
COP,0.06300617192666905,0.2510103024313326,0.20948245643250987,0.3284536900588781
COST,0.0022723660859567257,0.047669341152954126,0.03803221926763705,0.03848703691872204
CPB,0.030826928073412512,0.17557598945588349,0.13432640127607376,0.11164381568326591
CPRT,0.003772721402338398,0.06142248287344299,0.05481757802441561,0.05844547339046693
CRM,0.01707078243271252,0.13065520438433564,0.12003578175314336,0.11357706652400729
CSCO,0.0035488140109660817,0.05957192300879737,0.044652033451545475,0.0502124938848379
CSX,0.03841667339602116,0.19600171783946477,0.17004233782446804,0.2327037030665788
CTAS,0.004471827926735345,0.06687172740953642,0.05600700080116313,0.05362813137625866
CTSH,0.0039583794915639585,0.06291565378794023,0.051738978711070326,0.0538412377612308
CVS,0.0028086030451263708,0.05299625501039079,0.04407285055791843,0.046051661851632945
CVX,0.02268562664697437,0.15061748453275392,0.13337109184955412,0.16966824780069667
D,0.0017645553872706076,0.04200661123288342,0.03535604242563878,0.03943522184566171
DAL,0.0033551672079263893,0.05792380519204854,0.04677281962485364,0.05051365177172801
DD,0.0056162593069290475,0.07494170605830272,0.06778203603991129,0.06836451113058237
DE,0.010538922185982905,0.10265925280257453,0.0932699868375593,0.10539950163971228
DFS,0.010726629844753092,0.10356944455172622,0.0780402315651824,0.09367570940256378
DG,0.005461035936823798,0.07389882229659549,0.05880133704730873,0.05886330842084035
DGX,0.004546573560397238,0.06742828457255337,0.05468375225545195,0.06240767813382071
DHI,0.010455461646779596,0.10225195179936467,0.0844492097928432,0.08121976013707517
DHR,0.0031238115867259957,0.055891068935260094,0.04310282851722712,0.04082563194708413
DIS,0.0065241879040722015,0.08077244520300349,0.07106090658990828,0.07155236980821142
DLR,0.019518630191113703,0.1397090912972871,0.1018870892431157,0.09214717006946008
DLTR,0.00581362192667165,0.07624711093983594,0.05212135786772128,0.06301052358409368
DOV,0.015126599671020428,0.12299024217807049,0.11018287805336958,0.1302372672374628
DPZ,0.01950477643037765,0.13965950175472364,0.1134772593669551,0.09936853644534255
DRI,0.00799149990573797,0.08939518949998355,0.07500622552207803,0.07200716061453577
DTE,0.0022792072014015275,0.04774104315367991,0.04054478230126388,0.04475446435430591
DUK,0.004658356358907405,0.06825215277855641,0.05869191425700363,0.0706598017624572
DVA,0.008802174915977288,0.09381990682140591,0.07522759378694228,0.08811815987942309
DVN,0.14360344193842725,0.37895044786677223,0.32042151524916807,0.7010385723576558
DXC,0.005361858120766411,0.07322470976908281,0.05377649205352906,0.05289639557842946
DXCM,0.06906582459912418,0.2628037758463987,0.22068387858917182,0.184396760781313
EA,0.03489713069696551,0.18680773725133953,0.16963972775567457,0.14663535780993817
EBAY,0.010198674011827176,0.10098848455060198,0.08315082968022347,0.0782636515091152
ECL,0.00223791946472809,0.04730665349322535,0.038131060627382016,0.0397916375187314
ED,0.007040284399974218,0.0839064026160949,0.06377778438705836,0.06372408788856582
EFX,0.020230810774153174,0.14223505466007025,0.1303557399717038,0.11551718812451017
EIX,0.004550075900322053,0.06745425042443251,0.06148539451139287,0.06761169933995577
EL,0.006649783176820495,0.08154620271245311,0.07158792507738675,0.06767049717796025
EMN,0.00588530276681549,0.07671572698485943,0.06036444555379696,0.06523532576156564
EMR,0.017778294806627657,0.1333352721774237,0.1166885128632026,0.14378588885565988
EOG,0.0294778832506066,0.17169124395439217,0.1475782245338244,0.1965962807099445
EQIX,0.08156187943386499,0.2855904050101561,0.26445993216978997,0.2096142625436928
EQR,0.0021695065620052647,0.04657796219249254,0.0397714790948815,0.042834465219850265
ES,0.0037975093942017907,0.06162393523787483,0.05094581816798429,0.054958085705017215
ESS,0.0017438266244941376,0.0417591501888405,0.03185804449069241,0.034608652615041376
ETN,0.024969812513459765,0.15801839295936332,0.13838572093697912,0.17616748104240365
ETR,0.0090426185386698,0.09509268393872265,0.08365056419593433,0.10388810886862634
EVRG,0.011514099563522869,0.10730377236389627,0.08662696019122958,0.08705878355717586
EW,0.024047039125724198,0.1550710776570673,0.11796713455752776,0.10550009870987162
EXC,0.008725517315152692,0.09341047754482734,0.07246101058591987,0.09073108157661655
EXPD,0.001879044475440016,0.043347946611575684,0.03467528412134719,0.03582843156063511
EXPE,0.058095490515030906,0.24103006143431757,0.21668501434314769,0.18177317826951978
EXR,0.05200009761673994,0.2280352990585886,0.19285340502341264,0.15684495452372896
F,0.014905645011604348,0.12208867683616015,0.10239273639473276,0.12342207735740113
FANG,0.0053331664080903795,0.07302853146606729,0.05994130468533856,0.07223147213439307
FAST,0.004174522575949699,0.06461054539275844,0.05187945893036985,0.056966593503951654
FCX,0.19479988986864183,0.4413614050510554,0.3888553658350485,1.0577918588185948
FDX,0.01743707516176563,0.1320495178399589,0.10522425777741108,0.13071387016849423
FE,0.00717222509714537,0.08468899041283566,0.07459669703516748,0.09248218836743995
FFIV,0.014827911877501992,0.12176991367945529,0.1038778256681957,0.1263044508887442
FIS,0.004743751799268275,0.06887489963163848,0.059423875646027934,0.0640933775055439
FITB,0.01062571849114935,0.10308112577552377,0.08986638243643766,0.09349764920886164
FLS,0.047223921602482,0.21731065690039686,0.197296329254316,0.2843602189509133
FMC,0.08346118381387524,0.2888964932529906,0.2611591761129359,0.4195756429928284
FRT,0.0028799269905469566,0.0536649512302672,0.04598968923270842,0.049104375612023354
FTI,0.04581625284377159,0.21404731449792028,0.18407350646626042,0.2737032824656512
FTNT,0.039879167792670436,0.19969769100485474,0.17604462591989042,0.18291304764151348
GD,0.0030194324116577733,0.05494936224978206,0.04723576616880729,0.04666005336501032
GE,0.017291290539540927,0.1314963518107667,0.11197145246330598,0.1042606940414161
GILD,0.009664444690059091,0.0983079075662741,0.0819542746445851,0.08442845172146418
GIS,0.006215039154446756,0.07883551962438477,0.07008987274815924,0.06687547800698206
GL,0.005647061446789311,0.0751469323844248,0.06507731191024735,0.06332435237408159
GLW,0.03861160307797061,0.196498353881071,0.18815084240823554,0.25002442283878584
GM,0.014789129769014772,0.12161056602538602,0.10093495850114054,0.12471806947387082
GOOG,0.054358376205766126,0.233148828446051,0.19902449219587018,0.16247498675766125
GOOGL,0.06390314123521708,0.2527907063861666,0.21695361809784366,0.1736431946596315
GPC,0.005510595770344154,0.07423338716739358,0.06287620441697589,0.07077119699058745
GPN,0.08334713576069624,0.2886990401104518,0.2578048530461417,0.2091910141008183
GRMN,0.036943083095693524,0.19220583522800114,0.179171240322556,0.2582651995516123
GS,0.013451875723685754,0.1159822215845418,0.09244726708475066,0.10814104351145991
GWW,0.009408904998403774,0.09699951029981427,0.07870961715006963,0.09228568912846702
HAL,0.022154948393119014,0.1488453841847943,0.12634784108644756,0.17032276558486312
HAS,0.0373785370727487,0.1933352970172511,0.18560696494626977,0.17873726154332378
HBAN,0.008529760030594323,0.0923566999767441,0.07191088977936333,0.08054164773427565
HBI,0.006600769921736302,0.08124512244889721,0.06664347767375342,0.07864095260261834
HCA,0.015722000060051082,0.12538739992539555,0.10394695727683291,0.10324323987360808
HD,0.010075464716939403,0.1003766143926931,0.07971410844685003,0.07252385464548494
HES,0.060193558759804554,0.24534375630898894,0.21219178753625345,0.33227363284770617
HIG,0.00821219569161707,0.09062116580367453,0.07433018740446905,0.06961213335640284
HII,0.009853305889420403,0.09926381963948598,0.08269891588113092,0.10061756850472514
HLT,0.03598386445369028,0.18969413394644094,0.15469415690758787,0.22307222120029335
HOLX,0.029765392852106238,0.17252649898524644,0.15243105169604287,0.1324798366605717
HON,0.0014255895818500838,0.03775698057114848,0.028662710296273236,0.028447498125440906
HPQ,0.03783769562311371,0.1945191394776198,0.17194679233785803,0.2615754722787948
HRL,0.0863727183445974,0.293892358431786,0.227236590997947,0.16991579317506833
HSIC,0.007193706579433778,0.08481572129878857,0.06646730819604624,0.06055484617727398
HST,0.036382749864098285,0.190742627286347,0.16755518306491793,0.24265403488857787
HSY,0.013562609138069455,0.11645861555964615,0.11243462274675006,0.13572528269435802
HUM,0.00927220277541806,0.09629227785974356,0.07582900007471516,0.07357164758258168
IBM,0.011586848260272061,0.10764222340825212,0.09192923709366643,0.10608340364124173
ICE,0.00421703762021943,0.06493872204023907,0.0474899418022658,0.04504816142483841
IDXX,0.011047497523138395,0.10510707646556627,0.09089100664993051,0.11080616534747653
IEX,0.00180299840412289,0.04246172869918145,0.03495880811302467,0.03589604940060068
IFF,0.0021429505197172664,0.04629201356300314,0.03481632754585593,0.03828888947878738
ILMN,0.021916316180032546,0.14804160286903323,0.12646463504016744,0.15449127636719906
INCY,0.04015578194479602,0.20038907641085635,0.1907888711307235,0.20850520251092425
INTC,0.004638619619444105,0.06810741236784808,0.057548644568928435,0.06795569062873706
INTU,0.004236526342035264,0.06508860378004173,0.05490825865920688,0.05531792714957837
IP,0.05406439366674366,0.23251751260226328,0.209787424360143,0.29479609155564346
IPG,0.0034481141699122734,0.05872064517622634,0.05026566110581651,0.05302836673084117
IPGP,0.006200190059576944,0.07874128561038957,0.06340856460328613,0.07694090147094917
IQV,0.007887274286660263,0.08881032759009654,0.07261163246759887,0.06994949184294506
IRM,0.03292810176121047,0.18146101994976901,0.16752856738213087,0.2255788676722944
ISRG,0.0036184009094619948,0.06015314546606848,0.04601095389733354,0.047027696747449194
IT,0.002481512472328936,0.04981478166497306,0.04269114099987537,0.04168061793245006
ITW,0.005478328657929779,0.07401573250282523,0.06185382381120619,0.06890720200931755
IVZ,0.029527853263975817,0.17183670522905115,0.14299678317472078,0.18929146559096813
J,0.0063351538616662,0.07959367978468014,0.06438256349055178,0.07812023521765725
JBHT,0.009551004461771805,0.09772924056684267,0.07977100118745709,0.09787370531744884
JCI,0.02558553946817199,0.1599548044547959,0.14643009488151612,0.18085164820401747
JKHY,0.01751474012237342,0.13234326625247475,0.10694864127110106,0.0947193074699554
JNJ,0.00152069542442607,0.03899609498944824,0.030734742593728204,0.03065670897781914
JNPR,0.0289300313650158,0.17008830460974028,0.14713475146952668,0.127596398453542
JPM,0.007591064432704461,0.08712671480495784,0.07517515463736162,0.07292207925936359
K,0.008711732143526748,0.09333666023340854,0.0775176835944114,0.07314976197298417
KEY,0.015279546162147845,0.12361046137826623,0.09916545087537411,0.1181376019638195
KEYS,0.04320424901669297,0.20785631820248565,0.18394358293506383,0.2586872602409211
KIM,0.004510435373558074,0.06715977496655326,0.054731895728143846,0.06154697426560214
KLAC,0.011572587235933513,0.10757596030681535,0.0981987711977048,0.11400269178275445
KMB,0.01596983271213787,0.12637180346951557,0.09842791894549456,0.0895507180322272
KMI,0.15616635785487157,0.3951788934835356,0.3268003221642728,0.7281719963255708
KMX,0.03232691922322368,0.1797968832411276,0.14750657829930797,0.21164198925442185
KO,0.002532937287121808,0.05032829509452717,0.04015083139731922,0.03957450530333872
KR,0.002517326500179406,0.050172965830010546,0.03701281689401577,0.03682292016517848
L,0.00789156334871137,0.08883447162397809,0.07989640466862104,0.09081357618336729
LDOS,0.02330995222208685,0.15267597133172872,0.10962951282089457,0.09691175319676766
LEG,0.004234147219685582,0.06507032518503025,0.05391472774427357,0.054346711369498694
LEN,0.006775327948889823,0.08231238028929684,0.06321407437592687,0.07332528149951327
LH,0.004040902772000717,0.06356809555115456,0.047306588323700875,0.053704802170390774
LHX,0.0049552551078171575,0.07039357291555215,0.05728989406736822,0.05599807102935053
LIN,0.013530753037749725,0.11632176510760883,0.10111607094257771,0.1203541445180889
LKQ,0.017703340699164415,0.13305390148043167,0.1204351564273333,0.11121132456732208
LLY,0.01849765907053269,0.13600609938724326,0.11587515076976082,0.10523284513542272
LMT,0.0065812362386945475,0.08112481888235282,0.07277436753495047,0.06859773759798457
LNC,0.03388895494851942,0.18408952970910492,0.13498349153081932,0.18907241380020842
LNT,0.005055470522048783,0.07110183205831466,0.06181558864407999,0.06722584957844611
LOW,0.002330780545022953,0.048278158053336635,0.03985727481567619,0.04290681584893866
LRCX,0.004811788849661324,0.06936705882233529,0.05681310315636463,0.05955374751598779
LUMN,0.03612576256034624,0.19006778412015604,0.1733565744385229,0.24342113957039424
LUV,0.014229258573626016,0.11928645595215752,0.09896114868453625,0.12168581794642944
LVS,0.019534403750000838,0.1397655313373109,0.11620059934274471,0.1509978166553562
LYB,0.0091607301698287,0.0957117034109659,0.07901513484348052,0.08197595510463053
LYV,0.010798015750519876,0.10391350129083264,0.08078150514932349,0.09077746226521584
MA,0.005585606011022995,0.07473691197141473,0.06425437133021435,0.06194680533030847
MAA,0.02428220865893139,0.1558274964790598,0.12335050414085784,0.10899022482387688
MAR,0.016758055942493997,0.12945291013528432,0.10854480248377836,0.13440121781973333
MAS,0.03725886264924819,0.19302554921369394,0.16168910620445862,0.13326395086962767
MCD,0.030926427873700764,0.175859113706685,0.1363373528852342,0.11428715471518595
MCHP,0.006606364199157175,0.08127954354668322,0.06427722661902896,0.07544946978101069
MCK,0.034774600170660336,0.18647948994637542,0.15118310404671395,0.20037817843205705
MCO,0.006568266540954584,0.0810448427782705,0.06745488650565859,0.07194949914813202
MDLZ,0.029508936629732415,0.17178165393816772,0.15781877095937102,0.13647233090775474
MDT,0.001296346627872035,0.03600481395413723,0.026055035919310954,0.027903473128962623
MET,0.011739848155942721,0.1083505798597438,0.08611549407800795,0.09646101607977985
META,0.05015936574761569,0.22396286689452716,0.1933702022791444,0.16073624022927438
MGM,0.006412989534571031,0.0800811434394579,0.06588271621153341,0.0765960117733627
MHK,0.006579248792128658,0.08111256864462288,0.07026498357552796,0.06919364018567485
MKC,0.020110125787217527,0.14181017518929143,0.12146252508826923,0.10735774563338109
MKTX,0.06114997407837447,0.24728520796516412,0.2144618899993606,0.17685850553566346
MLM,0.019855374098857636,0.1409090987085562,0.12366368048482357,0.11429311348752912
MMC,0.001554138194219487,0.03942255945799926,0.03222278348187136,0.03267532340367084
MMM,0.006214077857772785,0.07882942253862314,0.06639610367887709,0.07469267081332208
MNST,0.005889849428199118,0.07674535444050745,0.06184889015670769,0.061499676807734695
MO,0.011241221746997557,0.10602462802102895,0.09060448447091458,0.08490663204327188
MOS,0.09011830582550018,0.3001971116208485,0.25675818713446635,0.4579607137814445
MPC,0.021744310209970003,0.14745952058097164,0.11130497228612038,0.14076321106409448
MRK,0.00617936249922854,0.07860892124452885,0.06582819794802613,0.07663648507993914
MS,0.030925698256016616,0.17585703925637045,0.13798088663303307,0.1811603021274806
MSCI,0.020958810861141704,0.14477158167659046,0.12875458465549547,0.11579179721132045
MSFT,0.03251470004011844,0.18031832973970904,0.1570884857078303,0.13978473591244356
MSI,0.006110342736570596,0.07816868130249222,0.07023444285395365,0.07411737206790957
MTB,0.004645545590129007,0.06815823934146925,0.05127618773460574,0.056629846406058934
MTD,0.0027278134602886158,0.05222847365459397,0.04619371557207797,0.047561001359149
MU,0.18329181058642607,0.42812592842109676,0.38980479687785674,0.9349722213610274
NCLH,0.018819503824035397,0.13718419669931153,0.12114821299131687,0.1193525886593609
NDAQ,0.026639350239143315,0.16321565561901014,0.13116938331524772,0.11080286198169055
NEE,0.0032169382992618283,0.056718059727584376,0.04551212160540558,0.04579284120690532
NEM,0.03377606892135915,0.18378266763043558,0.15919171495182924,0.22213988128506051
NFLX,0.2299184109151377,0.4794980822851513,0.45495239184118613,0.3504246016849645
NI,0.0317415372538659,0.1781615481911456,0.13722153225661896,0.11364581965160224
NKE,0.04773049876914765,0.21847310765663505,0.19701498735205616,0.16511266245486295
NOC,0.013092545273237279,0.11442266066316269,0.09512037473707405,0.08653227079153761
NOV,0.07351468821088043,0.27113592202229575,0.23924737187803602,0.40182673056234824
NOW,0.016824748162900995,0.12971024694641897,0.09021174607925128,0.11462726937106422
NRG,0.14629656111749373,0.3824873345844196,0.3227591809418621,0.6656803054676034
NSC,0.04574996721599763,0.21389241972542558,0.200046898353326,0.271596133335579
NTAP,0.050010230136075286,0.22362967185969596,0.19568375778509609,0.28243974136856637
NTRS,0.007141247255880368,0.08450590071634269,0.07132539047243505,0.07361592937873496
NUE,0.01069366095468329,0.10341015885629076,0.08457272355721566,0.09950192024132307
NVDA,0.09458727247842134,0.307550438917621,0.2364746949645213,0.18014846239954016
NVR,0.03195528575876156,0.1787604144064383,0.1555560179973822,0.13086775623481858
NWL,0.008048609573437823,0.08971404334572054,0.07789152996505662,0.07347556344961621
NWS,0.024265254720993154,0.15577308728080455,0.13864983102163103,0.17836016276193017
NWSA,0.03386271169623173,0.18401823740116557,0.16307102746664864,0.22014027352607773
O,0.011188355173555656,0.10577502150108813,0.08503143351364813,0.08589799679043889
ODFL,0.023880430248283555,0.15453294227537231,0.13748693049741378,0.1776446582545746
OKE,0.0926831748957407,0.3044391152525258,0.2658124343822938,0.46862668814111097
OMC,0.003797690427877942,0.06162540407882079,0.051490750946290936,0.05635840482687229
ORCL,0.01367934791233631,0.1169587444885431,0.10219990434692888,0.11953284635753822
ORLY,0.03417859308173319,0.1848745333509545,0.1711492645750047,0.14794646377949516
OXY,0.0074908915889053615,0.08654993696650137,0.07084171764503314,0.08353341882827044
PAYC,0.028479335611606697,0.16875821642695416,0.14025282310956788,0.1321094991219649
PAYX,0.003566825541047009,0.059722906334563196,0.04874832434497793,0.048269490790334935
PCAR,0.02009175807591301,0.14174539878215803,0.11703653049230077,0.1462832908581531
PEG,0.002892330982516044,0.053780395894006246,0.04259620016677594,0.04310399239939782
PEP,0.0012792176133850394,0.03576615178328582,0.029744405849901446,0.029449566438845866
PFE,0.003994567516935513,0.06320259106188221,0.047696679314292625,0.05242627815502104
PFG,0.018422093051446004,0.1357280112999745,0.09783834797831839,0.12012119923668965
PG,0.005551576025884433,0.07450889897109227,0.06386862728322802,0.07551585269008217
PGR,0.02636807029807764,0.16238248149993778,0.14178518727637193,0.1224352819308245
PH,0.016993094023930965,0.13035756220461844,0.11093073023640533,0.13411715949177982
PHM,0.023774954394952114,0.15419129156652173,0.13820208350017268,0.1743449189213647
PKG,0.04160824026116932,0.20398098014562369,0.18535467110718298,0.2541423632487488
PLD,0.00519529153054217,0.07207837075393818,0.0593841083936779,0.06937573684704311
PM,0.013372714209408412,0.11564045230544721,0.09298615275686983,0.08491626750435527
PNC,0.0034121853685237344,0.058413914168832536,0.049103559854386136,0.05169213258672185
PNR,0.026730923512567964,0.16349594341318674,0.1354110668000193,0.1766507615956478
PNW,0.004330412121637347,0.06580586692413791,0.053354101877300955,0.058735891807454935
POOL,0.020834568823817647,0.14434184709853773,0.11668062131921378,0.1012831057755985
PPG,0.014032003686637656,0.11845675872079928,0.09854239112573601,0.11810885867937007
PPL,0.00913152759825884,0.09555902677538548,0.07555364500513487,0.07036992852216216
PRGO,0.01633342098968214,0.12780227302236113,0.11470267275225375,0.15121321433418178
PRU,0.009022015800054699,0.094984292385924,0.07974598991429858,0.08364327539594398
PSA,0.03925418823411922,0.1981266974289917,0.15829522432251866,0.12987642539400174
PSX,0.00957962948416577,0.09787558165429092,0.08049341639733448,0.0743372181467807
PVH,0.03167616588820336,0.17797799270753492,0.14150281250964122,0.1924766762122763
PWR,0.04893840570743064,0.22122026513733012,0.18403658232744705,0.26273149325670664
QCOM,0.04245422383528998,0.2060442278621024,0.17650363793072688,0.2454710392910957
QRVO,0.07036328254623715,0.265260782148883,0.23677169881329913,0.41166355392060755
RCL,0.017872577088667182,0.133688358089503,0.11110240890281453,0.10594949717820988
REG,0.0040565737583337265,0.0636912376888197,0.053955650373210706,0.05592639985656471
REGN,0.03179080530914567,0.17829976250445673,0.16425103293907214,0.15930895462179379
RF,0.010491497215889009,0.10242800991862044,0.08265061249520846,0.09137201262369542
RHI,0.038731063190769015,0.19680209142884894,0.1693283740804935,0.22907382659170233
RJF,0.01375904280034064,0.11729894628827933,0.08832982572859582,0.10741709923656655
RL,0.0322550157231464,0.17959681434576283,0.1523806860731655,0.245588016264766
RMD,0.026044994392326236,0.16138461634346143,0.15589515965016243,0.20744213358147898
ROK,0.007475809019239333,0.08646276088142996,0.07403983683811108,0.08103656559205522
ROL,0.022596522575784914,0.1503213975978966,0.13950522850721814,0.12689110143782434
ROP,0.004109017681599278,0.06410161996080348,0.05169295204634388,0.049973890643803795
