,mse,rmse,mae,mape
BIO,0.004182724011270405,0.06467398249118733,0.0514352791092183,0.05493963080199044
BK,0.0049680315634508644,0.07048426465141609,0.05444712723081064,0.06479635417602886
BKNG,0.005722222425741056,0.07564537279795147,0.05499341383445232,0.060252232321048704
BKR,0.02630347804974618,0.162183470334514,0.14915059942879583,0.1974155841509818
BLK,0.00991627861247843,0.09958051321658484,0.08842636115226901,0.08629642357746271
BMY,0.009381888970758952,0.09686015161437107,0.08148628262888687,0.0837941078646239
BR,0.014574131468628496,0.1207233675334999,0.09634685359102758,0.08650292546958353
BSX,0.05210505847528845,0.22826532473261998,0.18080888122765884,0.1442273566548319
BWA,0.03791774461323128,0.19472479198404932,0.17719885851284134,0.27324909615007065
BXP,0.008303701693137183,0.09112464920721057,0.07577875166372733,0.07045352413548037
C,0.023175579077642294,0.15223527540502002,0.1320092612628728,0.183366598029416
CAG,0.004264566561150632,0.06530364891145542,0.05727955441958742,0.057094518376163986
CAH,0.002398458688571402,0.048974061385302754,0.0417151657071422,0.04409122436098207
CAT,0.010509137172610558,0.10251408280139153,0.08213971144823784,0.08708714226911841
CB,0.019489800827409746,0.13960587676530578,0.12981826533059673,0.11551530040134071
CBOE,0.0016891713942860562,0.04109953034142916,0.03337484589632385,0.033645978631201695
CBRE,0.023332310557815764,0.152749175309773,0.13666670822524318,0.18745518373871792
CCI,0.013418449036934442,0.11583802932083419,0.0976784752795385,0.0876454988890254
CCL,0.006101549756618307,0.07811241742910219,0.06461150308553869,0.07190568190824626
CDNS,0.01077165452869346,0.10378658164085308,0.08981243461602746,0.08210939821425826
CDW,0.0035478634701557148,0.05956394438043635,0.04875171852477037,0.05173447005639765
CE,0.005529741736582859,0.07436223326785485,0.061992727697428966,0.059789151354267295
CF,0.13614097902596212,0.3689728703115747,0.34888819605843757,0.774019944650377
CFG,0.011032567085123068,0.1050360275578007,0.08730724340779782,0.10859173819016991
CHD,0.006167432242391653,0.07853300097660634,0.06698612476981762,0.06324342281583888
CHRW,0.0024815947800723294,0.04981560779587387,0.03894212249643597,0.04097806674095994
CHTR,0.037238398702717765,0.19297253354484872,0.14483082816803275,0.12034037506859378
CI,0.0065882072607250305,0.0811677723035752,0.07105288721753208,0.08464336862027902
CINF,0.060354969731295144,0.24567248468498695,0.21455890284911705,0.17037378825765176
CL,0.006038416421920865,0.07770724819423774,0.06469609908218744,0.06098994467130499
CLX,0.008437895665445734,0.09185801905901157,0.0874469538937588,0.08111252656427285
CMA,0.010069004535531622,0.10034442951918966,0.07860422069030253,0.09742313692743039
CMCSA,0.004121755635556619,0.06420090058213061,0.053795290840418876,0.05448600468164972
CME,0.007390244768436667,0.08596653283945252,0.06302690351258833,0.05916933384723348
CMG,0.15362832159290443,0.39195448918580383,0.37831673673176813,0.6426028195689731
CMI,0.016760366740842286,0.12946183507444303,0.1023939964750478,0.13200751931498816
CMS,0.029042024718126388,0.17041720781108458,0.14907826378259614,0.12653240674943536
CNC,0.005237937098349587,0.07237359393003491,0.06304242415574146,0.07201164945146159
CNP,0.03123599172943763,0.17673706948299678,0.14649700778702535,0.12773890429240217
COF,0.00959741888180183,0.09796641711220141,0.08398329191297202,0.11269350000367427
COO,0.012588110893647033,0.11219675081590835,0.09491395297066739,0.10953714037696652
COP,0.028817812395145664,0.16975809964518826,0.15291428872811258,0.2068711876751353
COST,0.0034816273918467505,0.05900531664050919,0.047326056862425386,0.04536979819087456
CPB,0.030198907711732816,0.17377832923507125,0.1489083571276403,0.12356175541582154
CPRT,0.07066907675909113,0.2658365602378483,0.21282419473710945,0.16362030541853587
CRM,0.004689917108512724,0.06848296947791271,0.05423194556822903,0.05793068405204468
CSCO,0.00788965122244688,0.08882370867311767,0.06878469883616904,0.06755979154706905
CSX,0.008238730305853096,0.09076745179772922,0.07657970570493586,0.09430586550046545
CTAS,0.015160990268542243,0.12312997307131292,0.08416856795738448,0.07399736576867584
CTSH,0.014294319588539254,0.11955885407839628,0.10657969060787764,0.12718190303934448
CVS,0.006350995062296199,0.07969313058411119,0.07134741721187535,0.0844554246716307
CVX,0.028166796277480314,0.16782966447407416,0.14754701355054112,0.1332637092862633
D,0.0018729475402710844,0.04327756393642189,0.035986230428421744,0.036572614106985694
DAL,0.01915045305063721,0.13838516195978964,0.1119671717435399,0.13748415217417967
DD,0.01748272569054691,0.1322222586804011,0.12410957034516293,0.1174248835746377
DE,0.0029698879900233776,0.054496678706352164,0.04718106207697709,0.05644889174821042
DFS,0.0047530854981361935,0.06894262468267504,0.05373659438360894,0.06137955737331381
DG,0.018086729402054382,0.13448691163847276,0.1070856432961866,0.10272057800317283
DGX,0.02046189293757027,0.14304507309785355,0.1105513081805116,0.10158347385759715
DHI,0.004957322139034714,0.07040825334458109,0.05200497949642016,0.05840958672324311
DHR,0.18456719925368797,0.4296128481012736,0.2704386746895837,0.1680306689232208
DIS,0.006994063339922674,0.08363051679813222,0.07789939719919853,0.09558852322854894
DLR,0.12952839101138366,0.35990052932912403,0.319802768097254,0.23794078743659033
DLTR,0.027298927233597517,0.1652238700478763,0.14208703913701712,0.13478147375103663
DOV,0.011207305267335906,0.10586456096038895,0.08723797045380251,0.08193411229882952
DPZ,0.03825284597094434,0.1955833478876572,0.15207066483914689,0.12518069280029134
DRI,0.0027705709261731356,0.052636213068315764,0.040706787854201315,0.043927510680204576
DTE,0.0139444894981243,0.11808678799139342,0.09717405287757845,0.08581058693153455
DUK,0.00931981075144445,0.09653916692951338,0.08346333545741998,0.078091413566607
DVA,0.009801827493174771,0.09900417917024902,0.08084880713033384,0.09747725021122207
DVN,0.04822305801704337,0.21959749091700337,0.17501028760866363,0.32363925292873197
DXC,0.26116219583591566,0.5110403074473829,0.3935823916065933,0.24915169912852747
DXCM,0.03365604872986769,0.1834558495384317,0.15142834772019081,0.22293059133670026
EA,0.009295654252717686,0.09641397332709448,0.0802963998649707,0.08354217741807277
EBAY,0.013112379001580358,0.1145092965727253,0.10182232445896305,0.10751061194843793
ECL,0.0021564793747479312,0.04643790881109884,0.035266696474276445,0.03850814587370947
ED,0.01627404303947284,0.12756975754258076,0.11097845104282564,0.09659851160895418
EFX,0.029503568602253196,0.17176602866182009,0.14346440827334506,0.12152272986070532
EIX,0.016773521258042382,0.12951262972406352,0.10963878678522958,0.0966749558338237
EL,0.006298151143288789,0.07936089177478281,0.06980902593507154,0.06840356021697064
EMN,0.004641195845838049,0.06812632270890635,0.05265646946576407,0.06209540365055585
EMR,0.011380001076383487,0.10667708786981152,0.09280738277507933,0.08955843102215316
EOG,0.008916359480245148,0.09442647658493432,0.0770766594608332,0.0872895603655676
EQIX,0.05214410800931109,0.22835084411779846,0.2007955580650944,0.16357318791367226
EQR,0.0024087113191464215,0.04907862385139198,0.043140709552594365,0.043528069510252586
ES,0.01079007604847346,0.10387529084663716,0.09226608845219958,0.08435805590358982
ESS,0.0017624980396815264,0.04198211571230691,0.03143935139765037,0.0334716269243603
ETN,0.0134399329135495,0.11593072463134826,0.099935247994088,0.10227704276983561
ETR,0.025457284773959116,0.15955339160907586,0.13362844501130433,0.11548858292148927
ETSY,0.06445747988117463,0.25388477678107174,0.22824114522093608,0.5553861298436182
EVRG,0.09815464321362607,0.31329641430062055,0.2756478550761086,0.20795801044297643
EW,0.11165703477427488,0.33415121543138954,0.2785507773849061,0.2084962071150034
EXC,0.011384093487350314,0.10669626744807109,0.10038274184024279,0.10260145381341153
EXPD,0.0022926713125900533,0.047881847422484164,0.03775899800096655,0.04038605514581609
EXPE,0.012871034838176821,0.11345058324299978,0.10361435289207709,0.12104883406030459
EXR,0.017690544937616633,0.13300580790934144,0.1182438653413933,0.10362016450604634
F,0.008336555563461577,0.09130474009306186,0.07742771840848821,0.08990630457130343
FANG,0.031921996150174166,0.17866727778240246,0.15115444531482747,0.13395848940208316
FAST,0.016672407741285335,0.12912167804549837,0.10878604038274893,0.09907277642279731
FCX,0.03532722605898922,0.18795538316044375,0.13343612441364233,0.3174902317919658
FDX,0.0059682703738539,0.07725458157192944,0.0606450689449982,0.06979007836002347
FE,0.003244885111777908,0.05696389305321317,0.046088005501372806,0.046023149390167446
FFIV,0.021228988113378547,0.14570170937013247,0.1228865592289425,0.16436020098586726
FIS,0.009413526263704966,0.09702332845097084,0.08632088294407647,0.09260021188018867
FITB,0.0108177293752066,0.10400831397155999,0.08378015425853987,0.10339009422253
FLS,0.005179177125449428,0.0719665000222286,0.05810629328547068,0.06380202865326125
FMC,0.014348029549197732,0.11978326072201295,0.10197909792755913,0.11293571575083651
FRT,0.01243982449690567,0.11153396118181076,0.10387505787000494,0.09507748583259214
FTI,0.03448254712582071,0.1856947687088161,0.1683984918541376,0.23093099693427172
FTNT,0.07798557666849042,0.2792589777759892,0.27059675860062965,0.4261441177391432
GD,0.0034307214485667574,0.058572360790450965,0.049623727218379654,0.05402812388647255
GE,0.019491264169221777,0.1396111176419048,0.13561459236424545,0.12735691001438862
GILD,0.027661329663223502,0.16631695542915492,0.14707192843069078,0.20485959412816399
GIS,0.01415624176348246,0.11898000572988077,0.09080729916845798,0.0793955949232092
GL,0.004501900352719788,0.06709620222277703,0.05319144654362227,0.05866435725380066
GLW,0.028636606441951554,0.1692235398576438,0.1354778781573164,0.11662060006304382
GM,0.004967934095267494,0.07048357322999092,0.05516878806191301,0.05631002318247639
GOOG,0.016950315608457445,0.13019337774425183,0.12204996455108508,0.10910266473109628
GOOGL,0.012282805336977237,0.11082781842559762,0.10037417420827566,0.09129960782690295
GPC,0.015927878248016232,0.12620569815985422,0.10995150844959008,0.09822153203055953
GPN,0.023654253864620636,0.1537993948772902,0.13667888650963023,0.12598327879915816
GRMN,0.03713646909515713,0.19270824864327196,0.1464693265944253,0.1320816260055724
GS,0.01909031940751147,0.13816772201752286,0.12355162660715183,0.16515297131674106
GWW,0.004335036213562146,0.06584099189382057,0.050305075254911895,0.05605710902062561
HAL,0.013608599671167823,0.11665590285608278,0.09867329295604642,0.110716786769665
HAS,0.0054495355232515065,0.07382096940064867,0.06222664695701347,0.06311401052404761
HBAN,0.015076263662677173,0.12278543750248713,0.10551329130757599,0.1303125985316297
HBI,0.008691096363919409,0.09322604981398391,0.0806378218465322,0.10214135812464446
HCA,0.01693549258633937,0.13013643834967734,0.11712960032746898,0.15490013860358665
HD,0.007404487325936833,0.08604933076983709,0.07920402158354944,0.07313871134108135
HES,0.016336092488175327,0.12781272428117368,0.09427945684025905,0.12626234108452736
HIG,0.009146144776016192,0.09563547864687139,0.08235955857230336,0.09528546120225483
HII,0.08784751025832001,0.2963908066359684,0.26219154295143116,0.20444378502985663
HLT,0.017197618410745574,0.13113969044780294,0.11297833573987584,0.15102822089160825
HOLX,0.012450402833848854,0.11158137314914553,0.09713793722045423,0.11734766535481027
HON,0.010790372018058892,0.10387671547588946,0.08837806598475961,0.08164771124365892
HPQ,0.014380950021392388,0.11992059882018763,0.09750103340837822,0.11007717280370159
HRL,0.04360351285492954,0.20881454177075298,0.18645605465414658,0.15543877542079426
HSIC,0.02294103264933184,0.15146297451632143,0.1398203843128712,0.12369248068371015
HST,0.008852900740892887,0.09408985461192343,0.07944876820810881,0.10588439861046606
HSY,0.005581099691170837,0.07470675800200968,0.05760351088167732,0.05648963002833911
HUM,0.007532542750781611,0.08679022266811862,0.07673022936501117,0.08503365806902476
IBM,0.006033014527576236,0.07767248243474799,0.06293175065583081,0.07231343462236171
ICE,0.00870239992249216,0.09328665457873468,0.07700059825144738,0.07007274011965584
IDXX,0.04709479418171375,0.21701335023844442,0.1589368347963874,0.1302477289243026
IEX,0.016256329995309935,0.12750031370671186,0.10440990082495022,0.0941766068771822
IFF,0.017399959240917497,0.1319089050857352,0.10769047134877466,0.09678948235238258
ILMN,0.01922917713291786,0.13866930854705328,0.12054526708505155,0.19198366863983957
INCY,0.07093616600312584,0.26633844259349015,0.23922532446302547,0.4008391692236583
INTC,0.012020359658096273,0.10963740081786084,0.0876152742005631,0.08241182063160728
INTU,0.01251403961420119,0.11186616831822385,0.09266091102858745,0.09166085125824615
IP,0.010155067576519097,0.10077235521966874,0.07921681398876086,0.09235857268163075
IPG,0.01340013370925392,0.1157589465624749,0.10882803528745687,0.09925439240341932
IPGP,0.0032330983284737285,0.056860340558896834,0.04472247170708909,0.04853718990804072
IQV,0.01129434433857026,0.10627485280427473,0.09401858855617472,0.11239438833940561
IRM,0.036185602770473224,0.19022513706256916,0.16183827848213786,0.14156450714729465
ISRG,0.04750792826730974,0.21796313511075616,0.18049736209144648,0.15406058346879703
IT,0.0032241920566652474,0.0567819694680032,0.043918119445934316,0.0434400826908124
ITW,0.045197584073946015,0.21259723439862996,0.1792510194751587,0.14994664306260685
IVZ,0.012464566401717754,0.11164482254774627,0.09421120687407854,0.12455788470667006
J,0.02631902729218811,0.16223140045067758,0.13048332711831098,0.11760663083823095
JBHT,0.003252796148516216,0.05703328982722473,0.04748187630845115,0.05122801376624562
JCI,0.018206418654150916,0.13493116265025998,0.11004362881221463,0.10390480391204489
JKHY,0.021416636586627465,0.14634424001862,0.13971849527020158,0.12321538853027827
JNJ,0.028581325113561016,0.16906012277755217,0.1465031790326183,0.1245505913111893
JNPR,0.019189295104443064,0.13852543125521416,0.12728171208346917,0.15721385001454347
JPM,0.0032068793033170613,0.05662931487592854,0.04665127281147711,0.05198571778140686
K,0.012540809692026478,0.11198575664800625,0.0973774284454477,0.08563500613566806
KEY,0.015900494143411638,0.1260971615200423,0.11243569669379463,0.1455565123601062
KEYS,0.02446783041020301,0.15642196268492162,0.13708948428563225,0.17308386828703565
KHC,0.012877546096487204,0.11347927606610471,0.08993903762253272,0.0828916882447508
KIM,0.02281609193734544,0.15104996503589613,0.13628708620744454,0.12010141571326811
KLAC,0.12383536572864078,0.35190249463259105,0.3469831918574256,0.2588425405705035
KMB,0.01977243930691089,0.1406145060330224,0.13427821924032585,0.11981266928023007
KMI,0.1332686168720593,0.36505974425025184,0.3511239552055101,0.6786470001479317
KMX,0.022613241761013928,0.15037699877645494,0.1340876905444651,0.18098716856010355
KO,0.006016136903253087,0.07756376024441496,0.07070924254888289,0.06611324406368342
KR,0.008719928398775662,0.0933805568562089,0.07074371776157543,0.08028118609940739
L,0.0033907630362084097,0.058230258768173185,0.04825110132760508,0.0468830208392514
LDOS,0.040619836415885,0.20154363402470693,0.17334712172154096,0.1444496836195722
LEG,0.00876979389620395,0.0936471777268485,0.0802255327647222,0.08263965404196315
LEN,0.016901367712530938,0.13000526032638424,0.1158846302445567,0.14436240715738557
LH,0.006866960734191165,0.0828671269816395,0.06973673275578346,0.07039234751828793
LHX,0.009914764950526277,0.09957291273497164,0.07713729754887155,0.07276468120479883
LIN,0.004594816837204567,0.06778507827836866,0.05704156191252748,0.05735748858554491
LKQ,0.009009622753455243,0.09491903261967667,0.0784276501915185,0.07990961177662999
LLY,0.00776127696950719,0.08809810990882375,0.07638025786533889,0.08878293429692308
LMT,0.013075482827945458,0.1143480774999976,0.09551676583036761,0.08378806976402765
LNC,0.022083148826130012,0.14860400003408392,0.12462849451762865,0.17677342586769088
LNT,0.05035457414665009,0.22439824898303037,0.19255442125765246,0.15731526811939886
LOW,0.004099334704729436,0.06402604708030503,0.055626152112264876,0.05320646604427494
LRCX,0.06525888027519583,0.25545817715468777,0.21654357742278868,0.1776636544854727
LUMN,0.013596538947744872,0.11660419781356447,0.09984851274874439,0.09630081355394253
LUV,0.01084345444851164,0.10413190888729372,0.08819719640356853,0.08525333252662445
LVS,0.012484636978486872,0.11173467223063248,0.08349427898614138,0.09230076909262247
LYB,0.009053395001384676,0.0951493300101723,0.0821311144292862,0.09769374022942426
LYV,0.011565512003993554,0.10754307046013496,0.0878762574058486,0.10310914815310919
MA,0.003001904488711555,0.05478963851597814,0.044811232199319616,0.04756396124677154
MAA,0.0292004622603434,0.17088142748801988,0.15584822167385784,0.13312893720105518
MAR,0.007215455529338186,0.08494383750065797,0.07423922683788492,0.08560511862139661
MAS,0.027528604572654644,0.16591746313349492,0.14440448587681742,0.12453385866662663
MCD,0.0348270914126718,0.18662017954302743,0.18081112034073926,0.1545482923146581
MCHP,0.033184872678096444,0.18216715587091006,0.14169404805007907,0.121215766636368
MCK,0.016197896514792486,0.12727095707502356,0.1133995972752798,0.15614493619703562
MCO,0.007255462037592063,0.08517899997999544,0.07085002502844963,0.0843645717310059
MDLZ,0.003014373828161776,0.05490331345339529,0.04212023527652182,0.04755515194790391
MDT,0.01258470129881328,0.11218155507396606,0.09053703003544486,0.08356154861111319
MET,0.013547141382556083,0.1163921878072411,0.0999829055373978,0.13293133519041436
META,0.04058273806282282,0.20145157746422046,0.18182153310878507,0.15257981395011078
MGM,0.010314777190623892,0.10156169155062303,0.0836985265194207,0.08228814100405363
MHK,0.006914408317954685,0.0831529212833481,0.06460455969097027,0.07540159122293467
MKC,0.021328608158089908,0.1460431722405738,0.12541981238639707,0.10732357432153272
MKTX,0.15891488412118435,0.3986412975610835,0.3286068432597167,0.2278913402602409
MLM,0.015761204309660763,0.1255436350822325,0.10772348916746839,0.12215558248581264
MMC,0.020313020236026814,0.1425237532344234,0.11512762769377333,0.1021844880868057
MMM,0.018807173279891648,0.13713924777353728,0.12133080246042782,0.10885851155123671
MNST,0.0055139758444685775,0.07425615021308725,0.06661243573019346,0.07118206943389302
MO,0.01638463182493153,0.1280024680423449,0.1157779253085145,0.10477243627547704
MOS,0.05219990293999962,0.22847298076577813,0.22125404166453194,0.3641311293641395
MPC,0.035629670690454994,0.18875823343752451,0.16887985633797034,0.2487718131475051
MRK,0.008895591016092844,0.09431644085785279,0.06943132791332948,0.06847720987226671
MS,0.0290440602950967,0.17042318004044138,0.14563623166454867,0.21889946712438638
MSCI,0.047876966772427164,0.21880805920355667,0.19151954783207484,0.1645196849703252
MSFT,0.0323868845122501,0.17996356440193692,0.17037450425425077,0.14600540741713466
MSI,0.00484159843141176,0.06958159549343318,0.06021317232829587,0.05780118835755483
MTB,0.00515178708193832,0.07177595058192068,0.058908429973764075,0.06882751044545735
MTD,0.03166654562102492,0.177950964091305,0.1481936241712534,0.13488351990603606
MU,0.05738611051369784,0.2395539824626129,0.20462403972987536,0.35111923161677905
NCLH,0.0678522736076409,0.26048468977588857,0.2242372891122464,0.3328131000417581
NDAQ,0.038614838568693535,0.19650658657839826,0.18199829800071676,0.15228220633533457
NEE,0.024646322178407173,0.15699147167412367,0.1341507634824122,0.1178725938864242
NEM,0.6014484763145771,0.7755310930675682,0.6258506395266452,0.34145733946556445
NFLX,0.012948481446630805,0.11379139443134882,0.10196257381243805,0.1324980306967142
NI,0.06659615686406795,0.25806231197923485,0.23365523196205965,0.1892881603710878
NKE,0.006954817546045275,0.08339554871841347,0.0713123154677089,0.08128523590689088
NOC,0.03130134614412568,0.17692186451686992,0.1617833106348404,0.13669869982681504
NOV,0.02809805012736921,0.1676247300590495,0.15229276487716822,0.2029937646162843
NOW,0.016775715417738087,0.12952110027998562,0.10432296886669701,0.12621758467949493
NRG,0.05347121988378986,0.2312384481088512,0.21295177982140856,0.4007606951282528
NSC,0.011415613288874376,0.10684387342695123,0.08921645296796393,0.086037189690309
NTAP,0.034626509209898806,0.18608199593162905,0.16723684655621263,0.21968670033943166
NTRS,0.005396050366678618,0.07345781351686571,0.055168828659670696,0.06618724352999812
NUE,0.01976777688226819,0.14059792630856327,0.1200751827924095,0.11455678581077006
NVDA,0.6133559146472884,0.7831704250335865,0.6364143413586064,0.3663600825072485
NVR,0.0030630452346304743,0.05534478507168019,0.048002347738416946,0.04517443449578495
NWL,0.017502929713024477,0.13229863836421174,0.10893828040524149,0.10105744456073683
NWS,0.008440819607630056,0.09187393323260987,0.0768978199021239,0.09049521509979093
NWSA,0.01187594563714506,0.10897681238293337,0.0906189592638583,0.11353570023785733
O,0.09306902420353945,0.3050721622887599,0.2692946718025948,0.20203252277402997
ODFL,0.00651218291243168,0.08069809732844808,0.062334805379234456,0.07698558120777682
OKE,0.08015972903567184,0.28312493538307754,0.25929568260215013,0.3021157829949642
OMC,0.021222916622140892,0.14568087253356526,0.12881759735517706,0.11324549140342975
ORCL,0.0026157202968316927,0.051144113022240326,0.04422894252515002,0.04486235847982415
ORLY,0.0034602654679672528,0.058824021181548385,0.0507570381013097,0.04801102298431392
OXY,0.003716199732137801,0.0609606408442185,0.0524177765950173,0.05295994473144526
PAYC,0.025507481744273877,0.1597106187586595,0.13026507655048597,0.13911491847610374
PAYX,0.02292926677116389,0.151424128761449,0.1324493290990918,0.11576754661469589
PCAR,0.007469047689395497,0.08642365237245818,0.06995928504349672,0.08695623938077243
PEG,0.004043104117745245,0.06358540805676445,0.0556691933893777,0.05518754483314542
PEP,0.004933524531596886,0.07023905275270223,0.060808811816322986,0.05697705051081232
PFE,0.0036968866113761536,0.0608020280202573,0.05008892658187057,0.05520733378851604
PFG,0.020370090464961924,0.1427238258489518,0.11927619299052154,0.16459534808719423
PG,0.01528205983697849,0.12362062868703787,0.11057705547451248,0.10416996648074739
PGR,0.0026736743268889456,0.05170758481005418,0.04039811007813736,0.038880787000692835
PH,0.009344932233011366,0.09666918967805288,0.07901625587521979,0.07961876246359993
PHM,0.010847622786598675,0.10415192166541468,0.08749728677787053,0.10672746026366806
PKG,0.019131847639131012,0.13831792233521661,0.10576713113169653,0.12109328445423471
PLD,0.03722493878483161,0.19293765517604802,0.15660040150247412,0.13037800736850336
PM,0.02585663975544238,0.16079999923955965,0.14591067172217342,0.12841202171560437
PNC,0.00455833332276302,0.06751543025681625,0.056195459308159085,0.06485702336129553
PNR,0.010416922187140323,0.10206332439784785,0.08601895174213291,0.09802266769586472
PNW,0.023743379328155814,0.15408886828111826,0.1297623029744492,0.11094877781404056
POOL,0.04149825085747272,0.2037111947279106,0.18354979144182174,0.15167430002688068
PPG,0.005213756345209641,0.07220634560209817,0.06298374641291458,0.06475539408097314
PPL,0.013089335622700178,0.11440863438875659,0.10193938556928442,0.09348641929963189
PRGO,0.11089108461870205,0.3330031300434007,0.3072507876756131,0.5800580457063039
PRU,0.007032480612900674,0.08385988679279667,0.06815049083259707,0.08378594648509655
PSA,0.02283515385559022,0.1511130499182325,0.13425467884056924,0.11814515252038145
PSX,0.004217917648098326,0.06494549751983063,0.051178668289807806,0.05115123950254814
PVH,0.040480853003905776,0.2011985412569032,0.17325656521632038,0.24777733449225506
PWR,0.01699722503062033,0.13037340614795767,0.10965082106087258,0.14836764167170927
PYPL,0.005574686976466621,0.07466382642529527,0.06213152370901175,0.06547227509334573
QCOM,0.013392306042941358,0.11572513142330562,0.1037647867907282,0.12568034014447263
QRVO,0.007932318481133772,0.08906356427369035,0.07141242183927275,0.11770405468226286
RCL,0.035219639055764564,0.18766896135420094,0.1680205145568527,0.21736422964793983
REG,0.03447046362267226,0.18566222993024795,0.16892886097778237,0.1433510483623307
REGN,0.047087451343286346,0.2169964316372192,0.19449729414549163,0.2907605439196247
RF,0.008586550812406975,0.09266364342290333,0.07324727116411366,0.09130797508706069
RHI,0.04764338565320901,0.21827364855430673,0.2002998367995022,0.2855725179011628
RJF,0.008181773725265549,0.09045315763015434,0.07527796035929897,0.09071317338984347
RL,0.022197399038607027,0.14898791574690556,0.13285748144370838,0.17776813477357206
RMD,0.01793593232211684,0.13392509967185703,0.11044389778121848,0.09897670734319271
