,mse,rmse,mae,mape
ETSY,0.1318036782878595,0.3630477630944164,0.3262847391305671,0.25110301672902313
EVRG,0.0015262827778069258,0.03906766921390276,0.03240444074256298,0.032823002732635324
EW,0.012475788922578846,0.11169507116510936,0.10087098499292313,0.1051470338787877
EXC,0.0019815151257087248,0.044514212625954924,0.039093475057474875,0.039873960866274656
EXPD,0.012946908578856397,0.11378448303198638,0.10351771901802262,0.09471761194544719
EXPE,0.0356951911901349,0.18893171038799947,0.1578556576129947,0.1376629726252933
EXR,0.017031409668607025,0.13050444309910306,0.12321570702745101,0.15029586324972397
F,0.003436618004367275,0.05862267483122273,0.047836949871901305,0.05551763418143357
FANG,0.014505486396680577,0.12043872465565457,0.10652545500223028,0.09936330293380262
FAST,0.008100085508403302,0.0900004750454313,0.07356730080633356,0.07377682852086716
FCX,0.02973786650968733,0.17244670628831196,0.134296922563018,0.1335072940968166
FDX,0.038277772420909205,0.19564706085425665,0.1731524888686805,0.14970948163986803
FE,0.003808520206990201,0.06171320933957495,0.0517582310138988,0.059916957592840596
FFIV,0.03398897212271599,0.184360983189817,0.16877133138887584,0.14928323068744448
FIS,0.010380477923586972,0.10188463045811655,0.09536913381137405,0.09023142612099265
FITB,0.14305944024882344,0.37823199262995116,0.3415069706866133,0.2540428897670412
FLS,0.0018955357079676425,0.043537750377892086,0.03500237474284145,0.037773442459533305
FMC,0.10838387203291247,0.32921705914626065,0.2598067939479287,0.19448981986164124
FRT,0.013679100154620158,0.11695768531661423,0.1012538001447248,0.12428498065993132
FTI,0.02943218949185918,0.1715581227801796,0.14546856506211686,0.1353096056948036
FTNT,0.012598313347289301,0.11224220840347583,0.09839852359734637,0.0937119957020911
GD,0.08468192980683732,0.2910015976018642,0.2576082686054659,0.20071310024883715
GE,0.0017621704435312215,0.0419782139154493,0.031760192985528596,0.034425276676354845
GILD,0.013035205078168889,0.11417182261034851,0.10623541801219484,0.1511607028094177
GIS,0.007297598103871005,0.08542598026286269,0.07406599151946322,0.08729353955811883
GL,0.04337862918191695,0.20827536863949359,0.1884970148231835,0.15764262342147783
GLW,0.09111026185220862,0.3018447644936195,0.27363364765853015,0.21707396601042608
GM,0.03316813224777804,0.1821212020819598,0.16465333422207135,0.14957889334601354
GOOG,0.032938779135034305,0.1814904381366531,0.1588162152840077,0.1416804247694471
GOOGL,0.03474381551628947,0.18639693000768406,0.16529028256627917,0.1480657975409492
GPC,0.0018280262159195888,0.04275542323401312,0.03475472416627501,0.038349942047151704
GPN,0.010446879985270436,0.1022099798711967,0.07650959468759129,0.07198179506429911
GRMN,0.05053065517265953,0.22479024705858466,0.21855113671294635,0.18746871455480202
GS,0.17235610513446525,0.4151579279436504,0.36392067278122286,0.26631554260430573
GWW,0.011352044521830565,0.10654597374762954,0.08523351237003415,0.09603123981267478
HAL,0.024349012417519793,0.15604170089280556,0.12263518400517089,0.10914293170447724
HAS,0.023660833376985976,0.15382078330637242,0.11340425571249689,0.09793902187806762
HBAN,0.10620585623408847,0.32589239977957213,0.27970772244249376,0.2214339175347671
HBI,0.015073877176571505,0.12277571900246198,0.10503990841722952,0.14090509583708988
HCA,0.004907801581369886,0.0700557034178509,0.059412206257603156,0.059697023161922276
HD,0.013970833439785743,0.11819828018962773,0.09130597649957863,0.08309152556813783
HES,0.015783228252875092,0.12563131875800354,0.10953327994759983,0.13870958064543445
HIG,0.012120971034692276,0.110095281618661,0.0964359048592606,0.0914723404352184
HII,0.02948260337867226,0.17170498938199863,0.14583247888981013,0.1296454085879856
HLT,0.06049179787120639,0.24595080376206618,0.21182163500562495,0.175983261770497
HOLX,0.03327360196245561,0.1824105313912977,0.16804704953034613,0.1525614616161941
HON,0.008980653600332598,0.09476631047124605,0.07244315930669108,0.06674865779788254
HPE,0.06735944224665884,0.2595369766462167,0.25239942116470737,0.2127938730148507
HPQ,0.08985554598136468,0.2997591466183554,0.27223168259533426,0.2199117884340815
HRL,0.0012332889128669332,0.03511821340653498,0.027234853775084087,0.029835460352563046
HSIC,0.004539902450205312,0.06737879822470352,0.05556520114747503,0.06320653761268342
HST,0.02333307037497631,0.15275166242950128,0.13812510829181515,0.12701596373075014
HSY,0.007195198452092238,0.08482451563134467,0.07177124229575813,0.072789019400426
HUM,0.0320508942485331,0.17902763543244685,0.1468576096345706,0.1291309587505677
IBM,0.013086778688592846,0.11439745927507676,0.09746041610884942,0.08990505426984698
ICE,0.020542839390384354,0.14332773419818076,0.1301269320464459,0.1177850276777081
IDXX,0.2544533218489806,0.5044336644683626,0.4462913316493896,0.300543553744405
IEX,0.031171694115043006,0.1765550738864307,0.15128107443778413,0.13067939460235278
IFF,0.005150842231509076,0.07176936833711911,0.06371263778939369,0.0630067514195022
ILMN,0.02523930238242911,0.15886882130370675,0.1395851546080574,0.1451605834690884
INCY,0.17618655498612398,0.41974582188048515,0.355532491037233,0.2541714160941965
INTC,0.01799530584706386,0.13414658343418165,0.129729911965638,0.12408200011375431
INTU,0.016105044078190932,0.12690565030049267,0.10443813965140396,0.09706429274507476
IP,0.05888050319139262,0.24265305106549273,0.22545224959757015,0.18673233910102138
IPG,0.001814114857795075,0.0425924272353088,0.03678259629399405,0.03721212743793402
IPGP,0.11193307339938001,0.33456400493684313,0.2564501136007258,0.21033042278978104
IQV,0.03732321000059399,0.193192158227486,0.18310784231339428,0.1623380342288825
IRM,0.0042146294171623395,0.06492017727303538,0.054102952842614266,0.06261973337137611
ISRG,0.03664003213702338,0.19141586176966469,0.1424013739198281,0.11893472728260558
IT,0.010938209058995297,0.10458589321220763,0.08321404232277797,0.07885009015172142
ITW,0.05630650927316213,0.2372899266154426,0.21846822359319348,0.18198934282684753
IVZ,0.023395473250985316,0.15295578855010789,0.1361860462637147,0.13346911968889832
J,0.011700638998351564,0.10816949199451555,0.09212827949888977,0.08654348513801959
JBHT,0.01621112443854956,0.1273229140357287,0.10208633773378908,0.09523585182734867
JCI,0.008280562863246998,0.09099759811801078,0.08473999348463039,0.08070303464761186
JKHY,0.012627203825740362,0.1123708317391144,0.09099525227176097,0.08336846925793055
JNJ,0.0048180130965984926,0.06941190889608564,0.05468790605193088,0.05259900151400409
JNPR,0.04418357669244861,0.21019889793347776,0.18233237306003863,0.15232048293344116
JPM,0.11019064289957464,0.331949759601622,0.29169239629314486,0.22100395155855476
K,0.0030564172298525663,0.05528487342711898,0.04836853789506558,0.05304540536566152
KEY,0.19066528561263918,0.436652362426495,0.37848929085352,0.2713253932716462
KEYS,0.04607449289220204,0.21464969809483087,0.1919760574652824,0.16480348785884166
KHC,0.003838247322865645,0.061953590072453796,0.056462074258045045,0.05572688544258345
KIM,0.03688227899743817,0.19204759565648868,0.15461465279224298,0.22342086645899745
KLAC,0.05845001059256687,0.24176436998153153,0.1897191954523092,0.15148544922990928
KMB,0.003484818527197182,0.05903235153030228,0.04369361981424575,0.04989228537538046
KMI,0.030622904848139697,0.17499401374944143,0.16487870209300165,0.15229641506868785
KMX,0.03773124899924669,0.19424533198830465,0.17408492627220465,0.15514606236836734
KO,0.0015705929960463396,0.039630707740921554,0.034689324871078155,0.037299139770240325
KR,0.0214849573782792,0.14657747909648058,0.11923953312036428,0.15663074197200116
L,0.0185826649976959,0.13631824895330744,0.12155296745192697,0.1082284957465557
LDOS,0.15038490663564386,0.3877949285842246,0.3506011202996016,0.259644609066201
LEG,0.0020357459661590753,0.04511924163989323,0.0371668569993807,0.03831871897308029
LEN,0.00648843720309375,0.0805508361414936,0.06856268059375657,0.06941022558754466
LH,0.0059206070635475444,0.0769454811119376,0.06687630430538015,0.06497253714833863
LHX,0.08094062664082648,0.2845006619338986,0.2653799423106865,0.21278973272442078
LIN,0.011660642971100602,0.10798445708110312,0.09312725473257334,0.08745788984402919
LKQ,0.003300958965806287,0.05745397258507271,0.04404541845936801,0.04635205691751404
LLY,0.006196430271004264,0.0787174076745688,0.0695373124704493,0.06814397903191577
LMT,0.010242234518120735,0.10120392540865564,0.08832227194899384,0.08302797603555917
LNC,0.23363222153192648,0.4833551712063568,0.42885190337315343,0.3006848688696986
LNT,0.0017962389638892268,0.04238205945785583,0.03431037774823193,0.034721770176520395
LOW,0.003933208105211012,0.06271529402953487,0.05404601340881525,0.05916021362454986
LRCX,0.2586176687191882,0.5085446575465995,0.42531367914129725,0.28816232275221076
LUMN,0.004244320636415735,0.06514845075990476,0.055521091046223776,0.0682750759770529
LUV,0.07168055845185746,0.2677322514226806,0.22534605946567768,0.19824783391194561
LVS,0.07436797598738384,0.2727049247582153,0.25592473505180424,0.2232051744030229
LYB,0.013001339007174212,0.11402341429361872,0.09619488797186619,0.09744296322675777
LYV,0.06976611222319282,0.2641327549229607,0.23835340720608195,0.19355976679729484
MA,0.03508461021331186,0.18730886314670714,0.1641008715256262,0.14250981361366813
MAA,0.00245731630921777,0.049571325473682565,0.0394757638169356,0.0443846657624045
MAR,0.09699938145273033,0.31144723702857013,0.2543543196829795,0.19463121687631268
MAS,0.013929397393961734,0.11802286809750784,0.10007501507559548,0.0941465017951659
MCD,0.01544645128294103,0.12428375309323833,0.08720487668442158,0.08060175030531115
MCHP,0.14619306350916073,0.38235201517601647,0.35006550676447734,0.25936546811196953
MCK,0.024986551075800976,0.15807134805460785,0.14426058114888832,0.19073093102063562
MCO,0.02321418110218854,0.15236200675427106,0.13143055415583538,0.11688604387736184
MDLZ,0.0006041611841647144,0.024579690481466895,0.020121137218068533,0.020765301927285984
MDT,0.003569959722986861,0.05974913993512259,0.04815594227860827,0.05363541128430451
MET,0.05719830758281483,0.2391616766599842,0.2119445244211642,0.18193725177148043
META,0.03076689944512778,0.1754049584394004,0.14786591826640164,0.12698411704846818
MGM,0.04845582237625597,0.22012683247677003,0.19588416818066196,0.1680310924872928
MHK,0.020530442305700475,0.1432844803378945,0.11960836457641769,0.10639371701328072
MKC,0.001479482016966361,0.038464035370282736,0.030513810325617174,0.03373597035538409
MKTX,0.06340003920386064,0.2517936440894818,0.2312308430266588,0.19386871118677534
MLM,0.025127778353344878,0.15851743864113146,0.13843903804462365,0.12322636511089446
MMC,0.010368830225901697,0.1018274532034544,0.08453531508547064,0.07764987493449482
MMM,0.013607250985841406,0.11665012209955636,0.09487336053975991,0.0867723268820102
MNST,0.009548776685396776,0.09771784220600031,0.08523376190577354,0.10026741039734313
MO,0.007838138646394073,0.08853326293768955,0.07091398034503892,0.06700097162360498
MOS,0.014754379639274133,0.1214676073662198,0.10339884391216903,0.10342652697932543
MPC,0.10741840930140557,0.3277474779481996,0.30198318261623064,0.24810781879852878
MRK,0.01544116877542618,0.12426249947359895,0.11869221243886484,0.1105278076088032
MS,0.3050492226727581,0.5523126131755077,0.503597960358636,0.3316788298199414
MSCI,0.04183370983138366,0.2045329064756663,0.1755496736809933,0.15026904880328146
MSFT,0.06083480799126219,0.2466471325421445,0.22899560331968,0.19586245900674468
MSI,0.04027339034360182,0.20068231198489273,0.1858148260023613,0.16874571254834697
MTB,0.09267345040595339,0.30442314367661566,0.2548411876935509,0.19238314572122955
MTD,0.08614227298958888,0.29350003916454404,0.24147930854257454,0.18651252758881376
MU,0.713129326903828,0.8444698496120676,0.7529988932860514,0.4278688614341659
NCLH,0.01648290999480729,0.12838578579736656,0.11490185675659575,0.13937470164144317
NDAQ,0.006776467253181087,0.08231930061158857,0.07614599073214257,0.07316417494595766
NEE,0.004996433669109163,0.07068545585273651,0.05726974685479897,0.05587254238876091
NEM,0.010493558507864353,0.10243807157431437,0.08627342800815961,0.09734312249197578
NFLX,0.13771776343332523,0.3711034403415377,0.315400493823079,0.24869809180059646
NI,0.0033703285584568373,0.05805453090377044,0.04835778672235391,0.0555578899979433
NKE,0.0017389236152564114,0.041700403058680516,0.035770466953753105,0.03978573036680991
NOC,0.013515510619993556,0.11625622830624412,0.09892394363538845,0.08928607032419923
NOV,0.011368516388276934,0.10662324506540276,0.08779307967258727,0.08611643935125948
NOW,0.06219405472105456,0.24938735878358903,0.2117131536736356,0.177295777822638
NRG,0.021512420879206982,0.14667113171720939,0.1311384629917479,0.17492978935192696
NSC,0.08914592986409269,0.2985731566368495,0.26590058629206237,0.21415939136505213
NTAP,0.27849322255535885,0.5277245707330281,0.4996542165483168,0.33598098090591527
NTRS,0.05825673553467973,0.24136432117170867,0.20399448697333325,0.16998178010645498
NUE,0.03024176681194531,0.17390160094704507,0.1492636296667174,0.1385212425227085
NVDA,1.2344920378443833,1.1110769720610645,0.9756287060290854,0.4866930244231993
NVR,0.02986948003497394,0.1728278913687659,0.1255029696610646,0.10992628154360232
NWL,0.0063353690173951335,0.07959503136122967,0.0617845453913074,0.058308778511386425
NWS,0.013968007334245214,0.11818632464987315,0.10170817291550314,0.09811438192840904
NWSA,0.01489486443181901,0.12204451823748173,0.10568525619962055,0.10134509856070512
O,0.007118696627015207,0.08437236885980627,0.07494187180539941,0.08921479066248186
ODFL,0.1082590581385738,0.3290274428350526,0.2973349032012218,0.24505027647892472
OKE,0.03841081195403052,0.19598676474198587,0.1808080245712552,0.15977582939614193
OMC,0.002170717017521613,0.04659095424566461,0.04218517765301559,0.04161726473532805
ORCL,0.009971342657300276,0.09985661048373451,0.07087667495532979,0.06498037782946967
ORLY,0.007088865096288447,0.08419539830827126,0.05865222291339777,0.06770780484384471
OXY,0.010174534430495158,0.10086889724040388,0.0809706896087324,0.09618005742042353
PAYC,0.08851552477424154,0.29751558744751766,0.2525031595493976,0.20521384246276067
PAYX,0.006515441983755375,0.08071828779003785,0.07420728376779304,0.07487228430682372
PCAR,0.03688679803558643,0.19205936070805407,0.17260975342015045,0.15633818209445416
PEG,0.0012296944916492451,0.03506700003777405,0.026386949446025723,0.028555773748252918
PEP,0.005691402737271366,0.07544138610385792,0.06313969973641255,0.06089907933437504
PFE,0.0015253691255331144,0.03905597426173254,0.03154288372627567,0.03416596586558186
PFG,0.1649272577417579,0.4061123708307319,0.3750533439438834,0.2735385329810865
PG,0.006163809038480384,0.07850992955340352,0.07212396957452011,0.06882516198062183
PGR,0.0341833500162235,0.18488739820827027,0.14061357335598001,0.11725838344420615
PH,0.10196553967353744,0.3193204341622024,0.28476301406486954,0.2195327680597818
PHM,0.023494863176037446,0.15328034177949057,0.12554579263940274,0.11305158017076153
PKG,0.13554332350616388,0.36816208863239014,0.3377461274080261,0.2540338822232694
PLD,0.013974884642939372,0.11821541626598188,0.1067794172153797,0.09809311539740717
PM,0.013457996019635578,0.11600860321388055,0.08907913642510969,0.08228032947943124
PNC,0.1250688770623916,0.353650784054541,0.3075415123728539,0.23177591466076886
PNR,0.004917263575980732,0.07012320283601378,0.05611333242399744,0.05519919579103429
PNW,0.005897925248020106,0.07679795080612573,0.05879685179372628,0.05659144085304072
POOL,0.04245049555971185,0.20603518039332955,0.179178414613817,0.15237406713662696
PPG,0.0029875941214054414,0.054658888768483405,0.0436502224450591,0.05053687206520157
PPL,0.003923653177296293,0.0626390706931089,0.05504723393793369,0.06087584313148079
PRGO,0.013872778008318657,0.1177827576868476,0.10217211215009811,0.17541012956783045
PRU,0.13887686682911862,0.3726618666151913,0.3286691668746786,0.24680716099232747
PSA,0.011466604946951129,0.10708223450671511,0.10241785607220995,0.12492704054078757
PSX,0.002974364866118702,0.05453773799965215,0.04406042791682453,0.04656749697104353
PVH,0.01091225820395853,0.10446175474286525,0.08875469779956038,0.08606234116204688
PWR,0.14170457210086046,0.37643667741183306,0.33860788118677004,0.25516834826544643
PYPL,0.03615592761159892,0.19014712096584296,0.14381578299519931,0.1254568589568098
QCOM,0.03203717362780335,0.1789893114903886,0.15237503377034134,0.1312085317256774
QRVO,0.03728399793307384,0.19309064693317965,0.15911078341487495,0.13947229544629033
RCL,0.07800194210277915,0.279288277775454,0.22147715480131733,0.18478990047387897
REG,0.017323195915542017,0.13161761248230427,0.11420076118289615,0.1437342194417918
REGN,0.015570552683303552,0.12478202067326667,0.08442217342952796,0.08022578553430727
RF,0.2204106744940459,0.46947915235295157,0.41048209317559464,0.2872223364333852
RHI,0.029872776651449544,0.17283742838705263,0.14662714807023247,0.13985978746927388
RJF,0.13663567408442792,0.36964263023145466,0.33189266864741285,0.25266841432389203
RL,0.017958113714163643,0.13400788676105463,0.11753828610462823,0.1349337085110521
RMD,0.020576647208376583,0.14344562457034576,0.1240056071581839,0.11294469945181926
