,mse,rmse,mae,mape
CSX,0.21735552861162963,0.46621403733867733,0.35399953716616983,0.2382333122764229
CTAS,0.09066063500533063,0.30109904517505637,0.26899924394023716,0.20800200520136716
CTSH,0.0035129468261551346,0.05927011748052415,0.04526173581471174,0.05195742875311353
CVS,0.019914410452535707,0.1411184270481205,0.1158051381574727,0.1460858884141203
CVX,0.03710500099059614,0.1926265843298794,0.18102987634698872,0.1592887494995114
D,0.0038217307895643034,0.06182014873456957,0.054618706027516666,0.05294140118449228
DAL,0.01462082592618006,0.1209166073216581,0.10400758355758374,0.12752748743007036
DD,0.02579086225641339,0.1605953369697059,0.14043361865036624,0.12479949925681356
DE,0.05125096094884536,0.22638675082443618,0.17562042054621632,0.14420554206807665
DFS,0.08780482748072842,0.2963187936677801,0.2628345251837658,0.2088885090930629
DG,0.01237676870982528,0.11125092678187126,0.09875474822100719,0.10734866337874989
DGX,0.07048791396379238,0.2654956006486593,0.24754133393165623,0.20307526804255427
DHI,0.008611433424201747,0.09279780937178284,0.07803193405183854,0.07649073347252539
DHR,0.48806284191849003,0.6986149453872927,0.6326306433964343,0.36901903956644383
DIS,0.007194230094870435,0.08481880743603057,0.06547622412726105,0.060930649979630616
DLR,0.03769676194056101,0.1941565397831374,0.17941150078433662,0.1577353074958678
DLTR,0.009458632576102622,0.09725550152100713,0.07306041995203441,0.06909694622195782
DOV,0.03508063072307863,0.187298240042662,0.17244683096255226,0.15050520871072107
DPZ,0.060956280429772546,0.24689325715736457,0.20929476772445393,0.17253597220038897
DRI,0.015037733368687314,0.12262843621561564,0.0903343439336262,0.08044614418379306
DTE,0.013613767469632866,0.11667805050493801,0.10754734609455102,0.09876696044204852
DUK,0.0032764756819431678,0.057240507352251585,0.04798505462947961,0.04668143432921969
DVA,0.007931922584871532,0.08906134169700977,0.08325894098846548,0.09148251264703874
DVN,0.3043210722694123,0.5516530361281557,0.5327295203806861,0.3896604976419969
DXC,0.5819933049650916,0.7628848569509632,0.694713958405381,0.40597076120415254
DXCM,0.04545220435387388,0.2131952259171717,0.17439972567776568,0.1542047758897433
EA,0.056028951613709396,0.23670435486849287,0.22210201675479196,0.19153862103224997
EBAY,0.05614135060488163,0.23694166076247888,0.20178773023011504,0.1709388290238707
ECL,0.011612199933423113,0.10775991802810131,0.1043566609642574,0.09797066845904498
ED,0.0026306166575513035,0.05128953750572628,0.042868261436035685,0.04219116048485706
EFX,0.027584217472581073,0.1660849706402752,0.1569013176903155,0.14097667287464447
EIX,0.009211096336626142,0.09597445668836131,0.08639570360090712,0.08187267748369842
EL,0.007197478564551474,0.08483795474050206,0.06756234734095,0.07768151217225054
EMN,0.009549501187654099,0.09772154924915026,0.08377681261222333,0.08081103520409628
EMR,0.012060763580411927,0.10982150782252048,0.09225911911576688,0.08694605054486498
EOG,0.08327050765585747,0.2885662968121147,0.2688959069680371,0.21921918922748196
EQIX,0.031482642437128776,0.17743348736112013,0.16795979279266332,0.14916291207482157
EQR,0.0037034080326392997,0.060855632710861696,0.0535545444429444,0.06077403922335127
ES,0.0013056445546793137,0.03613370386051385,0.030398782282007576,0.03131147357059045
ESS,0.0016965862073458383,0.04118963713539898,0.03633500386884323,0.03702905333656809
ETN,0.02226005799336759,0.14919804956287996,0.1365804140576481,0.1252924577568991
ETR,0.003334817862819307,0.0577478818903283,0.0464293616476033,0.04602041298248024
ETSY,0.1740850150472494,0.4172349638360254,0.3572934028388855,0.2617396911265435
EVRG,0.032253139282717856,0.17959159023383545,0.17585761861457552,0.15913904201847173
EW,0.022744649957921657,0.15081329503038404,0.11566045412301613,0.1140889469116626
EXC,0.0046416861745808965,0.0681299212870593,0.06037286817393476,0.05987210788460575
EXPD,0.012974940791271613,0.11390759760117677,0.10219403420274471,0.09362759299563429
EXPE,0.012243521579913172,0.11065044771673169,0.0965042490150936,0.09242376562704065
EXR,0.010716579715028362,0.10352091438462259,0.09101523981467434,0.10847501148403582
F,0.0023753658020104276,0.048737724628981474,0.03892428237802443,0.04121097499896476
FANG,0.07439045621477307,0.27274613877151965,0.2610077340217068,0.21742829853380174
FAST,0.005249054905158066,0.07245036166340418,0.060028114073893135,0.06449341590865675
FCX,0.15504075664238967,0.3937521512860465,0.3620638415584328,0.3027157855362959
FDX,0.03248894928875769,0.18024691200893758,0.16494268436931545,0.15078083147707586
FE,0.0034481423030067564,0.05872088472602194,0.04989103607571479,0.055020651024979765
FFIV,0.0928226582398173,0.3046681116228236,0.27688929209112617,0.2190652427316755
FIS,0.06173020411880094,0.24845563813043353,0.2412111343500058,0.19997053046387944
FITB,0.1754946384140623,0.41892080207846244,0.3541871546794606,0.2510950025278998
FLS,0.013562035014421598,0.11645615060795028,0.10597317895652675,0.10184953020699287
FMC,0.1424183861470044,0.3773836060920034,0.34066330311940174,0.2565801227503783
FRT,0.005015360170506701,0.07081920763822976,0.06012287857361117,0.06387487709095421
FTI,0.03653774967756042,0.19114850163566655,0.15932223650223065,0.13924116395772915
FTNT,0.03450056368469008,0.18574327359204715,0.167411638496248,0.1492246442256684
GD,0.06575173224027357,0.2564210058483384,0.21644753216728158,0.17134287907076595
GE,0.001525066331517946,0.0390520976583582,0.032486438521115865,0.03296342543760659
GILD,0.02328893049794566,0.15260711155757342,0.13775178538540256,0.17851803822740456
GIS,0.008883621812522623,0.09425296712848155,0.0739060606292375,0.07093277201668044
GL,0.07689744736780403,0.2773038899254823,0.2487574068223234,0.19716399415605695
GLW,0.05262146181530059,0.2293936830326864,0.198499924130673,0.16662540420879804
GM,0.02219945007861664,0.14899479883075328,0.11937730819612412,0.10655256922878921
GOOG,0.005849587459566352,0.07648259579516344,0.06555441866416384,0.06421131244246268
GOOGL,0.005892282057324303,0.0767612015104265,0.06684501399531749,0.06541420249224442
GPC,0.004256791094376914,0.06524408857802302,0.05855940023455186,0.05824160823795933
GPN,0.031774087642854276,0.17825287555283442,0.17359388917622118,0.16951867974620397
GRMN,0.07175909483580734,0.26787888090666523,0.24864230390758263,0.20423987240766073
GS,0.12475701915484896,0.3532095966347021,0.2633785287999629,0.1869169202697846
GWW,0.005380148799182373,0.07334949760688463,0.05832579415466816,0.056593191773604536
HAL,0.14917007849273195,0.38622542445148783,0.36113641349957215,0.27803054657397314
HAS,0.020390729836610975,0.142796112820381,0.12088975924045091,0.10855725206615331
HBAN,0.0864642276293502,0.294048002253629,0.2270614283987083,0.17332728160436658
HBI,0.021179954479846642,0.14553334490709213,0.11975129589346052,0.16064291336643546
HCA,0.006013394947117196,0.07754608273225151,0.065591584785362,0.06524814030816234
HD,0.005328173799041325,0.07299434086996967,0.060515669276070105,0.058482071353648656
HES,0.02441061448309201,0.15623896595629405,0.13288676773615896,0.1310047281542284
HIG,0.0048041252024827045,0.06931179699360496,0.05845149291236788,0.05815936142208186
HII,0.10437986154856013,0.3230787234538358,0.29037640538178083,0.2251821939482795
HLT,0.03956133250160927,0.19890030794749733,0.17084890809864128,0.14795665444415568
HOLX,0.013203036124899323,0.11490446520870859,0.10004505954942086,0.09148662290505191
HON,0.008842034092910855,0.09403209076113779,0.0859499672930763,0.0816124960542412
HPE,0.11047756963351175,0.3323816626011606,0.3105496274692127,0.2537036570396776
HPQ,0.09992364864988369,0.31610702088040327,0.2911808653100767,0.23470081513311294
HRL,0.02104007810577573,0.1450519841497376,0.13887672107756568,0.17013288839408205
HSIC,0.003173759925015737,0.0563361333871587,0.04691618662904597,0.0494794178452125
HST,0.01981539216918111,0.14076715586095043,0.11749484554091662,0.10689656715483424
HSY,0.022281629102371053,0.14927032224247072,0.12979394525013543,0.11313992148147237
HUM,0.01063392441219049,0.10312092131178081,0.07875515147417914,0.07328879677799865
IBM,0.029341131280368776,0.17129253130352406,0.15826454152068253,0.14293303751200356
ICE,0.025520441222371855,0.15975118535513863,0.14563044653227494,0.13533376789668963
IDXX,0.27857405924840384,0.5278011550275385,0.46678957320647235,0.3119009838106361
IEX,0.02135069629922059,0.1461187746294794,0.13895729685233957,0.12720915443587844
IFF,0.02111921421838696,0.1453245134806477,0.13352884677644775,0.12267644124350059
ILMN,0.009591279703873388,0.0979350790262273,0.08666992634634038,0.10502233637645059
INCY,0.17311543083918327,0.4160714251654195,0.3253903834829656,0.23654378626498995
INTC,0.022838673445952865,0.1511246950235231,0.1353087093307596,0.12045561010240682
INTU,0.019227390829856222,0.13866286752355952,0.12736085417902357,0.11548986590663853
IP,0.07651380168311979,0.27661128263886814,0.25391210805019715,0.20714648929599988
IPG,0.0076976617443683115,0.08773631941430135,0.08165630397718279,0.07872105467671653
IPGP,0.019828573005371903,0.14081396594575377,0.10675697182508896,0.10015133691407715
IQV,0.021850183122045418,0.14781807440920552,0.13459670691214212,0.12424174491992684
IRM,0.038957023654679165,0.1973753369969996,0.18256704993250228,0.16375837315885824
ISRG,0.027302073893275727,0.1652333921859493,0.15519414400477893,0.1409555149232717
IT,0.0223595190899917,0.14953099708753265,0.1332087558885525,0.11952235214701919
ITW,0.05103718538775509,0.2259141106433042,0.20936807384854406,0.17804848633757164
IVZ,0.006274947771833813,0.07921456792682652,0.06890144451675409,0.0689693473555239
J,0.09051759573470614,0.30086142280908357,0.2861162118802008,0.2315906303779885
JBHT,0.014926733090081986,0.12217501008832365,0.09204440645642006,0.08406686908030886
JCI,0.06595546454782804,0.2568179599401647,0.24691103017533744,0.20040517810251998
JKHY,0.006307246852495137,0.07941817709123734,0.06807606845403637,0.06434350054424996
JNJ,0.015530056074608225,0.12461964562061724,0.11906580134676016,0.10819506020644885
JNPR,0.008185330877665452,0.09047281844656688,0.08216034095322633,0.08374430739869028
JPM,0.10543109831279596,0.32470155267998946,0.26685543593267136,0.20048217561090312
K,0.002894027590235163,0.05379616705895656,0.03847829892627774,0.03739221551329178
KEY,0.17892567607329557,0.42299607099037645,0.33298389003267564,0.22993919867313445
KEYS,0.07256416361025605,0.2693773628393003,0.23855547393687868,0.19470983374090228
KHC,0.024781661373332188,0.15742192151454698,0.14983841568510106,0.1320855308402774
KIM,0.01007050420061667,0.10035190182859849,0.08438324964741294,0.08971041439340663
KLAC,0.02943380067450578,0.17156281844999452,0.13121927982807755,0.11192423781739451
KMB,0.004649768048978336,0.06818920771631194,0.052284626367989966,0.05943790353340547
KMI,0.04076081192749262,0.20189307052866529,0.18302978557815655,0.15982726107940975
KMX,0.03759744502501799,0.19390060604603068,0.16297357129437015,0.14223630150777045
KO,0.0018562672123411312,0.04308441960083867,0.03809939788766109,0.04133092096536052
KR,0.017884719693293447,0.1337337642231514,0.11779347453031475,0.14929067520303776
L,0.025791666831481524,0.160597841926601,0.14352697477304519,0.12646567966347239
LDOS,0.07870907445427075,0.28055137578395645,0.22497435275262334,0.18881436125332293
LEG,0.008688146476748006,0.0932102273184011,0.08300326158989503,0.07970255664938063
LEN,0.0032948373534509336,0.05740067380659337,0.0492040492347712,0.05113150924517962
LH,0.029913826152852496,0.17295613939046078,0.16555818711190426,0.1461237264031505
LHX,0.06047688190291513,0.24592047881970938,0.20540426763735073,0.17195809984574426
LIN,0.007985756056982157,0.08936305756285512,0.08509628484421235,0.08180060809106837
LKQ,0.012945451113085558,0.11377807835029365,0.10286458721101915,0.10155800609528927
LLY,0.006591249601270776,0.0811865112027286,0.06844435059140429,0.06968518220024977
LMT,0.02760377462844385,0.1661438371666065,0.15658614023356046,0.13742636384782503
LNC,0.2364926709257066,0.4863051212209333,0.39743256586869524,0.26800541473031164
LNT,0.009261881349536764,0.09623866868123625,0.08900895666014859,0.08478305015194608
LOW,0.005987216334594945,0.07737710471835287,0.06367930770463623,0.061904695330189045
LRCX,0.12350315755221726,0.3514301602768568,0.30091284750236247,0.23046607854912105
LUMN,0.012850775982214584,0.11336126314669656,0.09418897312083141,0.11455523031840366
LUV,0.024062299555575813,0.1551202744826601,0.12505091586471742,0.11772154144400203
LVS,0.018706166482479934,0.13677048834628008,0.11657430166172225,0.11042302104021663
LYB,0.005944800049306428,0.07710252946114303,0.06047682965431959,0.060321798080123314
LYV,0.05237151000153502,0.22884822481621966,0.20699765347584437,0.1718287011197864
MA,0.019264302857705123,0.13879590360563643,0.12366376713253427,0.11206667232265675
MAA,0.0033708990005393976,0.058059443680932715,0.04739513629367753,0.04774474888555831
MAR,0.028299509185729634,0.16822457961228388,0.12398796628729293,0.10763325338228145
MAS,0.015840364613509992,0.12585851029433803,0.11579318197257492,0.110385552925037
MCD,0.0017312062907687482,0.04160776719278202,0.03593716280856811,0.037131141805198165
MCHP,0.12683798570196073,0.3561432095407137,0.3170974152583382,0.23734818017163306
MCK,0.014357543148051032,0.11982296586235475,0.10542424381140866,0.10822622970560387
MCO,0.017733295240900723,0.13316641934399498,0.11969282821487026,0.10959655278249275
MDLZ,0.006866717815195906,0.0828656612548039,0.0773292862769246,0.07415529664246988
MDT,0.01053183875407474,0.1026247472789811,0.0894644918552431,0.08196599750631668
MET,0.04018766919932088,0.20046862397722212,0.1603516535775913,0.13499111743421877
META,0.02107553411470972,0.1451741509867019,0.13054298021128025,0.11780140814688815
MGM,0.06516910225781554,0.25528239707785483,0.23485859192896102,0.20236464911747185
MHK,0.016878241903427755,0.1299162880605344,0.11881764093217434,0.11188348437860887
MKC,0.003131883024128171,0.05596322921462066,0.044581124321195584,0.0444621402655524
MKTX,0.12535309580299145,0.3540523913250572,0.3239634964374726,0.24583956398270015
MLM,0.11259648602729197,0.33555399867576,0.3164899117974261,0.2539510559539471
MMC,0.028497380301892267,0.16881167110686474,0.16263032353752954,0.1455537060880234
MMM,0.0128874182535208,0.11352276535356598,0.10735634637701051,0.09969879229256685
MNST,0.011799278602717277,0.10862448436111113,0.085167502283125,0.08133074508870242
MO,0.014804441127301844,0.12167350215762611,0.10231191360675593,0.09204759187733619
MOS,0.011185629537989796,0.10576213659902015,0.08325273287713791,0.08356500390746872
MPC,0.053567760676536215,0.23144710124893814,0.1903440202724091,0.1680648094187706
MRK,0.03121596055693365,0.17668039098024899,0.16625308848263834,0.14745859246476142
MS,0.24133081605698636,0.4912543293010112,0.3973156188435608,0.26424456469420154
MSCI,0.039141328218774744,0.1978416746258855,0.17712645627941814,0.15119264482994574
MSFT,0.020529913873006317,0.14328263632766644,0.12176264727741726,0.10829123443786315
MSI,0.011179133405424042,0.10573142108864347,0.09080458790577094,0.08588793039972462
MTB,0.0846839541472717,0.29100507581015095,0.2259343013733426,0.17189951614790955
MTD,0.05784228268717204,0.24050422592372891,0.2218176709657126,0.18621154438334406
MU,0.5494633783406951,0.7412579701700989,0.6078580310860693,0.35257046810902604
NCLH,0.020230617350958525,0.14223437471637623,0.1162634091935214,0.16016967457730713
NDAQ,0.005220800455454393,0.07225510677768315,0.06136331862644775,0.05897322707971239
NEE,0.008001023988001617,0.08944844318377831,0.07996678834826249,0.07453415450737556
NEM,0.12602211050949824,0.3549959302717402,0.33125754587809053,0.274341163140873
NFLX,0.05031439040986001,0.22430869445890858,0.16802485001364798,0.1429572482317874
NI,0.0066959520211355705,0.08182879701630454,0.06264393334024371,0.05970768895576366
NKE,0.009156902106684937,0.09569170343705319,0.0863249257440349,0.10394955644102537
NOC,0.03235593644514942,0.1798775595930449,0.16832041819302587,0.14665002232973945
NOV,0.03372872356292459,0.18365381445242185,0.16363644426918753,0.1490792410785071
NOW,0.0625971077129054,0.2501941400450966,0.22967316484455444,0.2181567864212841
NRG,0.04884418823934635,0.22100721309347882,0.17806031327321215,0.15991086198243523
NSC,0.09484680670781276,0.30797208754660343,0.26849980102896254,0.21188669701342333
NTAP,0.13701751656860256,0.37015877210813547,0.3041873974220724,0.2196648577746578
NTRS,0.0630036556732952,0.25100529013009903,0.2128019592240138,0.171882434961435
NUE,0.0706278185694408,0.26575894823964213,0.23657112713778788,0.19967359497188658
NVDA,1.8507515746219605,1.3604233071444933,1.1684330589491365,0.5076091527230848
NVR,0.006416065575836269,0.08010034691458126,0.05785389564883083,0.05662404728471306
NWL,0.03395984226706355,0.1842819640308393,0.17320459539161995,0.1579853701663815
NWS,0.0050591504974208815,0.07112770555431183,0.05418026497612777,0.053792706070401985
NWSA,0.0063982623961884415,0.07998913923895194,0.06002812563808696,0.058786354495980686
O,0.007695221493075552,0.08772241157808848,0.06951526409804498,0.06727652530373897
ODFL,0.041170354536873684,0.20290479180362814,0.15759877327163752,0.13197269249021068
OKE,0.62037541592511,0.7876391406761792,0.7621538996071596,0.46869220541790985
OMC,0.005557065444271155,0.07454572720331565,0.07032299491476686,0.06923236355276097
ORCL,0.0032797071649221113,0.0572687276349153,0.04731116926832628,0.046962236052831424
ORLY,0.0018404656430357413,0.042900648515328314,0.03527327452028962,0.03528495444780673
OXY,0.007304300655325982,0.08546520142915467,0.07725125905457213,0.07536320915166839
PAYC,0.19642660065766246,0.4432004068789451,0.4193742061542874,0.3076108056813683
PAYX,0.02041262994833327,0.14287277539242133,0.13022308504965957,0.11643831234773928
PCAR,0.03511924968766574,0.18740130652603718,0.15992606063616732,0.13688283477152452
PEG,0.001333940352737993,0.03652314817671107,0.029441872544599214,0.03150917297575341
PEP,0.004767529434364915,0.06904729853053568,0.06343808424453212,0.061111310547913966
PFE,0.016188752488907915,0.12723502854523952,0.12028018245069157,0.11325507225738604
PFG,0.1582589445339951,0.39781772777742713,0.34754136447469014,0.2521630243731742
PG,0.005404735558310622,0.07351690661548962,0.06288934961451129,0.058601445603528576
PGR,0.0062569524243781885,0.07910090027539629,0.056251889453255065,0.054177783776769566
PH,0.07288151955697174,0.2699657747881604,0.22963002799248491,0.18330356714655693
PHM,0.02784972140869266,0.1668823579911689,0.14457009216442354,0.12703992083061094
PKG,0.21401645667030658,0.4626191270043929,0.4333117184942659,0.3152559438117503
PLD,0.054641330784532594,0.23375485189516942,0.2268156098351575,0.19410490753747517
PM,0.007032498784831326,0.08385999513970488,0.07014530560015235,0.06774905524700808
PNC,0.07960692797301205,0.2821469971008234,0.2083802445272411,0.1562516407363591
PNR,0.03790212135384207,0.1946846715944583,0.18855440838407403,0.16731967977007597
PNW,0.010874794219111852,0.10428228142456346,0.0960653659038087,0.09050898534572084
POOL,0.04741961407689793,0.2177604511312785,0.19523215276744366,0.1669903725568302
PPG,0.0030625939255390423,0.055340707671108096,0.046328261939340316,0.05161723105688197
PPL,0.002177617581763111,0.04666495024923,0.03983357364138615,0.041795322509154985
PRGO,0.09475064973383597,0.30781593482767583,0.29979386136747493,0.5313616013896216
PRU,0.12044449880457272,0.34705114724572333,0.2834362759596302,0.21122252562489024
PSA,0.014088369832917225,0.11869443893004096,0.10342793330495802,0.1273143546375254
PSX,0.0023075154349268853,0.04803660515613989,0.042700879179458875,0.04737206167138848
PVH,0.022086892675384263,0.1486165962313236,0.12594921603858106,0.12095568657739282
PWR,0.18741111327099064,0.43291005217133804,0.3706479090399418,0.2626428701980137
PYPL,0.003548357142991828,0.059568088293916466,0.050852410463764056,0.051338404552750835
QCOM,0.05497258876468107,0.23446233975775527,0.20570083331543068,0.17033210892667944
QRVO,0.05277807782816148,0.22973479890552384,0.20279119775438545,0.17424217314406382
RCL,0.016778986357869174,0.12953372671960448,0.0982022435277175,0.09872834322978902
REG,0.006787524056365128,0.08238643126368035,0.07051314246123011,0.0705557050781154
REGN,0.0024021872152342055,0.04901211294398769,0.040794725927828575,0.0519078837698243
RF,0.30581477187573847,0.5530052186695334,0.45796157923254405,0.292540876622372
RHI,0.010218281977518203,0.1010855181394358,0.09295253803548449,0.10028399242385452
RJF,0.18041069695878015,0.4247478039481548,0.36699496856569086,0.26164437562942855
RL,0.006881773736837757,0.0829564568724928,0.06714396731908555,0.08199657660678573
RMD,0.020545470338154088,0.1433369119876457,0.1194387005027279,0.105259215509518
