,mse,rmse,mae,mape
RSG,0.004642545695299824,0.06813622894833427,0.052387033515582694,0.04875623196162986
RTX,0.025895420350826634,0.16092054048761653,0.13272965746022847,0.17263462662988246
SBAC,0.01102513274246588,0.10500063210507773,0.07370359477241921,0.09185950191544702
SBUX,0.07841461868123889,0.28002610357114727,0.2637888244158337,0.21640093339220104
SCHW,0.013006626354817417,0.11404659729609393,0.09759832352966198,0.09945335723711018
SEE,0.01273694848040519,0.11285809000867057,0.09312597337397256,0.09001932328025171
SHW,0.004378242708488538,0.06616829080827566,0.05428392121213978,0.06086164745506222
SJM,0.010881573992392469,0.10431478319199282,0.09278625675183373,0.08806602438934624
SLB,0.011984784500526879,0.10947504053676746,0.09079569376465342,0.10656707170070533
SLG,0.01941023304927921,0.13932061243505647,0.10924556237815104,0.13712527387290138
SNA,0.019716782476649774,0.14041646084647547,0.12711518449189005,0.1155649906618576
SNPS,0.007952871387734586,0.08917887298982077,0.0794785785998368,0.07764952820880032
SO,0.004141196975313903,0.06435213263998252,0.054781911892814644,0.06368894526227883
SPG,0.0015612715141023808,0.03951292844250323,0.032402544893969154,0.03497166997365016
SPGI,0.0056256408583423585,0.07500427226726727,0.06375947636962215,0.06812389934547183
SRE,0.00978532572575559,0.09892080532302389,0.08567455113838984,0.10012218428033563
STE,0.005353045186186117,0.07316450769455171,0.05625486798622133,0.052982005010899745
STT,0.016032283816312717,0.12661865508807427,0.08796260193176977,0.1124440307390247
STX,0.0852427432332973,0.29196359915800685,0.2558020242718963,0.4499707509879586
STZ,0.03936954318286104,0.19841759796666483,0.17636859319256204,0.1530322031921802
SWK,0.006766508976711821,0.0822587927015211,0.06902904276437684,0.06504516849361212
SWKS,0.028273067748059467,0.16814597154870964,0.14097676105993284,0.14992789253401198
SYF,0.005713985420454297,0.07559090831875416,0.05749746743738532,0.06426223479195588
SYK,0.0019195470293398116,0.043812635498675624,0.03528597717821512,0.03427587002137243
SYY,0.0032395614232682084,0.05691714524875794,0.04885177625595197,0.05007865557557828
T,0.004378777832897682,0.06617233434674707,0.05241531908159128,0.04945285476037665
TAP,0.017157818837002358,0.13098785759375697,0.1033105214953709,0.09281459419518118
TDG,0.006435337375432845,0.08022055456946707,0.07399406084338513,0.07347737555431227
TDY,0.013220823516301189,0.11498183994136287,0.0949687572614186,0.11186688681484913
TEL,0.007186828602548026,0.0847751650104441,0.06964281732093539,0.08257455257760209
TER,0.0029284627564246427,0.05411527285734262,0.04487637037965261,0.04681042221625573
TFC,0.005554832872005869,0.07453075118369511,0.05988679673206975,0.06329838574725834
TFX,0.01821980078195511,0.13498074226331366,0.12748218988045334,0.11697817664881185
TGT,0.003743604070128847,0.06118499873440259,0.05367317471136259,0.05356998510386817
TJX,0.0019901005538965192,0.04461054308004465,0.037076047290856444,0.03602483526890585
TMO,0.0022792467991994093,0.04774145786629697,0.040457047764481335,0.0396796470636954
TMUS,0.06023409846219356,0.24542636056909933,0.23122621869276516,0.19706961623582772
TPR,0.01795813412785911,0.1340079629270556,0.11881527732114736,0.15701599858114387
TROW,0.008719681938092484,0.09337923718949777,0.07402207654925459,0.08747204456472923
TRV,0.0023435463677696617,0.04841018867727807,0.04001609388355019,0.040241510789403974
TSCO,0.008099294586563858,0.08999608095113841,0.08048912115664347,0.07974117547932959
TSLA,0.02343170225186625,0.15307417238667745,0.12738240451182242,0.12542777144603526
TSN,0.046166911746634114,0.2148648685723986,0.14804069613867404,0.11792066087611103
TT,0.015945408097966476,0.12627512858028092,0.10847341460823598,0.13143681434957039
TTWO,0.019274993383028165,0.1388344099387042,0.11477800881050017,0.10864286104489704
TXN,0.005005755623559602,0.07075136481764575,0.05852048503573771,0.06717933705554524
TXT,0.01193337931392641,0.10924000784477457,0.07865409279906745,0.09489489792873626
TYL,0.09377169091977142,0.3062216369229507,0.2546996677467188,0.19680062908483184
UAA,0.04855710395974931,0.22035676517808414,0.18992346991670955,0.1614637859329942
UAL,0.027801353243183606,0.16673737806257963,0.15234030780142327,0.20573827123155072
UDR,0.007415803542492921,0.08611505990529718,0.0709261110526779,0.06780927034750078
UHS,0.02692297742622596,0.16408222763671257,0.13727540917482825,0.12074175918987519
ULTA,0.04064549429009611,0.20160727737384906,0.19016302654628306,0.17325336577969308
UNH,0.008907757272456483,0.09438091582759983,0.08851812089066104,0.08553998030491962
UNM,0.007561719714461161,0.08695814921248704,0.0664299429217256,0.07254089338087454
UNP,0.05952819194988069,0.24398399937266518,0.22182894895626162,0.3177246703421242
UPS,0.003881515582059819,0.06230181042361305,0.05315464336906703,0.06082809058524455
URI,0.05871933598562972,0.24232072958298415,0.20047017140631804,0.34140142098265785
USB,0.0030352625430487674,0.05509321685152145,0.04080492193651407,0.04455074611059352
V,0.009934565970966298,0.09967229289509848,0.08003491997737197,0.0737925812765347
VFC,0.010377356552165805,0.10186931114013585,0.07552876300744199,0.09064865261357899
VLO,0.03689721734448458,0.192086484023433,0.1743951015078319,0.1633294307966354
VMC,0.05078178822655836,0.22534814893084512,0.21495192011756778,0.194839950118464
VNO,0.017367135568890066,0.13178442840066526,0.11652669569656253,0.14083935983607337
VRSK,0.01154180969827658,0.10743281481128837,0.09901424393228986,0.09547479339976889
VRSN,0.060090715005177125,0.24513407556922218,0.20525127220952008,0.17008961229685654
VRTX,0.016536031288260134,0.12859250090211377,0.09777163699932406,0.11629139258543585
VTR,0.06704744037817571,0.25893520498027245,0.22469775827874755,0.35217442712895913
VTRS,0.032465348380733366,0.1801814318422777,0.15845927272261984,0.17247368713456795
VZ,0.0016879701127400656,0.04108491344447577,0.03308607213822927,0.03333569569919492
WAB,0.020790748309260434,0.14418997298446393,0.12181642703769643,0.15172294272884781
WAT,0.0073675826576546964,0.08583462388602106,0.07551564121424242,0.07073469238178286
WBA,0.013488312236703763,0.11613919337029925,0.10259461766827165,0.09758050774168031
WDC,0.1073132236280665,0.32758697109022283,0.2829961642632439,0.5222756464250675
WEC,0.004045725436981515,0.06360601730167921,0.05458957621315658,0.06190529817598253
WELL,0.017445623608915363,0.13208188221294911,0.11887866346704244,0.1477783685165374
WFC,0.003580713787822327,0.05983906573320081,0.048670271911518556,0.05046614244797153
WHR,0.036084316493754084,0.18995872313151108,0.1644392008807741,0.22645059537985832
WM,0.0021094675234545257,0.045928939933929734,0.03892807476977958,0.04116316852275428
WMB,0.09159247167972571,0.3026424816177096,0.23115769720741058,0.4565941266348298
WMT,0.04302793771568375,0.20743176640930325,0.1896864560035563,0.2582166455677614
WRB,0.005140411129550636,0.071696660518818,0.05686106290737234,0.05361676998613521
WST,0.012021344754066235,0.10964189324371518,0.09594950413856328,0.08822250323941945
WU,0.009290176948289841,0.09638556400358843,0.07708624917215523,0.07461863235936707
WY,0.02822192722500423,0.16799383091353157,0.14809802684644902,0.18811309988720762
WYNN,0.16837748562777555,0.41033825757267084,0.381248292819646,0.8105965132344368
XEL,0.0027689441908029244,0.05262075817396519,0.043156220710082877,0.045315121993447526
XOM,0.010977361320648254,0.10477290356121784,0.09405807379470901,0.10997767570094177
XRAY,0.007427620262390627,0.0861836426614159,0.06220440743726627,0.05714961053561062
XRX,0.04893253195419536,0.22120698893614407,0.206644572511463,0.2813163745784153
XYL,0.0019410812266995154,0.044057703375227304,0.03278774681334383,0.03692551091142166
YUM,0.01415465722580369,0.11897334670338432,0.09633651864843489,0.09306958045656163
ZBH,0.015010158284088889,0.12251595114142848,0.10459103349481987,0.1257557702579803
ZBRA,0.04180518701720456,0.20446316787432536,0.17345977438803203,0.19741994436003543
ZION,0.014861755635576525,0.12190880048452829,0.10376259320426849,0.10928971605275295
ZTS,0.00454071188758596,0.06738480457481463,0.058025000469752376,0.059086685324736224
^GSPC,0.0182919605151844,0.13524777452950715,0.12699753851589965,0.13034826979355202
