,mse,rmse,mae,mape
ROST,0.005652982095752371,0.0751863158809658,0.0572782752149778,0.05595326839418176
RSG,0.014977388584275506,0.12238214160683537,0.10331268344523183,0.09113212259279402
RTX,0.004952288340230214,0.07037249704415934,0.055985391886782795,0.06908772240310257
SBAC,0.025674030285839873,0.16023117763356753,0.14741847720202225,0.186549009689876
SBUX,0.002908869030303318,0.05393393208642698,0.04529577804515657,0.04514025375779886
SCHW,0.025469555147989896,0.15959183922741757,0.13852724520460308,0.17988062993235995
SEE,0.020817411966522332,0.1442824035235147,0.13410795941457224,0.16312037399113477
SHW,0.004728973002431596,0.06876752869219306,0.05771631473195599,0.062194904732032034
SJM,0.02975049932990032,0.17248333058559692,0.14331626410327494,0.12151834936016266
SLB,0.009858165361999585,0.0992882941841564,0.08602132524133987,0.10732422724133155
SLG,0.011568245232107434,0.10755577730697423,0.08563516040047078,0.1000749931128749
SNA,0.004167995200498468,0.06456001239543305,0.05461127004441498,0.059362057269768585
SNPS,0.008044266937109521,0.08968983742381029,0.07094217823099584,0.07886662110157373
SO,0.013183874725076459,0.11482105523411835,0.0976660730002427,0.08741917630099885
SPG,0.007924916788661446,0.08902200171115816,0.07123048561732241,0.06515262325722296
SPGI,0.010883633203411283,0.10432465290338273,0.08773986444091485,0.09434979720385255
SRE,0.003337324668039651,0.05776958255033224,0.04801899963824878,0.0498503021386654
STE,0.003496096087755095,0.059127794544994616,0.04426166671097981,0.04242858961651415
STT,0.040304668305401505,0.20076022590493742,0.1825070153235265,0.24346304733570956
STX,0.12876593679054196,0.35883970904923823,0.3313929300024558,0.603887201085545
STZ,0.03604683427639116,0.18986003865055742,0.1743323172849807,0.14688154959564023
SWK,0.00673676774177714,0.08207781516205911,0.0654794007442005,0.06447495107663877
SWKS,0.04766276744617266,0.21831804196211696,0.20570894274053061,0.32801601610363657
SYF,0.029445978510449496,0.17159830567476328,0.15687516676981297,0.1998979594296136
SYK,0.006695911401443862,0.08182854881668049,0.06883314650548618,0.06633187064173646
SYY,0.03683932047620993,0.19193571964647416,0.16299270384046985,0.13766070309443712
T,0.02319977091991603,0.15231471012320522,0.11907297784421064,0.10101389831883012
TAP,0.09309014049970235,0.3051067690165237,0.29140349584981734,0.22376469818170525
TDG,0.007542146326516748,0.08684553141363549,0.07162249687322125,0.07179607157696961
TDY,0.02079446157405681,0.14420284870298786,0.12940323626531577,0.16376403446322102
TEL,0.00312472182706806,0.05589921132778226,0.04655862093974406,0.05374491420857673
TER,0.003580518981138957,0.059837437956006746,0.0483666860062724,0.05030029516987811
TFC,0.01333081514058809,0.11545914922858254,0.10272933579387282,0.1212692244521434
TFX,0.0271605106011022,0.16480446171479157,0.12482459312159278,0.10498582751885427
TGT,0.00946628793330074,0.09729485049734514,0.08260567909456185,0.09552611859517639
TJX,0.002701106067139313,0.0519721662732978,0.0436724291376122,0.043311497704156286
TMO,0.005051663320930134,0.07107505413948084,0.05908036698803383,0.0574744458107681
TMUS,0.004783414629553665,0.06916223412783645,0.05631556185573623,0.05895252094848352
TPR,0.03136071221414483,0.1770895598677258,0.1476777008271334,0.1353886599581557
TROW,0.004535338028209475,0.06734491835476138,0.05606120956930417,0.06258070261770474
TRV,0.006323079802406708,0.07951779550771454,0.07003532553779804,0.06500572757564159
TSCO,0.0023054964367302247,0.048015585352364755,0.03886648394561159,0.04208243464458168
TSLA,0.02804688077705197,0.16747202983499057,0.14704835145069947,0.2001761822904158
TSN,0.1770581291763128,0.42078275769845036,0.35749074907890216,0.24498316107255944
TT,0.009844940344330031,0.09922167275514977,0.0851716587203729,0.10425539497894021
TTWO,0.0340992935991104,0.18465994042864414,0.1612007177888193,0.13765399473707773
TXN,0.03279453768071138,0.18109262182847588,0.14635778630694068,0.12816080232834506
TXT,0.015479219084758843,0.12441550982397188,0.10663604219348786,0.13477583537944324
TYL,0.023539366289630246,0.15342544211971573,0.1317370000442517,0.11821194517503458
UAA,0.026718162987156794,0.16345691477314991,0.1461674652640597,0.1843147982688722
UAL,0.025972002831883594,0.16115831604941644,0.12453488036230637,0.15759274788817937
UDR,0.0047724866399001704,0.0690831863762824,0.06125542452376564,0.058668831642678186
UHS,0.02359487502541469,0.15360623368019505,0.1418068876545271,0.17337093074302196
ULTA,0.06754311290450726,0.2598905787144029,0.1896258059348331,0.1441415515563682
UNH,0.007121315039939957,0.08438788443811089,0.06973709378680683,0.06623968861428771
UNM,0.012533216494081354,0.11195184899804628,0.09090933166499902,0.10901042001629911
UNP,0.013058941712366526,0.1142757266980461,0.09708934124870956,0.12146086901592688
UPS,0.002735808873457718,0.052304960314082244,0.04282174403373525,0.04225915705248357
URI,0.01569744379260405,0.12528944006820386,0.0996998093959853,0.15559115081654692
USB,0.006002371652989689,0.07747497436585371,0.06897445573014006,0.07653443648509341
V,0.002858585803104401,0.05346574420228714,0.04463009499329307,0.043500099363826
VFC,0.02445468629767343,0.15637994212069983,0.14516793762040603,0.1767614188901787
VLO,0.014555127049167766,0.12064463124883662,0.09831316829238185,0.11910071818949874
VMC,0.01993127154890887,0.14117815535311712,0.11635273846038592,0.10353442302893887
VNO,0.002994340543444473,0.05472056782823505,0.04182751944234535,0.04368507649208149
VRSK,0.0024789472012259365,0.049789026915836955,0.03701967820833056,0.03850304480502882
VRSN,0.036425626037742485,0.19085498693443273,0.17372904899740352,0.14631231417452617
VRTX,0.080205268835735,0.2832053474702323,0.2523974131996177,0.3936201398442426
VTR,0.02065606797832102,0.14372219027805352,0.12569625555355207,0.16818791195785557
VTRS,0.035503901534926656,0.18842479012838692,0.18179903002250128,0.29683679746836245
VZ,0.010880398191749881,0.10430914721034719,0.08734673089000843,0.078188662056762
WAB,0.06082285827293709,0.24662290703204576,0.23042437438537464,0.32274999427476664
WAT,0.006249027711881144,0.0790507919750406,0.05580815749008535,0.05551048585534534
WBA,0.014229845428820718,0.11928891578357445,0.11125601101334717,0.13148769389380507
WDC,0.12109988368888926,0.3479940857096414,0.321350173333071,0.6215045251892397
WEC,0.02998425019829401,0.1731596090267416,0.14834672573454924,0.12592066031213875
WELL,0.007380159589129284,0.08590785522365975,0.06547609128948009,0.06320991421942512
WFC,0.01516226232715476,0.12313513847458311,0.11087535517237,0.12930403768715823
WHR,0.012200309751128863,0.11045501234044955,0.08641351894041636,0.10687677982182033
WM,0.027076186257000194,0.16454843134165756,0.13610459669919237,0.11513589214624537
WMB,0.2223063097727201,0.4714937006713028,0.4453800664135352,1.207780191074358
WMT,0.008435145847776075,0.09184305007879516,0.07392942394532638,0.08589540070670665
WRB,0.0023158198579726627,0.04812296601387598,0.03518696394458207,0.03843936500798204
WST,0.029447653735679636,0.17160318684593137,0.1350652572271311,0.11432797453915766
WU,0.003656397477917043,0.060468152592228604,0.04778563969773282,0.05456578845612643
WY,0.006872022331654105,0.08289766179847358,0.06300956789262205,0.0729819131843871
WYNN,0.03753120186895619,0.19372971343848158,0.14854963392093765,0.23805876713559002
XEL,0.02518618030865119,0.15870154475823853,0.13612961606292492,0.11684237475142122
XOM,0.00844468275798598,0.09189495501922823,0.07534374587442565,0.07246634282092634
XRAY,0.008475228285566423,0.09206100306626266,0.08505022555747728,0.07961971631888375
XRX,0.008781039833759535,0.0937072026781268,0.08025859950382065,0.09313806537336829
XYL,0.042994011879116875,0.207349974388995,0.15950340232938098,0.13358291836991362
YUM,0.014332436543907784,0.11971815461285637,0.1029954310097244,0.12673190197483095
ZBH,0.010021323606294395,0.10010656125496667,0.08600758266814998,0.08802084637379684
ZBRA,0.09829473398991037,0.3135199100374813,0.3030723577148665,0.5861432662953854
ZION,0.025652155187197313,0.16016290203164188,0.13730967075242634,0.1810195379727923
ZTS,0.006060544090934067,0.07784949640771009,0.06362375430086041,0.0758657665723329
^GSPC,0.003835482375901136,0.0619312713893485,0.05501359400216904,0.056295720412458686
