,mse,rmse,mae,mape
ROL,0.0028363334175311263,0.0532572381703288,0.04448275736037136,0.049816497611251516
ROP,0.0053821317304067985,0.07336301336781906,0.060192239155699725,0.05866602922966616
ROST,0.013591771274921508,0.11658375219095286,0.09429257457854386,0.0890664881173247
RSG,0.0225545538968449,0.15018173622929287,0.1313825097468702,0.11517839492996275
RTX,0.0039720735935410085,0.06302438887875875,0.053536207228049075,0.05862947701229183
SBAC,0.014373332322963268,0.11988883318709574,0.10556177182273838,0.1346405666172236
SBUX,0.002045401079473455,0.0452261105941408,0.03878871700427841,0.03987934167908564
SCHW,0.013035993777385319,0.11417527655926794,0.09400092433643578,0.12231809702722336
SEE,0.01288427361281649,0.1135089142438447,0.10378269207069218,0.12720909435660877
SHW,0.006743321859714028,0.08211773170097934,0.07342053688985072,0.07345052560051998
SJM,0.03452482824734329,0.1858085795848601,0.15941002622016281,0.13528032820656716
SLB,0.0038143962958681324,0.061760799022261136,0.04527923300796518,0.053395846845394716
SLG,0.009030894074244261,0.0950310163801496,0.07708229018229779,0.08925894191761262
SNA,0.002534747510437819,0.05034627603346467,0.041069901202848834,0.044562213586633315
SNPS,0.010132899178478916,0.10066230266827257,0.08062859759734345,0.08348217163938228
SO,0.020696293889310508,0.14386206549785982,0.12690440717428736,0.11243571110798364
SPG,0.011218987841488847,0.10591972357162215,0.08826644214788419,0.08089548319664942
SPGI,0.017675561849221446,0.13294947103776475,0.10058413336376074,0.09679789921520551
SRE,0.0053123485865321255,0.07288585999034466,0.0619866764166461,0.061274639425646524
STE,0.005150097235274483,0.07176417793909774,0.058506177655816,0.05554060807980671
STT,0.025544672183254014,0.1598270070521688,0.1359792053879413,0.1835643251491954
STX,0.11274077563847154,0.3357689319137069,0.3155141314679767,0.5573650153160982
STZ,0.038771085604977114,0.19690374705672087,0.18064010888363163,0.15791345762911194
SWK,0.01226006562282182,0.11072518061769789,0.09252044782669795,0.08664704067383404
SWKS,0.03797625236062656,0.19487496596696702,0.18120433946449666,0.27352966412637475
SYF,0.022310764664093215,0.14936788364334957,0.13775148704081255,0.1774302185047318
SYK,0.011777034749075101,0.1085220472948935,0.09268732361206386,0.0867768324902366
SYY,0.04512947964901295,0.21243700160050497,0.1832686046502746,0.15334038490986074
T,0.03845646220471126,0.19610319274481805,0.16388596612544404,0.13562238956891637
TAP,0.06445758143920671,0.2538849767891096,0.24254623163734745,0.2149585330149013
TDG,0.013892993263739231,0.11786854229920395,0.09123104069838134,0.08566456803121024
TDY,0.010105995149458577,0.10052857876971392,0.08560646799542261,0.10778984080782222
TEL,0.0032804639276723595,0.057275334374164585,0.04854916026218031,0.04966137491107094
TER,0.00913930679533214,0.0955997217325037,0.08120136718713121,0.07573928180920442
TFC,0.006024158326637217,0.07761545159719949,0.06288400347400658,0.07470644258197333
TFX,0.04126313388967761,0.20313329094384705,0.1586342880457858,0.12997208095961532
TGT,0.007348767196457204,0.0857249508396313,0.07761307477865785,0.08979320913137775
TJX,0.0037881547293800865,0.061547987208194606,0.05260171960137948,0.05187431786361229
TMO,0.01130059143430508,0.10630423996391244,0.09040203009242832,0.08518190769191294
TMUS,0.006555629037321195,0.080966839121465,0.06733279920450706,0.0699596228801769
TPR,0.05540834765627127,0.2353897781473768,0.204599504748018,0.16923579015478513
TROW,0.0020854527722519896,0.04566675784695022,0.03757401012321445,0.041738074964736756
TRV,0.010642780264746993,0.10316385154087158,0.09577970523451525,0.08840524474800078
TSCO,0.005033107685794203,0.07094439855121899,0.04900553387916493,0.056601783614884736
TSLA,0.0247010821771264,0.15716577928138936,0.14036888829695734,0.193031501887949
TSN,0.2089739290583051,0.4571366634369914,0.40739208141920197,0.2847266784546015
TT,0.008745768209766615,0.09351881206349134,0.08176091257269327,0.08946783734233008
TTWO,0.05824698666943853,0.24134412499466096,0.21213210255395243,0.1742637596603188
TXN,0.060733483231793436,0.24644164264951943,0.21237740400820282,0.17241166803365623
TXT,0.009533653943039799,0.09764043190727803,0.07876117350580335,0.09544407856231663
TYL,0.01334025611908232,0.11550002648953081,0.10275752349194571,0.11024808668877178
UAA,0.03165031702432827,0.17790535974030763,0.16545212844162613,0.2187104345983935
UAL,0.020860487050159367,0.14443159990168136,0.11458022692615383,0.14858700966605942
UDR,0.005433788683024779,0.07371423663733336,0.06725761452607341,0.06502446431121192
UHS,0.016099430927653133,0.12688353292548696,0.11450377924865471,0.14150869054424445
ULTA,0.0883771249838384,0.29728290395486656,0.23276951957099018,0.1745933285310117
UNH,0.011189555871360595,0.10578069706407023,0.08872033386073329,0.08232008544406387
UNM,0.007254422600800139,0.08517289827638917,0.06731929256638114,0.07967597347400081
UNP,0.00958743062874552,0.09791542589778957,0.08209196031580386,0.09888939074761803
UPS,0.004503522622997258,0.0671082902702584,0.05777099026330095,0.056429696829857615
URI,0.014335144788955574,0.11972946499903678,0.09939432790621243,0.12860350020470288
USB,0.00246583306560181,0.04965715523065946,0.04086157764122623,0.045338354593559234
V,0.005606569341268032,0.07487702812791137,0.0630032483474548,0.06013176604367908
VFC,0.021697494033242757,0.1473006925755706,0.14047810753791004,0.17369314810686473
VLO,0.012190539992396157,0.11041077842491719,0.09524280936378302,0.11446465143785708
VMC,0.02235293229346604,0.1495089706120206,0.12707289050278592,0.11540343529089632
VNO,0.004421388265405121,0.06649352047684888,0.055822109963577476,0.05496763974512065
VRSK,0.0025603614208488876,0.05060001404000682,0.03998382403552147,0.042470224995804697
VRSN,0.030280931189778416,0.17401416950863058,0.16044735445999578,0.14218358409508502
VRTX,0.06284753624783737,0.2506941089212855,0.2266069020047456,0.3582986380738141
VTR,0.012133359105223278,0.11015152792959014,0.09871435645612979,0.12165724614955256
VTRS,0.01375585706048472,0.1172853659263794,0.1027246376548012,0.16551819876470952
VZ,0.018977725296065714,0.13775966498240955,0.11665045974972421,0.10255209416107003
WAB,0.050686280468071436,0.22513613763248103,0.21603921719929975,0.3027337238802912
WAT,0.012768216054710235,0.11299653116228939,0.08361419756125091,0.0775297796665777
WBA,0.010131669490842028,0.10065619449811337,0.09556056849358933,0.11315899709586372
WDC,0.12864192687027107,0.35866687450930157,0.3419702454212557,0.607679819215977
WEC,0.03434211253973507,0.1853162500692669,0.16041094292868827,0.1373652061293569
WELL,0.010636818330205251,0.10313495202987807,0.08301901980365829,0.07831841278514941
WFC,0.009416641971419854,0.09703938361005729,0.08570932043097726,0.10128629674903818
WHR,0.008266133128891578,0.09091827719931553,0.07316607965145738,0.08520723396711158
WM,0.03516551251512806,0.1875246984136438,0.15935730023828418,0.13510788401462107
WMB,0.1761282716297264,0.41967638917352307,0.39873691111983567,1.055710673980859
WMT,0.005462488401357839,0.07390864902944606,0.061241039332575034,0.06869666736518996
WRB,0.0020045707358383987,0.044772432766585275,0.03246146602162542,0.03489512111315173
WST,0.04780479392865835,0.21864307427553784,0.1799637578517118,0.1485896628147389
WU,0.0040001298395876414,0.06324657966710644,0.04733179497245098,0.048856961393761944
WY,0.008429913592769409,0.0918145608973294,0.08072484244368311,0.08315439927129543
WYNN,0.022023393052927873,0.14840280675555928,0.13650265935461872,0.17892903489313436
XEL,0.03315298743956792,0.18207961840790396,0.1610643597371875,0.13727575942887071
XOM,0.015137637628509172,0.12303510730075856,0.1062262192006439,0.0978892748701852
XRAY,0.012507845884945534,0.11183848123497356,0.10720394912436622,0.10005781932651794
XRX,0.005272170100754815,0.07260971078826037,0.060731168583100854,0.07040014938674692
XYL,0.07843612180146056,0.28006449578884607,0.23127451631553766,0.1827986329390311
YUM,0.0082431718253717,0.09079191497799625,0.07540010483623177,0.08778677269030016
ZBH,0.019752739133898273,0.14054443828874294,0.11002999640193588,0.09879112249003237
ZBRA,0.06560487603488005,0.2561344881793158,0.2431197782073152,0.4682500470423615
ZION,0.01710685580549598,0.13079317950679226,0.1061214128255274,0.1371086270945501
ZTS,0.004675101489879111,0.06837471381935804,0.05440616695730908,0.05833346797586619
^GSPC,0.0033719987271359775,0.05806891360388945,0.052587083131281125,0.05349152759594888
