,mse,rmse,mae,mape
FRT,0.006404137328848689,0.08002585412757984,0.06944842846548763,0.0765206625081773
FTI,0.01875537247377197,0.13695025547172948,0.11018208745582239,0.10231512211569628
FTNT,0.019264854193758656,0.1387978897309273,0.11695462369894415,0.10810839578483382
GD,0.06049739573484618,0.24596218354626423,0.20694982403388007,0.16850583041207592
GE,0.0011796475758146148,0.03434599795921811,0.02907363715119006,0.029791255863483607
GILD,0.027326215609046405,0.16530642942440685,0.15372529260463572,0.21226912288819663
GIS,0.006104098147399089,0.07812872805440448,0.05632826684510251,0.054265390761981856
GL,0.06136569732220574,0.24772100702646463,0.22355286935015956,0.182759162264028
GLW,0.0682008689267021,0.26115296078486666,0.2273010210555246,0.18488384968903684
GM,0.0175569666699045,0.13250270438713505,0.10621214236288813,0.09669009196042248
GOOG,0.010748658290019397,0.10367573626466028,0.0869814447908072,0.08149685293157555
GOOGL,0.010998262901511596,0.10487260319793533,0.08930033507581388,0.08395838187600724
GPC,0.002033035561774066,0.045089195621280116,0.03799171422356316,0.03823206001376001
GPN,0.008184609894053995,0.09046883382720258,0.08044009701755908,0.07981827123656894
GRMN,0.052522729651934864,0.2291783795473187,0.2107327056453829,0.17788239931564412
GS,0.11420349608068615,0.33794007764792583,0.2622984833933877,0.19178864203718557
GWW,0.005680976614228672,0.07537225360985747,0.054713423077004594,0.05731425755071659
HAL,0.07545050858553666,0.2746825596675855,0.2514935907373306,0.2098870557312252
HAS,0.011172723141581593,0.10570110283994956,0.07395829548501263,0.06764415992780187
HBAN,0.06943105573703483,0.2634977338366211,0.20416471047861945,0.15959784399090182
HBI,0.02432520444644574,0.1559653950286593,0.13430167518559305,0.17624852403395935
HCA,0.00285303802610968,0.05341383740295842,0.04244831383820576,0.04390942158923815
HD,0.004707321753910777,0.06860992460213593,0.05248282205224485,0.05013207211643129
HES,0.008712903055656787,0.09334293254262364,0.08032460776168537,0.09478691638304722
HIG,0.004900858704983006,0.07000613333832262,0.06030601924199393,0.060239996769530284
HII,0.07321363981448406,0.27058019109772996,0.240681450104051,0.19809666460645495
HLT,0.036673299966263055,0.19150274140665208,0.15727024650584784,0.13195086590823776
HOLX,0.015956417772292165,0.12631871505161918,0.11017828923907323,0.10303961806912548
HON,0.0063619660596365875,0.07976193365031083,0.06487517359269562,0.060598956384152615
HPE,0.10271239945187967,0.3204877524210241,0.3033735427726285,0.24174494882418984
HPQ,0.09651392155040756,0.31066689806029796,0.2779634007468192,0.21852765017476838
HRL,0.011254831472368205,0.10608879051232607,0.10096919667541465,0.12462884340019002
HSIC,0.003575321508497922,0.05979399224418722,0.04979810769624091,0.05365198001725659
HST,0.019823773139027074,0.14079692162482485,0.11828876718101876,0.10606165703616004
HSY,0.023359645345536424,0.15283862517549818,0.13656021169950514,0.11951137610147396
HUM,0.01862582439084785,0.13647646094051474,0.10612714791947804,0.0960171285723488
IBM,0.019821888624672802,0.14079022915200046,0.12322726187624099,0.10955731374810627
ICE,0.025597614425837308,0.15999254490705905,0.15000671803313584,0.13629818606554742
IDXX,0.2560716035664273,0.5060351801667817,0.4422157980292007,0.300965990566004
IEX,0.01677597137389743,0.12952208836294074,0.11723560437443538,0.1061847154718224
IFF,0.012467235364525603,0.11165677482591732,0.09571147180434086,0.09068959037223766
ILMN,0.01127604334966031,0.10618871573599668,0.09713557213143714,0.10868833297753015
INCY,0.1992583909651172,0.4463836813382823,0.3666035580343467,0.26090264981168576
INTC,0.025799196762923134,0.1606212836548231,0.14984842386814828,0.13276355036843523
INTU,0.0188984279106046,0.1374715530959209,0.12475804241613629,0.11108344646555683
IP,0.04745302800521902,0.21783715937649165,0.19536589916357872,0.16529341223345084
IPG,0.0027618667704771374,0.05255346582745173,0.044289261636797986,0.043378135213390796
IPGP,0.029765502439524416,0.17252681658085625,0.13390984768898895,0.12648133402114062
IQV,0.018557344608687167,0.13622534495712305,0.1250150528724522,0.1137518240867109
IRM,0.008460830994069845,0.09198277552927964,0.07246212746989396,0.07217171571125679
ISRG,0.021435348048862768,0.146408155677417,0.12512836345463485,0.11184464820894932
IT,0.015626083291354034,0.12500433309031345,0.10866022734933162,0.1027106315968895
ITW,0.044106010959823985,0.21001431132145254,0.18909217717982965,0.15700527529756172
IVZ,0.003999667918246372,0.06324292781209906,0.051440070473765635,0.05434137453995409
J,0.0448162859555181,0.21169857334313355,0.20169891971168977,0.1832666624819556
JBHT,0.010508062264087542,0.10250883993143002,0.07685203375478224,0.0720642035481483
JCI,0.04133820217456476,0.20331798290993536,0.19827941757361203,0.173254003350903
JKHY,0.008443995447911386,0.09189121529238464,0.07737740889101644,0.07176560201174052
JNJ,0.009318482678729164,0.09653228827044952,0.08849181336592948,0.08255243765658228
JNPR,0.0165959354447813,0.1288252127682361,0.10598067822829176,0.10149175675698448
JPM,0.09388416752905603,0.3064052341737263,0.25293873410937917,0.19286693309917927
K,0.002598308155623544,0.05097360253723043,0.04018554607452833,0.03973860919434683
KEY,0.15104706982823968,0.3886477451732348,0.3104077474418894,0.22225443646917328
KEYS,0.07777788008916486,0.27888685893954357,0.2504988627724545,0.2000785049905698
KHC,0.014855746070711036,0.12188415020301464,0.11605322846437877,0.11040281880883746
KIM,0.014888936493249702,0.12202022985247037,0.09943797054777442,0.11843368241167933
KLAC,0.04217190110539136,0.20535798281389345,0.15320894170720548,0.12408454416097321
KMB,0.003886494179614078,0.06234175310026241,0.049515552849394566,0.05568651345968521
KMI,0.038499657445177485,0.1962132957910281,0.17970363130994083,0.15626018963959123
KMX,0.02408507264395672,0.15519366173899216,0.12611894048864009,0.11351688690236385
KO,0.0021866666851472283,0.04676180797560364,0.04168160311131729,0.04535908448350226
KR,0.011741090761222714,0.10835631389643482,0.09227389393367368,0.11939899706070857
L,0.01957502903114689,0.1399107895451487,0.12169840470119057,0.10783712546856801
LDOS,0.0911812192108891,0.3019622811062486,0.24877618219276754,0.18902815100496154
LEG,0.003872115166239078,0.062226322133314915,0.05418220829492238,0.05263797122800689
LEN,0.003972528820896691,0.0630280002927008,0.0538074132723507,0.05619892216096908
LH,0.014765531846570553,0.12151350479091019,0.11310536764291845,0.10518856092834647
LHX,0.08805354647018344,0.2967381783158066,0.2611117639454659,0.20213139492732057
LIN,0.0031241554191630506,0.05589414476636216,0.049193129803258566,0.048249708872854985
LKQ,0.004971818558979975,0.07051112365421484,0.05637978783391742,0.05938570229882692
LLY,0.007054126888986851,0.08398884978964083,0.0710677112463413,0.06768420368338532
LMT,0.01721968896622757,0.13122381249692286,0.12176543390051078,0.11267869008116213
LNC,0.19086119162243423,0.43687663203979477,0.3625444726644733,0.25388626945635806
LNT,0.008000652025600848,0.08944636395964259,0.08177766466860412,0.07695104487823778
LOW,0.004897856116412081,0.06998468487042063,0.06216099195027304,0.06122988240401405
LRCX,0.17373883537949128,0.41681990760937904,0.34490048327244915,0.24426057816430544
LUMN,0.013580492864715596,0.11653537173200074,0.10350725520652244,0.12770058483067115
LUV,0.025661998409367694,0.16019362786755187,0.13828137169137927,0.13674010094918007
LVS,0.0274857443769706,0.16578825162529037,0.1494149433438581,0.14034601644174108
LYB,0.0052858504011247705,0.07270385410089875,0.06202717112990868,0.06549824484093847
LYV,0.06021698903996439,0.24539150156426442,0.22410187485596497,0.1843890588767838
MA,0.013116177220872034,0.11452588013576684,0.09708651505449423,0.08810172922418018
MAA,0.002460633423680986,0.049604772186564734,0.04089503020674842,0.04238253360419657
MAR,0.04090531964529657,0.20225063571048812,0.1509171404606776,0.12587719771280137
MAS,0.00763351615842244,0.08736999575610863,0.07270444708216538,0.0684951926870283
MCD,0.00305924305008345,0.05531042442508871,0.04548585397844004,0.047928446470089175
MCHP,0.13104346183164986,0.3619992566727864,0.32341357613294197,0.23796351473289978
MCK,0.016472536193217303,0.12834537854249878,0.11725232404093347,0.133082617275543
MCO,0.014659053941024583,0.12107458007783707,0.10251633346319904,0.09359480184348722
MDLZ,0.002359146816091373,0.04857104915576122,0.04273247692727336,0.04263679275010673
MDT,0.006900816804019957,0.08307115506612363,0.07400403267810869,0.07163299698620315
MET,0.0300657411857435,0.17339475535823884,0.14129654803502092,0.12365072533344604
META,0.018601087960701014,0.13638580556898514,0.11456234238125297,0.10331358510981677
MGM,0.05354168016840642,0.2313907521237753,0.21163586012975608,0.17794351942954248
MHK,0.01030975234026924,0.10153695061537568,0.0828091838007657,0.07575269823901003
MKC,0.0024643439100191468,0.049642158595483606,0.04132723769953488,0.041171327358648126
MKTX,0.1162995296408473,0.3410271684790631,0.3154642740861105,0.2417021522803031
MLM,0.05256699667920803,0.2292749368753768,0.20983174491738818,0.1844054931199262
MMC,0.016953379198081157,0.13020514274820774,0.12131316107377617,0.11036718526240817
MMM,0.010248021099858128,0.10123251009363607,0.08847220536630422,0.080761470641447
MNST,0.008108016832899629,0.09004452694583735,0.07057638518560588,0.0717567747831641
MO,0.015165516660924916,0.1231483522460813,0.10314721856794318,0.09310757238911811
MOS,0.010957267243285685,0.10467696615438224,0.08358667984664256,0.08506807603412911
MPC,0.05631867915989009,0.23731556872630605,0.20232113510044264,0.17197710713102698
MRK,0.02265103009812143,0.15050259166579635,0.1412821519854772,0.12659132100860807
MS,0.2340900383268229,0.48382852161362183,0.40480324054652395,0.2707478416145981
MSCI,0.03466733173606766,0.18619165323952538,0.15954366029489955,0.1360155979936037
MSFT,0.03077993178905068,0.17544210380934983,0.15183672432725492,0.13426938055737592
MSI,0.010360817476010933,0.10178810085668626,0.09086223226834023,0.08602602197426014
MTB,0.0744026855526118,0.2727685567520784,0.2099924299361938,0.1620073382039385
MTD,0.05157068202797673,0.227091792075312,0.19929919244862815,0.164811230289581
MU,0.7719233269630944,0.878591672486767,0.7538837006940601,0.4139510466624276
NCLH,0.023557248753335043,0.15348370842970613,0.127994109973125,0.17545768955337143
NDAQ,0.006125401310459677,0.07826494304897741,0.06775172516694176,0.06482041491295422
NEE,0.008253372676630592,0.09084807469963573,0.07924739903083314,0.07375988403287216
NEM,0.043927129497200006,0.20958799941122586,0.17447881147247188,0.15806664622128203
NFLX,0.07666517975795141,0.2768847770426381,0.21250555039720684,0.17524868195848126
NI,0.004193424635928833,0.06475665707808606,0.05293553517112685,0.052006845007736745
NKE,0.007228630099903359,0.08502135084732164,0.07603535556293226,0.09191407305552045
NOC,0.020111242684627568,0.14181411313627276,0.13033917371363818,0.1194750851973012
NOV,0.025473035855560256,0.15960274388481,0.1396565076653162,0.132136998811076
NOW,0.04678744943521726,0.21630406707969516,0.19714059835098374,0.17685170463169989
NRG,0.023578934076788044,0.15355433591008769,0.13721762271575275,0.15268268813436986
NSC,0.058889888084888264,0.2426723883858406,0.20083373928090484,0.16692248878284052
NTAP,0.18868049004638301,0.4343736755909398,0.37389407547125425,0.26485827637781006
NTRS,0.04045610220338103,0.20113702345262302,0.16194017980327718,0.13652900238269042
NUE,0.04469750520983209,0.21141784506004238,0.17607883145576594,0.1470285890925834
NVDA,1.5828116919275494,1.258098442860315,1.1134568309454274,0.5170012965901319
NVR,0.011582313700519398,0.10762115823814292,0.07608558325961673,0.07147469645974637
NWL,0.012468648541643621,0.11166310286591369,0.09338896816824258,0.08964844016485186
NWS,0.004150359182893198,0.06442328137322095,0.05134141804297969,0.05179182356009231
NWSA,0.004715737783723422,0.06867122966514741,0.052092315044695095,0.05155814851891236
O,0.0056640861223181925,0.07526012305542819,0.06017199683582009,0.059915999213036086
ODFL,0.04485807284007135,0.21179724464702404,0.17247078326528562,0.1469606908645978
OKE,0.2202493952990336,0.46930735696240006,0.4587141942755451,0.3607017479840104
OMC,0.0015564985637178982,0.03945248488647956,0.03302524089327914,0.03242641859749613
ORCL,0.002985617100375585,0.05464080069303144,0.04147440599728841,0.040212071489839185
ORLY,0.0018014774425603717,0.04244381512729943,0.03684588806552977,0.03752920111837977
OXY,0.004631082529058884,0.06805205749320797,0.05565840920222485,0.06153212787355952
PAYC,0.12776565338846144,0.3574432170128025,0.33146696503279127,0.25992674189501874
PAYX,0.020066142903114637,0.14165501368859007,0.13145327663060716,0.1169360529329391
PCAR,0.021048794398654206,0.14508202644936485,0.11723572833808145,0.10668419470891627
PEG,0.0019318106336430126,0.043952367781986586,0.03408303149292725,0.03705249563723983
PEP,0.003997414763765915,0.06322511181299655,0.053751577494946794,0.05142039279329936
PFE,0.007015083134958258,0.08375609312138585,0.07244008227839167,0.06953272429274723
PFG,0.1320878094391175,0.36343886616474785,0.3175111871826759,0.23602502196610545
PG,0.006920532363952517,0.0831897371311661,0.07258474315175494,0.06755524202753121
PGR,0.010680836377361839,0.10334813194906736,0.07762576121827021,0.07325054594048495
PH,0.06781485171484258,0.26041284859784203,0.21466175833919485,0.16881307404846477
PHM,0.024355871119001338,0.15606367648816089,0.12754236019146173,0.11191616720528424
PKG,0.13640231638658318,0.36932684222323076,0.34435108206527953,0.26120048779781896
PLD,0.028726697823254026,0.16948952127861483,0.16410428815200864,0.14778429658767325
PM,0.007042141552655016,0.08391746869785227,0.0641981475253056,0.0612392809587065
PNC,0.0858144185949237,0.2929409814193359,0.22837191130292223,0.17279144456011594
PNR,0.012124692713986647,0.11011218240497574,0.10050718322226124,0.09736215845532739
PNW,0.010556785543161815,0.102746219118573,0.08970635054187079,0.0823741526439971
POOL,0.042644818211801626,0.20650621833688598,0.17792349766823712,0.14868706574633916
PPG,0.00535995593965956,0.07321171996107972,0.059416037597172046,0.06951710881614635
PPL,0.0027243059992766916,0.052194884799917816,0.044112181883045345,0.047837803648110036
PRGO,0.04569179162527571,0.21375638382344447,0.20766402244243987,0.36466814156729904
PRU,0.09461376741688508,0.30759351003700497,0.2490485042216917,0.19003690741135446
PSA,0.016962060589025073,0.1302384758396115,0.11887030050967236,0.14671564169617654
PSX,0.002300509315721026,0.0479636249226539,0.042048904428198204,0.046836953914857093
PVH,0.011138075658013703,0.10553708190969514,0.0840547468925171,0.07963313787627398
PWR,0.14901137069836715,0.3860199097175781,0.3253742004693218,0.23337563626361432
PYPL,0.004966773365516929,0.07047533870452082,0.05231965305182099,0.05121545963109187
QCOM,0.047446260956761216,0.21782162646707331,0.18890664589354594,0.15559225195683868
QRVO,0.06535266911750748,0.2556416811036641,0.22660498646485802,0.18885766054543135
RCL,0.02679189449885512,0.1636822974510534,0.1267336178996874,0.11689617322081877
REG,0.007150721487978872,0.08456193876667488,0.07480826255652374,0.08156022346120434
REGN,0.0029244975583227945,0.05407862385751688,0.044305776776515864,0.04930437805406737
RF,0.20656099634186045,0.45448981984403175,0.37571102972372733,0.261753344115238
RHI,0.012161241881580872,0.11027802084541086,0.10027028761186096,0.1053354909241535
RJF,0.1267909680967588,0.3560771940138245,0.30714249578293157,0.2340461193565531
RL,0.01025573496198371,0.10127060265439182,0.08637448515253635,0.09129953351663733
RMD,0.024295474966892383,0.15587005795499143,0.1342058243381199,0.11907926528595034
