,mse,rmse,mae,mape
AON,0.02033743684196361,0.1426093855325224,0.10996338583802712,0.09470417136631078
AOS,0.016819328619206778,0.12968935430175746,0.11418434170966373,0.10306212473139675
APA,0.01613801210680672,0.12703547578061303,0.10175306733763191,0.10245361134808394
APD,0.0026652990817848084,0.05162653466759907,0.043847991097406475,0.04327104161526106
APH,0.0380502072727353,0.195064623324516,0.18261327555115367,0.1567048285676278
APTV,0.04912110544850375,0.22163281672284849,0.1766147127499623,0.14683526150195048
ARE,0.005836811591541939,0.0763990287342839,0.06553157139668908,0.06229888942555542
ATO,0.004822255914000933,0.06944246477481147,0.05891493354123238,0.058823300889890906
AVB,0.003528565490384481,0.059401729691857294,0.049206871036190494,0.04916083654555962
AVGO,0.08971669634140776,0.2995274550711633,0.24785055866218272,0.19241473594527445
AVY,0.01301198706676068,0.1140700971629317,0.09118853439987078,0.08381961292251545
AWK,0.0027462105419375276,0.052404298887949334,0.04372882175044798,0.04940386764742163
AXP,0.04994271765677225,0.2234786738299032,0.19863941923274114,0.16339073282570124
AZO,0.029020617065153798,0.17035438669184247,0.12305763360119477,0.16895161959364066
BA,0.1550717785456457,0.39379154199353456,0.32288480094062333,0.22725788892958876
BAC,0.2739014948464898,0.5233559924625778,0.48516817226552905,0.3301874430020536
BAX,0.02381355162964236,0.15431640103904173,0.11499921516492778,0.09861787026071081
BBY,0.18262490316933544,0.4273463503638886,0.3881432559647206,0.301223680519146
BDX,0.007092312198765176,0.08421586666872921,0.06747862949300788,0.062482361928958605
BEN,0.03485044783084088,0.1866827464733709,0.16512786536389984,0.14332949830534977
BIIB,0.005150190249455493,0.07176482599056096,0.06106929467035837,0.06938322883222037
BIO,0.11491550886583875,0.3389919008853143,0.30204117406945136,0.22934548745999508
BK,0.0447591542923861,0.21156359396736032,0.1907334430558367,0.16379149076431535
BKNG,0.06113829430130339,0.24726159083307578,0.21790466197060931,0.17878533060505444
BKR,0.04685274320646669,0.216454944980397,0.19197767948995442,0.16804202786811276
BLK,0.012609252405310911,0.1122909275289456,0.09436122396771554,0.08611452012878823
BMY,0.024112387175547336,0.15528163824337807,0.15039764642234582,0.20925898310502272
BR,0.005612757283119512,0.07491833742896002,0.05537036071072479,0.052088011697530086
BSX,0.008439765613038216,0.09186819696194225,0.07468182996620254,0.07284256028366576
BWA,0.06040870773525547,0.2457818295465624,0.22282287579502855,0.18523195172494905
BXP,0.006723802634308828,0.08199879654183241,0.06864758668551146,0.0783894023862953
C,0.11329526891133083,0.3365936257734701,0.30914018431516027,0.23730847284495662
CAG,0.006450711736877262,0.08031632297906362,0.07086168346064224,0.0683275844926092
CAH,0.007238277373972531,0.0850780663506907,0.0678668765083605,0.07853240047258227
CAT,0.05489380838966188,0.2342942773301599,0.2106928009884523,0.17343857218079908
CB,0.010708331597442514,0.10348106878768944,0.08299023806588518,0.07585833558186061
CBOE,0.055391823831028565,0.23535467667124987,0.19442700603233545,0.15434522011528545
CBRE,0.031115310762103526,0.17639532522746607,0.14893999122436857,0.13364702291946243
CCI,0.004424125492431563,0.06651409995205199,0.055683479873545196,0.06004862454741162
CCL,0.08139509756306619,0.2852982607080986,0.2408646390707566,0.19275371324913596
CDNS,0.06431582324854561,0.25360564514329254,0.2008589040631722,0.15982486550708164
CDW,0.09341014739643744,0.30563073699554083,0.2729292981987062,0.21386391956446016
CE,0.09301824416511825,0.30498892465976246,0.27077024324944077,0.21708086775905658
CF,0.042278597062624074,0.20561759910723612,0.1778923575625842,0.18062469545501444
CFG,0.2650474253127128,0.514827568524368,0.4803322257729858,0.32792800292599966
CHD,0.0038100157502348746,0.061725325031423486,0.04968333059084225,0.05342122135057998
CHRW,0.004680894918008916,0.06841706598509553,0.05340523085849216,0.052918876596818064
CHTR,0.09007596441428713,0.30012658065270914,0.2709539439208837,0.21580606851609954
CI,0.028697791003771417,0.16940422368929123,0.13768403353619785,0.124271064293509
CINF,0.001269846075051505,0.035634899677865026,0.03136054884507499,0.032497092067182466
CL,0.002832218617868531,0.05321859278361775,0.040684670935897595,0.043791756882613754
CLX,0.004233202667585951,0.06506306684737471,0.05493187715443682,0.06054614140654333
CMA,0.25008807962935836,0.5000880718727037,0.46061271106437296,0.3117842700334263
CMCSA,0.020566661714873268,0.14341081449762869,0.12140361885392091,0.10615084372985369
CME,0.03754968776365309,0.19377741809522875,0.17909646577428034,0.15298152938791879
CMG,0.01010672892474892,0.10053222828898661,0.0756715055538645,0.08280372940427265
CMI,0.0565620845567893,0.2378278464704865,0.21417510761562936,0.1759751763352832
CMS,0.0038369151957567092,0.06194283813126994,0.053659166745238844,0.05444625855622078
CNC,0.011749958539770258,0.10839722570144615,0.08920667887378442,0.09961018312897332
CNP,0.031978420952191784,0.1788251127559879,0.15034429795154172,0.12995396456058958
COF,0.06018882366257647,0.24533410619515678,0.22842644303529117,0.19584407759309055
COO,0.029907655709909536,0.17293830029785054,0.12432121224646794,0.10448032551709827
COP,0.015166816976755478,0.12315363160197704,0.10719914690224941,0.10599802722746862
COST,0.003805245571007282,0.06168667255580643,0.050453540855130055,0.05145148825463399
CPB,0.00725365409110955,0.0851683866884277,0.0743783789403267,0.08966731095875707
CPRT,0.026694637334107096,0.16338493606849774,0.14818851791968735,0.13119575392900043
CRM,0.007884936539406681,0.08879716515411222,0.07949102780697377,0.08227161113136355
CSCO,0.006379906730136253,0.07987431833910229,0.06711649391523541,0.06359909045917726
CSX,0.40947044904809804,0.6398987803145886,0.5592812827724525,0.3353572101207817
CTAS,0.031539420315763726,0.17759341292898148,0.16690461868703516,0.15079539345599582
CTSH,0.011501584216369187,0.10724543914017597,0.08274426152067109,0.0831330607671734
CVS,0.022486568418821427,0.14995522137898842,0.1425261616913229,0.1738594884827305
CVX,0.008541766050079277,0.0924216752178799,0.0799389655555067,0.07533353521231817
D,0.0018410662048324615,0.04290764739335474,0.034420587177196746,0.034127448175961514
DAL,0.07377129033297201,0.27160870813170185,0.24573740222659154,0.21321910324637322
DD,0.03280404460637645,0.1811188687199002,0.158298858796729,0.1344771484382439
DE,0.13340603447326768,0.3652479082394144,0.3207190561504776,0.24403464849321696
DFS,0.02918556521401014,0.17083783308743453,0.14223893509312874,0.1223633974937475
DG,0.03701058264063812,0.1923813469145024,0.19024483629783867,0.25161673745917124
DGX,0.036693592387361064,0.19155571614379213,0.15991388470092385,0.1334962017841735
DHI,0.006015875844326727,0.07756207735953652,0.06726747005817495,0.0740453027673625
DHR,0.005019319122704871,0.07084715324347811,0.0650724385364469,0.06467808277083544
DIS,0.012913411776910926,0.11363719363355876,0.10043450954497492,0.09289386690180051
DLR,0.009202668107645376,0.09593053793055356,0.08342581363271036,0.08567108873821813
DLTR,0.03274326947497965,0.18095101402031338,0.17338503690802934,0.22428749865817865
DOV,0.013116762838497805,0.11452843681155264,0.10004372593101664,0.09131559967572721
DPZ,0.07830608187553498,0.2798322388066375,0.2534390271281605,0.20304848826220753
DRI,0.08582388576689307,0.2929571398121115,0.24774610009516365,0.19808675070271545
DTE,0.008483120356747044,0.09210385636197349,0.07371833857096732,0.0687190549044996
DUK,0.0025273118624591817,0.050272376733740985,0.04244454747621135,0.044948114719497605
DVA,0.01305301098791592,0.11424977456396104,0.1047320080436553,0.1307004236627359
DVN,0.01912578647981446,0.13829601035393052,0.120530675892651,0.1401530067759948
DXC,0.1936684483198855,0.4400777753078261,0.38619698189221685,0.27800885913673434
DXCM,0.027194659393191635,0.16490803313723573,0.1453688064939528,0.18864607765021932
EA,0.05714082626628882,0.2390414739460264,0.1784264317989332,0.14258633708674398
EBAY,0.015502272736144396,0.12450812317332711,0.11218457277531312,0.10505630770505298
ECL,0.0038417565613650165,0.06198190511241984,0.047926160386745,0.04579902223261609
ED,0.003477423502367544,0.0589696829088265,0.05001089912534654,0.05102177351439212
EFX,0.003660028974866104,0.06049817331842428,0.053287263313832336,0.05591391006259102
EIX,0.0036259966722628372,0.06021624923775008,0.053895797768609324,0.054178389740986245
EL,0.00793745300331754,0.08909238465389474,0.07865964679387379,0.08677110097086949
EMN,0.03316283274003264,0.18210665210264187,0.16090936190504623,0.14566360674387788
EMR,0.011415884812390514,0.10684514407492048,0.09513302013410889,0.08864274245832782
EOG,0.01534047541714904,0.12385667288099192,0.10920467608966615,0.10201903022133801
EQIX,0.013995896881184173,0.1183042555497653,0.09243538982778017,0.08579765947481396
EQR,0.0018101824705381083,0.04254623920557619,0.03409696622272291,0.035256211737702846
ES,0.00497449778409038,0.07053011969428649,0.060262611368523074,0.060637145416992264
ESS,0.009465446219193555,0.09729052481713496,0.07356216339072381,0.06797921446397791
ETN,0.019965400987288794,0.1412989773044688,0.1203549732659569,0.10826636811383283
ETR,0.002805569480561494,0.052967626722003454,0.041764067691244786,0.044653671918372925
ETSY,0.017298170855478495,0.13152251083171465,0.11333715687409567,0.12556146812090913
EVRG,0.0012795424433447021,0.0357706925197808,0.03127367858474665,0.03204371996229652
EW,0.0126142829716516,0.11231332499597543,0.09780454296444799,0.11807278125796357
EXC,0.0026266505096040073,0.05125085862309048,0.043677088456407005,0.04529763641160367
EXPD,0.009922013327503289,0.09960930341842215,0.08843025821299004,0.08121444371822995
EXPE,0.034298283614555815,0.18519795791140845,0.15065813782795676,0.12787160020316476
EXR,0.008622569909848972,0.09285779401778277,0.08433069987615598,0.10369270479042587
F,0.0025401517839250937,0.05039991849125446,0.04307066392607296,0.050374677623313865
FANG,0.00907799375890828,0.09527850627979156,0.0808858542544228,0.0783551144718645
FAST,0.011483515596734098,0.10716116645844286,0.08867762940417663,0.08551587641459424
FCX,0.0232406121457908,0.15244871972499735,0.12058039430220711,0.11533382503158367
FDX,0.040931666039897806,0.20231575825895967,0.1844899462455906,0.1572222627646021
FE,0.0038517516676162683,0.062062481964680304,0.0546795852551311,0.06343617332397587
FFIV,0.014607580932431346,0.12086182578643824,0.10112968460454265,0.09262107593472076
FIS,0.005246855675575524,0.07243518258122585,0.05611258851393983,0.052979397156392855
FITB,0.12397892620156296,0.35210641317869085,0.3308036860814449,0.2510548931362078
FLS,0.0037681655039529787,0.0613853851006327,0.04492182326836039,0.05151958387701915
FMC,0.16344601193411734,0.4042845680138154,0.3312176679734164,0.2340487335537837
FRT,0.020926871292401533,0.14466122940304887,0.1340604461548112,0.16764721077630734
FTI,0.03521644077569974,0.1876604400924706,0.16101691736767446,0.14293159080143744
FTNT,0.010268621766580046,0.10133420827430413,0.09394861280611433,0.09624640536059381
GD,0.07144172343697232,0.2672858459345955,0.24264368155738603,0.19420104800173824
GE,0.0059439999799477325,0.0770973409395404,0.05507784354910028,0.06457196129149945
GILD,0.011965946483134772,0.10938896874518368,0.10158718343528891,0.12534767060556323
GIS,0.020961206365055655,0.14477985483158787,0.13407090334971258,0.16262489796571525
GL,0.0420498210428193,0.20506053019247583,0.18975982339225342,0.15958726112749388
GLW,0.06045170254356897,0.24586927938148143,0.21909814670432493,0.17899180613222956
GM,0.02491450453836029,0.15784329107808254,0.14562561208239233,0.1290717797825461
GOOG,0.021662123630340598,0.14718058170268453,0.12295846246071186,0.10902504462201515
GOOGL,0.020158669887340858,0.14198123075724078,0.11963825723674365,0.10703034279442106
GPC,0.006815377808200073,0.08255530151480324,0.06220451664692706,0.07229710636654205
GPN,0.016785505021421242,0.1295588863082006,0.09854161225390569,0.09007368002692731
GRMN,0.0012898042283576924,0.035913844522101675,0.02890687704151355,0.030628849538877255
GS,0.1543671479873015,0.3928958487784027,0.36117401758809803,0.26274235758224984
GWW,0.018090899518011277,0.13450241454342474,0.10978478252733277,0.1304852835142148
HAL,0.020808584534360942,0.1442518094665053,0.11394636408288182,0.1030936941564195
HAS,0.043207411244769504,0.20786392482768506,0.16102296655573572,0.1352766309354598
HBAN,0.12777609245371846,0.357457819125164,0.3286053785966951,0.258581449333319
HBI,0.018743113538610523,0.1369054912653635,0.12098247457964237,0.15338982806175996
HCA,0.007350667669514482,0.08573603483666878,0.07141834766296418,0.06967815484577639
HD,0.010689534456617454,0.10339020483884077,0.08443135890526426,0.0778392034657328
HES,0.014916970809189006,0.12213505151752713,0.10737573315689904,0.13848513238502067
HIG,0.03750529235374798,0.19366283162689732,0.16996877332748794,0.1512041293979918
HII,0.026534839786939896,0.1628951803674372,0.14476803318460896,0.12719962075709917
HLT,0.04491876905028099,0.21194048468917162,0.1808125581529025,0.148927347360211
HOLX,0.012921209400456492,0.11367149774880461,0.09833587047580933,0.09069700226901961
HON,0.013477199876778116,0.11609134281581085,0.09158003249335271,0.08256145827740236
HPE,0.016092401793368603,0.12685583074249526,0.12020855553839185,0.11214785076404146
HPQ,0.06055120738638114,0.24607154932332412,0.2161540902087426,0.17561088628315655
HRL,0.0029573763009232523,0.054381764415318966,0.046528732905450544,0.05220324977357033
HSIC,0.004819461934317682,0.06942234463281748,0.058614160714076526,0.0648249381793549
HST,0.005180312070750603,0.07197438482370379,0.06530653689057726,0.0653773139743022
HSY,0.0027571608482049727,0.05250867402824959,0.0436129193168748,0.04800119757450685
HUM,0.05434811117192852,0.23312681349842304,0.19760257768283238,0.16732196219417333
IBM,0.00596634340259592,0.07724210899888687,0.05915697625163547,0.05734162277090106
ICE,0.01590921062036387,0.12613171932691583,0.10834611309833107,0.09853636837765142
IDXX,0.14007330096433426,0.37426367839310065,0.33006131946168593,0.24922902930578855
IEX,0.021069083507848668,0.14515193249780958,0.10949009118771696,0.09637444350535095
IFF,0.0033453667226650556,0.05783914524493819,0.0471484392182976,0.05124742362261273
ILMN,0.010850529741603443,0.10416587609002981,0.09125202670091659,0.09919531544422905
INCY,0.16732040147015734,0.4090481652203776,0.35970868212895396,0.2640364247982257
INTC,0.004475571047350561,0.06689970887343652,0.05909889164449217,0.05709707580781473
INTU,0.016532065581373916,0.1285770803112822,0.09837335111530283,0.0875894376431525
IP,0.029780796939086703,0.17257113588050205,0.1590223290934097,0.14367566698148018
IPG,0.004477729367053374,0.06691583793881217,0.05795605222852204,0.05889241890660808
IPGP,0.2318807638879558,0.4815399919923119,0.3887745731628239,0.25800146381477884
IQV,0.012181813847983699,0.1103712546272067,0.09579846205610973,0.08940759149845386
IRM,0.00535573170963021,0.0731828648635062,0.0599545271839497,0.07079598274392554
ISRG,0.039505328425012136,0.19875947379939438,0.14748595431638764,0.12183114510039877
IT,0.02869989106506161,0.16941042194936418,0.1396879425692307,0.12682292558457117
ITW,0.02804469544023805,0.167465505224921,0.14963847739735564,0.13133951128392926
IVZ,0.022275048241162814,0.14924827717988176,0.13440057748336653,0.12553375082964657
J,0.0048822720041569526,0.06987325671640726,0.05364119172732861,0.05184583744876852
JBHT,0.017504371428434463,0.13230408696799378,0.11345325439056808,0.10248838138081987
JCI,0.0027404289910689106,0.05234910687938153,0.043937177583267935,0.043810654448256096
JKHY,0.01332130234001888,0.11541794635159161,0.08982553917733274,0.08051455979304167
JNJ,0.0038959265385488393,0.06241735767035352,0.05026697930738637,0.049199603893866205
JNPR,0.04480437547857617,0.21167044072939464,0.192667462609992,0.16347121492572245
JPM,0.11302567144855286,0.3361929080878311,0.30843485934056825,0.2325412173863219
K,0.010824747392149918,0.10404204627048584,0.09446622045823141,0.11189508944955451
KEY,0.21539292185431777,0.4641044299016308,0.4275176540047805,0.30307872448361606
KEYS,0.06685345788588984,0.2585603563694362,0.2369675740770777,0.19719507330533514
KHC,0.0020184454129873563,0.04492711222621989,0.03844433572725631,0.03813370376916255
KIM,0.05804455375690092,0.24092437352186044,0.21169579538474395,0.3137201868809015
KLAC,0.06624668171978532,0.2573843074466377,0.21420937837905457,0.17316234267341266
KMB,0.004137977641871441,0.06432711435989835,0.05431361046995905,0.061205546349231345
KMI,0.005062211459339169,0.07114921966781623,0.06355257815418948,0.06716556618081673
KMX,0.01079455071275702,0.103896827250677,0.08885954854289563,0.08520629454556397
KO,0.0020701264716781174,0.045498642525663525,0.040359805761940065,0.04198012199607785
KR,0.019501173201802804,0.13964660111081403,0.1073342267845492,0.15213040614246517
L,0.017769661523195132,0.1333028939040527,0.12115640877623574,0.10751710678741416
LDOS,0.1396589250712095,0.3737096801946793,0.35522041556595224,0.27287445176216374
LEG,0.0032091293085570014,0.056649177474673025,0.047004382106216734,0.05179006548919073
LEN,0.00793185936792158,0.08906098678951171,0.08068645619516282,0.0818340632290135
LH,0.0035870526110019438,0.05989200790591299,0.04908440306567073,0.04878178892067353
LHX,0.05361594561138979,0.23155117277049103,0.21653544834855465,0.18042077548089072
LIN,0.007013882563597585,0.08374892574593172,0.06341367790895552,0.05951160759480894
LKQ,0.005384638291102402,0.07338009465176781,0.06254216570435862,0.07157830195501504
LLY,0.0029099681115474746,0.053944120268547106,0.043097105402331165,0.04538262944524012
LMT,0.007870726431366836,0.088717114647439,0.07288903925408372,0.06891583261692973
LNC,0.23129877071157787,0.48093530823966113,0.44707470533962823,0.31076821791726017
LNT,0.002404493489057838,0.04903563488992304,0.04166068039465764,0.04235380043721689
LOW,0.0052808565406534305,0.07266950213572011,0.06400861715159165,0.07116426770501748
LRCX,0.2566299936403164,0.5065866102063066,0.4192202914722632,0.2753132243813428
LUMN,0.01756269195102817,0.1325243070196112,0.11617872135752995,0.14498088562395012
LUV,0.13985840049903467,0.37397647051523797,0.3276211953046101,0.25781662368724956
LVS,0.04530558019941056,0.2128510751662076,0.20105432996357578,0.1740714871565528
LYB,0.021893346142133032,0.147964002859253,0.1341998807838297,0.12337610048132888
LYV,0.04914974975479861,0.22169742839013404,0.18296596725594433,0.15226566506469205
MA,0.04856387222889501,0.22037212216815222,0.19663906657503982,0.1634122402814026
MAA,0.0036319474723453607,0.06026564089384067,0.04952059115790115,0.05440870940468989
MAR,0.08826490902387699,0.29709410802618924,0.24943087645996936,0.19010988234061682
MAS,0.00338202438783813,0.058155175073574754,0.04758028120741047,0.04965863258100145
MCD,0.032522179756201045,0.18033906885697576,0.134376546538662,0.11639504758842618
MCHP,0.07822615938719617,0.2796893980600555,0.25279410521929413,0.20725031808606476
MCK,0.04285724018198965,0.20701990286440974,0.19617941734396221,0.2625499832846064
MCO,0.016913811791333104,0.13005311142503706,0.1069137765480254,0.09596428838308979
MDLZ,0.001324098920046714,0.03638817005630696,0.028499231478542737,0.029147460496673862
MDT,0.005693357555996608,0.07545434086914157,0.059035403888936626,0.06689748702296058
MET,0.07726387371692596,0.27796379929214876,0.2625963107721971,0.22090815778091996
META,0.03191626872681382,0.1786512488812038,0.14452421617074496,0.12285776693440588
MGM,0.05366728714317454,0.23166201057397076,0.2078764851098842,0.17287633263921562
MHK,0.012370813378023994,0.11122415824821509,0.09003464787834897,0.08277491815971998
MKC,0.003016753691692295,0.05492498240047324,0.04623312199592763,0.05130096003539488
MKTX,0.027020887578182152,0.16438031384013765,0.14146907518241641,0.12477792430086064
MLM,0.01771903795885428,0.13311287675823957,0.12106091591142566,0.11200330845177556
MMC,0.013882495091226639,0.11782400048897779,0.09559461353136711,0.08538257777625893
MMM,0.011383199980387886,0.10669208021398723,0.08015732468413529,0.0716955805307855
MNST,0.013247556999298173,0.11509803212608881,0.09915599136940532,0.11872908074911682
MO,0.008474046629049272,0.09205458505174673,0.07529580967061768,0.07138254008205126
MOS,0.01550821241248707,0.12453197345455932,0.10842252803832446,0.11985300504517479
MPC,0.07032088867401019,0.26518086030860183,0.24993219448135415,0.20710023312835793
MRK,0.004170337596685337,0.06457815107825043,0.05735484304206842,0.056382933807184926
MS,0.2077800105801509,0.45582892687953763,0.42965571313072115,0.30907985621622014
MSCI,0.023761015120490003,0.15414608370143565,0.12330068321629664,0.109040704724271
MSFT,0.03606447632943481,0.18990649364736006,0.17341830346736375,0.14932252522992653
MSI,0.028566802128855064,0.1690171651899743,0.16029123549502985,0.14593619947854877
MTB,0.11356720344003375,0.3369973344702206,0.3006595564168299,0.22469220468465748
MTD,0.07852058015798753,0.2802152389824428,0.22453349603876308,0.1744764046623149
MU,0.4585214451173397,0.677142115893953,0.6125766404906753,0.38954067470335896
NCLH,0.048003246846769036,0.21909643275683208,0.18777775120125217,0.17545917573744332
NDAQ,0.0014857559831743098,0.038545505356322805,0.030605415208108118,0.030633399243610523
NEE,0.008585707263002168,0.09265909163704428,0.07273779026350013,0.06881641030153814
NEM,0.029981318998651214,0.1731511449533361,0.16174064550867237,0.21547643920857987
NFLX,0.2436249459496947,0.4935837780455256,0.43837276506195777,0.3042807796087085
NI,0.0054445257944699425,0.07378702998813506,0.06535604858118649,0.0741153931440882
NKE,0.002353441447995495,0.04851228141404499,0.041363845964942796,0.04641637735081112
NOC,0.020137970965794904,0.14190831887452865,0.12271696687620447,0.10787613600490505
NOV,0.010442323822030117,0.1021876891901863,0.0814890226350388,0.0803148381445082
NOW,0.07688555804394372,0.2772824517418001,0.23461307377429913,0.18626369752018604
NRG,0.07901643858708579,0.2810986278641107,0.22639297738070727,0.2361746020955845
NSC,0.077310984604403,0.2780485292253908,0.25577744248280965,0.2031762997180468
NTAP,0.10010867723840762,0.31639955315772433,0.3078549711042442,0.27494722616531286
NTRS,0.07798935473080763,0.27926574213606586,0.2520701852525973,0.20841469168801727
NUE,0.021802057459211845,0.14765519787400594,0.13526375332038784,0.12752920895164824
NVDA,0.9670575076855074,0.9833908214364762,0.8529525472939669,0.4431986961588819
NVR,0.06613311929014788,0.2571636041319764,0.19402169808651087,0.15772860586824367
NWL,0.0038930305740615965,0.062394154967124894,0.05627511492443374,0.06335607695386705
NWS,0.003469586870106513,0.05890319915001657,0.04834616373206084,0.050813795868144836
NWSA,0.003643729216490566,0.060363310185000345,0.0486164853635659,0.05103836596259146
O,0.01604398362439738,0.12666484762710362,0.11717075401308814,0.14317234709607948
ODFL,0.08464848539269199,0.29094412761334776,0.2685810531773564,0.21346317815098545
OKE,0.028616994325705865,0.16916558256839914,0.1567355413173814,0.14091635049752743
OMC,0.0019627903491971116,0.04430338981609772,0.039955919768927955,0.04007219030411274
ORCL,0.012589000990483953,0.11220071742410542,0.08395058365600978,0.07532509879099955
ORLY,0.021459533318177484,0.1464907277549589,0.09581115128292057,0.1286824835105592
OXY,0.01230732280985338,0.11093837392829128,0.09502022576729685,0.11392259270122716
PAYC,0.05200670922548962,0.22804979549539092,0.17931938304723852,0.14815527754894112
PAYX,0.0016223350804648754,0.040278220919808205,0.03315597372021668,0.033902561384172955
PCAR,0.024622943323100215,0.1569169950104201,0.1426448453691992,0.12845847352213666
PEG,0.001646519274610206,0.04057732463593683,0.03307117928396667,0.03500726911830076
PEP,0.003875601615372501,0.062254330093355764,0.04892579519172794,0.0466117776424893
PFE,0.0028550791624425953,0.05343294079912311,0.04530230406245785,0.05065699189107486
PFG,0.11969052496660282,0.3459631844092704,0.3296966656686543,0.25444318876278516
PG,0.0026187722873708607,0.051173941487546774,0.04451462929605256,0.043154974966965125
PGR,0.05510192758459741,0.2347379977434361,0.18641629295813594,0.14963271516583132
PH,0.0806972575697801,0.28407262728003224,0.26084636165067215,0.20944987691035155
PHM,0.010962515131481094,0.10470203021661564,0.0911317189662322,0.08915082870903575
PKG,0.0913201103120392,0.30219217447187346,0.2734196080942195,0.21739582156518952
PLD,0.006061627824184122,0.07785645653498573,0.05887959643585927,0.05575126227355861
PM,0.020104728508175376,0.14179114396948553,0.11563290930228616,0.10499952263698935
PNC,0.16021185220878684,0.40026472766006604,0.36926709662227775,0.27251724918606945
PNR,0.0027433242416364323,0.05237675287411804,0.04497213272527819,0.04883780973763768
PNW,0.00798131148396316,0.089338186034658,0.07068351265144998,0.06697131290342152
POOL,0.020890220041794583,0.14453449429736343,0.1189081473373745,0.10471842429404891
PPG,0.0034414096241293965,0.058663528909616375,0.04763868228347495,0.05177399300184502
PPL,0.006178262543955368,0.07860192455630693,0.06954985277741942,0.07306236682644035
PRGO,0.017511739293319714,0.13233192847276018,0.11433498034166568,0.16024351859298142
PRU,0.15362566087848623,0.3919510950086582,0.36671767997108073,0.27128771149249314
PSA,0.005716432308812679,0.07560709165688546,0.06839878671634493,0.08195952879872628
PSX,0.006456334725367437,0.08035132061993404,0.07125529390244303,0.0692647057454187
PVH,0.007836924602979536,0.08852640624683426,0.07709617993209292,0.07985929208121124
PWR,0.11088539966545378,0.3329945940483926,0.308396344768121,0.23684520019619187
PYPL,0.06630250709441726,0.2574927321196023,0.19746507959355927,0.15793406099094906
QCOM,0.010597967134959245,0.10294642847111912,0.08672611605946484,0.08791524748790686
QRVO,0.022851935074770853,0.15116856510124999,0.12042794372673062,0.11271687260034392
RCL,0.14848921845798405,0.3853429880742402,0.3236885625000047,0.240923140961544
REG,0.02447047190028187,0.15643040593274016,0.1453624264706363,0.1840163681485955
REGN,0.012037268002724696,0.10971448401521422,0.08707922980150862,0.08830772059197745
RF,0.24624486427043074,0.49623065631864255,0.4600310340364524,0.3173104492222541
RHI,0.046788042945222805,0.21630543900980115,0.19155049637381377,0.1666721937241472
RJF,0.13176783177668153,0.3629983908734053,0.3365409753573977,0.25306604236530844
RL,0.028241574940900658,0.16805229823153464,0.14459552974061168,0.19639646069336245
