,mse,rmse,mae,mape
AON,0.029760166012361772,0.17251135038704488,0.13121413897049428,0.1066463667353762
AOS,0.016266356368448708,0.12753962665951593,0.1006386640177716,0.09001553989681597
APA,0.046727015563540225,0.2161643253720193,0.19031482071213007,0.2632773962990348
APD,0.005452835103449262,0.07384331454809746,0.056203549907595615,0.053426647493358424
APH,0.021463486007138172,0.14650421839366323,0.1166571320949611,0.09872813518437325
APTV,0.07344000743298826,0.27099816868936266,0.22392304709313524,0.17450996084180168
ARE,0.009425369251006045,0.09708434091554645,0.08114803975593551,0.07534950371936398
ATO,0.01688466434368554,0.12994100331952782,0.10942711895154524,0.09868803621493931
AVB,0.006039694497005355,0.07771547141338947,0.07001041306517469,0.06721772088276415
AVGO,0.10967893315336912,0.3311780988431589,0.29312456859412056,0.2158648727150379
AVY,0.0406045109634369,0.20150561025300737,0.15958416904200146,0.13411653594154146
AWK,0.00890721589061471,0.09437804771563518,0.0733829201866057,0.06828061902834796
AXP,0.05033784479322745,0.22436096985266277,0.20683469941474067,0.17646416880005775
AZO,0.0357500819059695,0.18907692060632228,0.15316045416957264,0.20981125993397334
BA,0.22636505266677426,0.4757783650679949,0.40377050518814406,0.27473187354416007
BAC,0.12230412021030891,0.3497200597768291,0.3420089027001182,0.28047944724173385
BAX,0.039516006419870846,0.19878633358425535,0.1664134589180229,0.1382732377133896
BBY,0.12094064753510747,0.3477652189841697,0.31569834049760814,0.22894970881333185
BDX,0.01073033029606644,0.10358730760120392,0.08286637819192647,0.07559813111624553
BEN,0.031132838590360364,0.17644500160208665,0.16872212064155742,0.1504593067472826
BIIB,0.009255183251688897,0.09620386297695585,0.08442104988736863,0.09858050842916927
BIO,0.07063805059394347,0.26577819811629294,0.24390244802730227,0.19343463817189135
BK,0.019046034955557685,0.13800737283043135,0.1274222937664361,0.11910953569695802
BKNG,0.032834024752836935,0.18120161354920913,0.15814139693148346,0.13417545359178348
BKR,0.01285922236770816,0.11339851131169298,0.0988530679538834,0.10629272505053058
BLK,0.026201521122553702,0.1618688392574485,0.1300222542004019,0.11126762668938012
BMY,0.00925142963433224,0.09618435233618948,0.06918494509128538,0.06750279847938773
BR,0.019856347758229174,0.1409125535863614,0.10378188463981375,0.09276712815398325
BSX,0.02373543334376277,0.15406308235188199,0.13464398254674242,0.123044159410073
BWA,0.06491729451736643,0.2547887252555859,0.22099294344642356,0.17295926583355078
BXP,0.001523881832547867,0.03903692908705636,0.033318739527177406,0.03730734561625888
C,0.06838135930463769,0.26149829694404836,0.24312058889635385,0.20217145497338793
CAG,0.0054814795724136,0.07403701488048799,0.06660746229281977,0.06707543273065088
CAH,0.0040553624144396925,0.06368172747688063,0.054478714600794294,0.06169888535140857
CAT,0.06365454703329611,0.2522985276082603,0.2049317493251572,0.16571818480905876
CB,0.013576439457419223,0.11651797911661196,0.1014542090255232,0.08900094441471619
CBOE,0.14275235329365238,0.3778258240163745,0.31981999205814976,0.23086076681416615
CBRE,0.06281062858435657,0.2506204871600815,0.22755568188208708,0.18908512985516723
CCI,0.012572566564498991,0.11212745678244464,0.09290682735525653,0.0883322545705829
CCL,0.0747301820498,0.27336821697081026,0.24957184471990773,0.19723081295879857
CDNS,0.10489218995119685,0.3238706376799182,0.26504441839976745,0.19662041981249587
CDW,0.08975668481847379,0.2995942002417166,0.2802259153656109,0.22253776546872447
CE,0.08138228646294303,0.2852758077071083,0.26867797321284537,0.22218804606399098
CF,0.06825342310196438,0.26125356093642893,0.22726646444500487,0.19210306061509141
CFG,0.08779310602563507,0.29629901455393853,0.29094138297013106,0.24659338318124635
CHD,0.00422347909872873,0.06498829970639891,0.058182413965283813,0.05898411175921907
CHRW,0.0055400403445686796,0.0744314472825074,0.06535908918887677,0.06373429362279265
CHTR,0.06876236547456051,0.26222579101713184,0.2363430925831622,0.1879619183848899
CI,0.07681940205285029,0.27716313256429015,0.23902614447301174,0.19003308761190446
CINF,0.0018793855763901243,0.04335188088641742,0.03669751216189688,0.03784096527003809
CL,0.002594053146518,0.0509318480571636,0.037477622051980235,0.04029391170549089
CLX,0.00953750585635942,0.09766015490648897,0.0899596134525621,0.08777616864726827
CMA,0.10476672962203536,0.32367689077540795,0.31809534032816894,0.26211381136631323
CMCSA,0.026440420348121538,0.1626051055413745,0.1515641907985983,0.1310095166572817
CME,0.03244899353269734,0.1801360417370642,0.16469878543650862,0.14524036152828937
CMG,0.020892421037790047,0.1445421081823219,0.11347918729897614,0.14335649455084584
CMI,0.044355754261047306,0.21060805839532187,0.19482723468908944,0.16649287885308697
CMS,0.012003911104459376,0.10956236171450201,0.09362544834490841,0.08612888551141243
CNC,0.06582126757947955,0.2565565582468699,0.20952899334268732,0.17995875196775518
CNP,0.04616105047839013,0.21485122871045007,0.1977703564640778,0.16472545321475832
COF,0.01741916520940247,0.1319816851286665,0.11745416683527325,0.1103804960330148
COO,0.04678961795664645,0.21630907969072044,0.17768543958931346,0.14639466576246973
COP,0.012351679059719975,0.11113810804454058,0.0914639593950564,0.08303087944816122
COST,0.011066203266276354,0.1051960230535183,0.09364376516367956,0.09118839782172947
CPB,0.005534873428386295,0.07439672995761504,0.06224553660387106,0.06962838048863033
CPRT,0.024962027107853474,0.15799375654706574,0.1339773778330575,0.1145118250248467
CRM,0.028473956308640132,0.16874227777483666,0.14349044093891442,0.1273831582517776
CSCO,0.004048473533837533,0.06362761612568502,0.05032863547123967,0.04732330068859586
CSX,0.2510523462957738,0.501051241187739,0.4744687299445238,0.3286459511814489
CTAS,0.0402280780801989,0.2005693847031468,0.17177586134823397,0.14598397537111568
CTSH,0.04860286358774833,0.2204605715037234,0.18089381286280967,0.15472158274422432
CVS,0.0072338252805483816,0.08505189757170843,0.07934179469319837,0.09885998156791673
CVX,0.007606601635251696,0.08721583362699514,0.07059532680203105,0.06525075793300794
D,0.00373682207380735,0.061129551559023804,0.052516106039662655,0.05027650894801113
DAL,0.025182053505569655,0.1586885424520928,0.15018181404195036,0.14336297068960654
DD,0.03980230613502203,0.1995051531540527,0.1781578955992627,0.14552392638694728
DE,0.10610326981377949,0.3257349686689771,0.3060994359645276,0.2320441678273902
DFS,0.014880385301632573,0.12198518476287427,0.09803993442453862,0.09407872071457823
DG,0.0040936323464882286,0.06398150003312074,0.04493080624795804,0.05213742786049561
DGX,0.03980342519970544,0.19950795773528796,0.18065170713698836,0.14836066870374595
DHI,0.042592383546231495,0.20637922266117656,0.16044153599806413,0.14105991713624244
DHR,0.004492848429035322,0.06702871346695624,0.052472051767244315,0.04943759183188655
DIS,0.014813570733034616,0.12171101319533338,0.1109880714266718,0.09972196619339742
DLR,0.038595839975164276,0.19645823977416746,0.1759526603020039,0.15176485312838509
DLTR,0.005799707675143348,0.0761558118277479,0.05851458295498458,0.06953438192927207
DOV,0.03854835958596582,0.19633736166600035,0.17134335794933858,0.14600862985862478
DPZ,0.025909183671810776,0.1609632991455219,0.1377950031353101,0.1187653634769533
DRI,0.05761723044062565,0.24003589406717,0.22769681026655386,0.19697817842486845
DTE,0.016339035407617532,0.12782423638581822,0.11243203361926836,0.09922158787023289
DUK,0.0074819012449374635,0.08649798405129142,0.07371793568664173,0.06965215744211001
DVA,0.002797352247663354,0.052890001395947746,0.04403974342108842,0.047579077471052764
DVN,0.02522907156205029,0.1588366190840459,0.13350456464525132,0.17122880544101443
DXC,0.12309490741292049,0.35084883840896564,0.3203805326411112,0.24682281138989876
DXCM,0.020818338597245314,0.14428561465802928,0.10877383029117074,0.1764854847535486
EA,0.06743873813062462,0.2596896958499213,0.2091610453048866,0.1628603766260366
EBAY,0.01790012383154203,0.13379134438199666,0.11568010927639553,0.10731687138574218
ECL,0.007075035688120798,0.08411323134989404,0.07226304899523119,0.06822437115294736
ED,0.01007820053240915,0.10039024122099294,0.0831662857175732,0.07779894135862696
EFX,0.008613369405298674,0.0928082399644486,0.08040986959712608,0.08904213686346012
EIX,0.008226025470563027,0.09069743916210109,0.08196665602290171,0.07678671005305765
EL,0.027129468016502702,0.16471025473996057,0.12748395097671575,0.11862731083885661
EMN,0.029694447417564346,0.17232076896754014,0.16133560581773043,0.14327075271525258
EMR,0.02276860993531757,0.15089271001382926,0.13996301540779113,0.12658385299438096
EOG,0.004627748918027437,0.06802755998878277,0.05625449301591862,0.057301998042129224
EQIX,0.03600714673128885,0.18975549196607946,0.16010387176399238,0.13661767770368868
EQR,0.003831470893724424,0.06189887635268046,0.05020180450656767,0.04835033000883769
ES,0.01323952419982584,0.11506313136633228,0.10057321265496169,0.09103861801493039
ESS,0.02135784760967228,0.14614324346226987,0.12492891543304652,0.11093220124678707
ETN,0.024691174308356878,0.15713425568079317,0.14113048230020744,0.12446471289582606
ETR,0.008333953593222405,0.0912904901576413,0.07098984528649308,0.07044818715499489
ETSY,0.022125316097079545,0.1487458103513492,0.13019061128023557,0.15819135341933058
EVRG,0.0072156951970700385,0.08494524823125799,0.07458774516028352,0.08046277933859455
EW,0.012218646358302363,0.11053798604236628,0.09177605197982278,0.1145660491436345
EXC,0.01586636199652809,0.12596174814811079,0.10790688359837447,0.09822110479758611
EXPD,0.008848735305709848,0.09406771659666162,0.08149739592091627,0.07322259735470775
EXPE,0.013946633448908773,0.11809586550302585,0.09422158752653335,0.08535740728081731
EXR,0.003894010405198999,0.062402006419657687,0.04816456286544511,0.049227466880288194
F,0.0029162568832328275,0.05400237849607022,0.04959079801936791,0.0517663624717029
FANG,0.004768497958305084,0.06905431165615282,0.058744509110669994,0.06349771833581135
FAST,0.018511896890350873,0.13605843189729505,0.11800350482811041,0.10993689914019049
FCX,0.04109573824939108,0.20272083822190326,0.17436724213522448,0.16689268454428494
FDX,0.02079260322284413,0.1441964050274629,0.12871120804974975,0.11400753270762244
FE,0.005411866496315715,0.07356538925551685,0.06273919689627735,0.07029768117265348
FFIV,0.007432114375067566,0.0862097116052917,0.07929260997400005,0.08707500926932946
FIS,0.015102761367125706,0.1228932926042984,0.09710657368983934,0.08684820890413714
FITB,0.034934267313761896,0.18690710878337907,0.17817102587683228,0.16691340234466764
FLS,0.004500844852743058,0.06708833619000443,0.056163603441787655,0.06059672730893627
FMC,0.2214953993441638,0.4706329773232681,0.4134879503697378,0.2889059221299784
FRT,0.010340505248388405,0.10168827488156344,0.09685752661492422,0.11659291258211882
FTI,0.018189979000864852,0.1348702302247047,0.11461883055564664,0.14018223279448933
FTNT,0.015199175561805292,0.12328493647565096,0.11691969170048956,0.11751442872039872
FTV,0.046247769619637245,0.21505294608453343,0.18548935184302526,0.15416982335564874
GD,0.04861693296232423,0.22049247824432522,0.210155296288008,0.18057454394522657
GE,0.012934824490677137,0.11373136986195645,0.08330676890028091,0.10337067686563574
GILD,0.008739830851238434,0.09348706248052954,0.08316916311058806,0.09475176673816572
GIS,0.0073377366517699705,0.08566058984019413,0.07827075304077248,0.09763015039211977
GL,0.02327633601401176,0.15256584157016195,0.1457956754712142,0.1323686910309632
GLW,0.04635343788641122,0.21529848556460218,0.19293760674249283,0.1561131501713091
GM,0.031524029548932665,0.17755007617270308,0.1404464124269188,0.11856689606613512
GOOG,0.01944228323004504,0.13943558810449017,0.11328350210537634,0.09811084430243294
GOOGL,0.017127966416559923,0.13087385688730932,0.10565361135384041,0.09212095547761379
GPC,0.003075546480203803,0.05545760975920079,0.04321265971899362,0.04995388805544317
GPN,0.03461257143483482,0.18604454153464117,0.1531791847662094,0.13171619862658476
GRMN,0.006117318664980195,0.0782132895675677,0.058015977669828335,0.056958626837566105
GS,0.0619326768702297,0.24886276714331876,0.24159177623523792,0.21442368762955352
GWW,0.021855870193494373,0.14783730988317656,0.13041101768764718,0.1596167103871794
HAL,0.014633923564552615,0.12097075499703477,0.10548003890861436,0.10780473044202728
HAS,0.035546120172436524,0.18853678731864645,0.16386734735531533,0.13840675633067978
HBAN,0.05611619197428914,0.23688856446500142,0.23184094801058697,0.20470701870896757
HBI,0.015751629940616147,0.12550549765096405,0.11004790036913549,0.14130320529194348
HCA,0.00389584981345192,0.06241674305386272,0.05164932684414218,0.051493553943228035
HD,0.033922459353706476,0.1841805075291804,0.1623034088184944,0.140238392000499
HES,0.013535327972124202,0.11634142844285608,0.09816106816063751,0.11694409198477554
HIG,0.02133820400836689,0.14607602133261602,0.13329588654652214,0.12043962614634297
HII,0.06600889037644905,0.256921953862353,0.23720080622588877,0.19932636702965015
HLT,0.08530057764347211,0.2920626262353198,0.26785980154189454,0.21045143453976242
HOLX,0.006663906581793005,0.08163275434403157,0.06572973476696461,0.061405493890242684
HON,0.03163406580867711,0.17785968010956588,0.15255071384241847,0.1292300506901336
HPE,0.002876032404772566,0.05362865283384029,0.04254863053013795,0.04069698965260007
HPQ,0.05136366158330753,0.22663552586324046,0.1883507817399617,0.15374442158283325
HRL,0.011765277522128512,0.10846786400648126,0.10063486851262413,0.11756436147811274
HSIC,0.006050541476413031,0.0777852265948556,0.06570610052184034,0.06415981268476181
HST,0.02503317555366683,0.15821875853914044,0.14953926202287912,0.14247805063048635
HSY,0.00696370741178277,0.08344883109896009,0.0769815519589711,0.07923348752735401
HUM,0.05813900301309966,0.2411203081722891,0.22291960760766932,0.19057736906054423
IBM,0.005515442380885849,0.07426602440474277,0.06068134268125892,0.05893564116368384
ICE,0.018175110486034825,0.1348150973965261,0.11322764684672763,0.10079607081037048
IDXX,0.11461620874441203,0.33855015691092516,0.30636614210852625,0.2283564142490168
IEX,0.0464718371134708,0.2155732755085166,0.16003997140130516,0.12849455807856416
IFF,0.006570110897107925,0.08105622059476944,0.06425067588529851,0.07003406859781912
ILMN,0.03395454427400561,0.18426758877785754,0.15432176533972738,0.15949548375297393
INCY,0.08214360903670019,0.2866070638290344,0.26422713464062697,0.21993615823655896
INTC,0.006203674012399882,0.07876340528697247,0.04526789315996293,0.04299424649788037
INTU,0.040871335902064224,0.20216660431946773,0.16945505715682557,0.13908658309974178
IP,0.027226517193972472,0.16500459749344099,0.15212361013676182,0.13305198899137702
IPG,0.005652978711312829,0.07518629337394436,0.06956693954950519,0.06983602217232933
IPGP,0.387979493955203,0.6228799996429513,0.5164725536760826,0.31846956771010354
IQV,0.02202558859660244,0.14841020381564887,0.10534238526898716,0.09002366972353311
IRM,0.011944722773845349,0.1092919154093538,0.0809830688993986,0.08051125397505099
ISRG,0.09480040760492589,0.30789674828572955,0.24420777434987603,0.18510603836735756
IT,0.04715956050249536,0.21716252094340627,0.19855332366740996,0.1715260015655297
ITW,0.03013065683980465,0.17358184478742197,0.15093522167888784,0.1296432769456937
IVZ,0.012799807326140961,0.11313623348044145,0.0880324743520262,0.08001408813714356
J,0.005473555131109339,0.07398347877134015,0.058618528743757864,0.05929017756503633
JBHT,0.023172001509024584,0.152223524821312,0.13291913515179118,0.12191352375974968
JCI,0.0015319016689969984,0.0391395154415202,0.029393997632747654,0.031409032254918375
JKHY,0.031417443717335417,0.17724966492869715,0.15334878941137337,0.1321193882249348
JNJ,0.011031066359439384,0.10502888345326433,0.08788003349809445,0.0791786866459326
JNPR,0.014773532936059137,0.12154642296694353,0.11306707846603645,0.10396557720266006
JPM,0.06150602025905768,0.2480040730694915,0.2393818810665037,0.20596461241158037
K,0.007146897000651041,0.08453932221546989,0.07629617671683242,0.0909446329539886
KEY,0.06670505993854252,0.25827322729726077,0.25535002046166033,0.23279342113555856
KEYS,0.03011418616990716,0.17353439477494703,0.16284365641014106,0.14349144676608852
KHC,0.0026968859274068445,0.05193155040442028,0.042964675765828506,0.045205720115907524
KIM,0.04698620403381127,0.2167630135281646,0.20214286388186506,0.29545440449667826
KLAC,0.07943517931504974,0.28184247251798256,0.2590552391925326,0.20294137128948045
KMB,0.003827655174967286,0.061868046477703546,0.05312307635868432,0.05338086657883633
KMI,0.005647889602538979,0.07515244242563897,0.0620029205443399,0.07251284077970681
KMX,0.045016879755165794,0.21217181659015363,0.18655218659451975,0.16667952621630377
KO,0.004119988502965598,0.06418713658487656,0.052019808672582324,0.04964008648327624
KR,0.03567125630045887,0.18886835706507024,0.15509919286187554,0.2243580166893059
L,0.010911465382092988,0.10445795987904889,0.1007433670115876,0.0929129290049015
LDOS,0.05588645370892385,0.2364031592617236,0.2226918242685788,0.18914585896302277
LEG,0.003945396242109731,0.06281238924057682,0.05023383075419515,0.05057955319611757
LEN,0.03382456889977482,0.18391456956906602,0.157487902784696,0.14158192351938034
LH,0.009320315716586198,0.09654178223228634,0.08054901607289038,0.07601317423012863
LHX,0.04457344756178373,0.2111242467405952,0.18430751783092197,0.16047916543342702
LIN,0.01219887748878716,0.11044852868547937,0.0829289704141182,0.07370075301921429
LKQ,0.0070677149667848025,0.0840697030254348,0.07354969874000977,0.0830306844183356
LLY,0.004501984138797427,0.06709682659259994,0.055382843722137386,0.05673612299432397
LMT,0.02420097863567702,0.15556663728343884,0.13152470834264748,0.11782589858609584
LNC,0.0816635734253425,0.28576839122853054,0.2801519646694075,0.2468590493676286
LNT,0.008485773172168535,0.09211825645423677,0.07408336112870609,0.06995896628864472
LOW,0.01173310088305575,0.10831943908207681,0.09356303690899016,0.08974445578638911
LRCX,0.3976877387439921,0.6306248795789713,0.5237161754794267,0.3120642195566913
LUMN,0.016325686975971667,0.1277720117082441,0.10630302541961957,0.14529213534580857
LUV,0.09233474647647823,0.30386632994867696,0.29374263719368476,0.242757143424715
LVS,0.005049734989261486,0.07106148738424693,0.06010921435708304,0.057542676986939635
LYB,0.019850547729679178,0.14089197184254032,0.11400597650754238,0.09820329709650101
LYV,0.0757562481227287,0.27523852950255473,0.20604411904114533,0.15378160307420513
MA,0.037510152536500974,0.1936753792728982,0.1495105260962941,0.12132753442256144
MAA,0.012088070225136449,0.10994576037818124,0.09746264341621695,0.08842459463592652
MAR,0.14439589900153396,0.3799946039110739,0.3477807203813613,0.26359925108294585
MAS,0.013849512256585164,0.1176839507179512,0.0955081880987894,0.09019014782031078
MCD,0.07709972690189319,0.27766837576845727,0.23462444321848644,0.17872662962143918
MCHP,0.08242981237719782,0.2871059253606547,0.24794871239850666,0.19142042547190383
MCK,0.004659599157271917,0.06826125663413997,0.05893608007075217,0.07811901455402304
MCO,0.0349607812182797,0.1869780233564354,0.1497653153029249,0.1286234084246612
MDLZ,0.0012257088005181624,0.03501012425739392,0.02850520137778127,0.029990969419114458
MDT,0.005642893958834852,0.07511919833727496,0.05878615981579486,0.06632099178255939
MET,0.01625292144548345,0.12748694617678882,0.11790758062071656,0.11472045045325273
META,0.03961808168022661,0.19904291416733882,0.1646013029325351,0.13789491012196867
MGM,0.01718187044940591,0.13107963399935899,0.11572355501023543,0.10370086214066855
MHK,0.03190195204881346,0.17861117559887862,0.15376467481536407,0.1357387489993028
MKC,0.0016764726115333533,0.040944750720127154,0.03347345058058323,0.0348417704527418
MKTX,0.022922377171295607,0.15140137770606846,0.13728007833325745,0.12583805614221918
MLM,0.013748352040879024,0.1172533668637239,0.10715265716653802,0.11121340771533184
MMC,0.023264120315137336,0.15252580212913924,0.12874935929173367,0.10992800343140036
MMM,0.02916044746126118,0.17076430382624228,0.13928762703476305,0.11868274046763748
MNST,0.011450110223688862,0.10700518783539825,0.09286573093976591,0.09882317587825963
MO,0.010751913382985138,0.10369143350819844,0.08453130328258002,0.07634982474633639
MOS,0.016705837629540976,0.1292510643265307,0.11628008913510249,0.13242174637440013
MPC,0.052449958595563145,0.22901955941701388,0.2127193840268153,0.17225495718594816
MRK,0.0013684669556323866,0.03699279599641512,0.02907971135654134,0.029744926189173362
MS,0.07871706430341714,0.28056561496986254,0.27325853902361985,0.23488245913674505
MSCI,0.06299459334882257,0.2509872374221896,0.2099527240951232,0.1731260633234897
MSFT,0.0366690217950931,0.19149157108106116,0.1626076491805871,0.13467507657521163
MSI,0.013019488153168234,0.1141029717105047,0.10331998353605769,0.0956791988414889
MTB,0.06647341602195883,0.25782438988962786,0.2529374159099083,0.2175259187018109
MTD,0.1006753071439605,0.3172937237702008,0.2588673161073821,0.1893932073737476
MU,0.5222068302545012,0.7226387965328883,0.6302602091279982,0.3596078043081453
NCLH,0.10594813386660772,0.3254967493948407,0.3042873023827834,0.23509151870135173
NDAQ,0.00560266278034228,0.074850937070569,0.05801857399877037,0.05597606872615567
NEE,0.02041821692624211,0.1428923263378482,0.1185568495062097,0.10456995883381406
NEM,0.005971567539226763,0.07727591823606345,0.066519454252269,0.08670417335258071
NFLX,0.12212456297170855,0.3494632498156402,0.31290731539414396,0.24190470163638
NI,0.011614547289600357,0.1077708090792695,0.09020171001029129,0.08792079451855073
NKE,0.0029725458995083012,0.05452105922951517,0.04291513080335562,0.04578157569807952
NOC,0.017561366261469577,0.1325193052406689,0.10899920508749315,0.10051609943862103
NOV,0.007022241669258255,0.08379881663399702,0.07241369172383887,0.07635011482694153
NOW,0.05783410733009715,0.24048722903742134,0.19346873773030407,0.154930470686748
NRG,0.5219987182662794,0.7224947877087277,0.6058107497326924,0.357520259577897
NSC,0.051143971451205784,0.22615032931925125,0.21383971479961697,0.18242636427144782
NTAP,0.03337072397961784,0.18267655563760185,0.1611455471626253,0.13685269398693928
NTRS,0.03784981924062109,0.19455030002706522,0.18965830261739158,0.1714966124818719
NUE,0.022655819877735538,0.15051850343972842,0.14154843422342944,0.13908036534994195
NVDA,0.7378433432986631,0.8589780808022188,0.7573349423991004,0.44039444362124563
NVR,0.243892832598393,0.4938550724639699,0.4006151714772246,0.2646373405329536
NWL,0.013237358209833999,0.11505371880054116,0.0896648251370107,0.11376166678286322
NWS,0.004457227099315782,0.06676246774435306,0.05407549116476503,0.06195200216009061
NWSA,0.004683564358576371,0.06843657179152365,0.05513981341062714,0.06271718503571559
O,0.004138077123389979,0.0643278876024231,0.05361024604153375,0.06354490487614109
ODFL,0.06256361895611633,0.2501272055497289,0.22632419547667257,0.19670423607732043
OKE,0.012776048652238189,0.11303118442376063,0.10110848691042314,0.09117969379412322
OMC,0.003476650475925537,0.05896312810499064,0.04262364087251967,0.0474621576064265
ORCL,0.03180098192849643,0.1783282981708075,0.14735795547836228,0.12571487755433935
ORLY,0.03063512619909895,0.17502892960621952,0.13711644207795212,0.18598544840000109
OXY,0.010975232003586664,0.10476274148563822,0.09245460749048783,0.11200333946174913
PAYC,0.11739597004363062,0.3426309531312526,0.2840927211480543,0.21659179415590019
PAYX,0.004539976896233238,0.06737935066645595,0.0483111806937214,0.04687499180454703
PCAR,0.02860353678175634,0.16912580164409077,0.1580632709520215,0.13764489005754188
PEG,0.01025976326356479,0.10129048950204946,0.0823381880192497,0.07587586678805923
PEP,0.0036811864281852155,0.0606727816090973,0.055029570387208994,0.05228731931439703
PFE,0.00369770573173196,0.060808763609630806,0.04577388964189066,0.04558915240843433
PFG,0.027362841255552238,0.1654171733997176,0.15923995794419135,0.14207375678087616
PG,0.0017310692335471682,0.041606120145324395,0.034864238091539754,0.034445372523298524
PGR,0.11399530797436379,0.3376319119608865,0.2978869637427522,0.22057680615032987
PH,0.05824791927961307,0.24134605710392923,0.22498997321965364,0.1908451021677936
PHM,0.06061957970123024,0.24621043783972735,0.20485371012623327,0.17434653057453006
PKG,0.06594762681433794,0.2568027001694841,0.2213069331140281,0.1737665311353012
PLD,0.023121889190569223,0.15205883463504916,0.11385099275412418,0.09939226315205739
PM,0.027341908811321133,0.16535388961654676,0.15140521125136877,0.13368403827361908
PNC,0.07088487161633478,0.266242129679611,0.2593523293745719,0.2209542053350002
PNR,0.008698131442992203,0.09326377347605126,0.0750906969719739,0.07504915283224484
PNW,0.016571837667282045,0.1287316498273911,0.11237395487953246,0.10066711031290805
POOL,0.031991040856869504,0.17886039488067085,0.16329789961978225,0.14292353074873793
PPG,0.009996413133869826,0.09998206406085956,0.08385704614469104,0.08208432460732301
PPL,0.013265473872784418,0.11517583892806867,0.10164274076352996,0.09263308565557328
PRGO,0.02468160311561712,0.15710379726670237,0.13891460843894127,0.18263526484713685
PRU,0.04334873615132702,0.20820359303174146,0.2049271416779918,0.18516086278862745
PSA,0.0012324893955960633,0.03510682833290503,0.02898596523232049,0.030248344518639888
PSX,0.005109217741059844,0.07147879224679055,0.05492305097889931,0.052310278902371984
PVH,0.014558640901789925,0.12065919319218874,0.10859950181353871,0.11947746914918542
PWR,0.03533921527492327,0.1879872742366442,0.17631059162428236,0.16177791866350327
PYPL,0.09828938869117437,0.31351138526563016,0.22466967047136255,0.1636205040112468
QCOM,0.027278889833885826,0.16516322179554935,0.14740266487906306,0.18653862765363918
QRVO,0.05481246316255724,0.2341206166969437,0.20850061630468683,0.17119289516741623
RCL,0.15511108475763702,0.39384144621616074,0.35957628800264274,0.26977294793697915
REG,0.011674987646612598,0.10805085676019695,0.10292577871569056,0.1277219396013267
REGN,0.01741182142222265,0.13195386095989253,0.10791002156337334,0.10537478273615547
RF,0.07542869395770609,0.27464284800028216,0.27034526417929877,0.2439192484860223
RHI,0.03999523076906131,0.19998807656723264,0.19223471733649947,0.172744804230782
RJF,0.05467363963737233,0.2338239500935957,0.22650333718669854,0.20202523285638313
RL,0.03585233977967465,0.18934714093345759,0.17247793285423763,0.24244674537122157
