,mse,rmse,mae,mape
CCL,0.006860581754510609,0.08282862883394007,0.0697748063677022,0.0789664969481827
CDNS,0.010970334387838671,0.10473936407978937,0.0907771865156078,0.08449974752862867
CDW,0.003498733510910782,0.05915009307609568,0.048389017415690704,0.0537409692389049
CE,0.0035829682835019166,0.05985790076090137,0.05074634203334742,0.053227209867476574
CF,0.13261283524252274,0.3641604526064338,0.34761193545822994,0.7784301546848346
CFG,0.009486853130452822,0.09740047808123337,0.08288666875941765,0.10206565907413653
CHD,0.007026201462768865,0.0838224400907589,0.07250560698260729,0.06832634513848511
CHRW,0.0026859585849320056,0.0518262345239552,0.04074223786081786,0.04356666497143881
CHTR,0.042274481324643925,0.20560759062992767,0.1572980618190772,0.1294094341787028
CI,0.005651394826982299,0.07517575957037148,0.06298563827196198,0.07203720314341415
CINF,0.048218746593156635,0.21958767404651072,0.19097587037379934,0.16074011488185966
CL,0.005178588486385667,0.07196241023190973,0.05945507669963387,0.056255756062999984
CLX,0.006547273896994597,0.08091522660781836,0.07512397509267697,0.07093072720940143
CMA,0.010719818180459148,0.10353655480292527,0.08356664090448257,0.0990358524969406
CMCSA,0.0036205059814940037,0.06017064052753638,0.049758784113986126,0.04949329511553806
CME,0.008560475021962888,0.0925228351379425,0.07012833076464926,0.06485961394546139
CMG,0.1373268740044959,0.3705764077818445,0.36056291978962746,0.6178812023104426
CMI,0.014732983375962556,0.1213795014652909,0.09846682877004417,0.12347899663244186
CMS,0.02673171827453438,0.16349837392015365,0.14212750063605709,0.12182598279223503
CNC,0.005687832877989293,0.07541772257227934,0.061565904790742414,0.06868026620245656
CNP,0.03445204201325873,0.18561261275371005,0.15665697093331085,0.13610537205654447
COF,0.011582425077316409,0.10762167568532098,0.0930053131381738,0.1120253219925523
COO,0.013353877370343862,0.11555897788724104,0.09668822755324728,0.10847396071763381
COP,0.034043583831357305,0.18450903455212514,0.1687151201788968,0.22805428137871614
COST,0.0025773105640051427,0.05076721938421626,0.03904756997851566,0.03866230170549
CPB,0.03047060476864592,0.1745583133759201,0.14946142879072027,0.12442982348725769
CPRT,0.0782872418682953,0.2797985737424251,0.22872421449540012,0.17454062376446555
CRM,0.004739801824677544,0.06884621866651461,0.053480687766986064,0.05800887083564149
CSCO,0.006566655730775793,0.08103490439789383,0.06244511908781774,0.06312129862975657
CSX,0.007409846818382151,0.0860804671129412,0.07287349658914657,0.08722034684515309
CTAS,0.014337018618881113,0.11973729000975891,0.08261352537029984,0.07307850517795883
CTSH,0.017790095338171403,0.13337951618659966,0.11921218212651787,0.1457753403685802
CVS,0.006621850988710665,0.08137475645868726,0.07162250618120064,0.08543725264980605
CVX,0.024579404518692793,0.15677820166940554,0.1387742734506675,0.123567394712811
D,0.0021607247013879865,0.046483596046218136,0.038155665154007284,0.03876309641741869
DAL,0.021984148071834922,0.14827052327362616,0.11996731851867548,0.15231869238634674
DD,0.011625444243344413,0.10782135337373767,0.10086988341312307,0.09837162384581669
DE,0.0027544772082318436,0.05248311355314053,0.04524056876578686,0.05297568523195343
DFS,0.005168384028095965,0.07189147395968429,0.0555292517700585,0.06134189345619499
DG,0.0223710478626015,0.14956954189473703,0.11453825621077283,0.10766805488537622
DGX,0.024477883763133982,0.1564540947470982,0.12431403683899943,0.11368454879585867
DHI,0.00534395792430583,0.07310237974447774,0.054371316295662886,0.06086225040921623
DHR,0.19527392123383688,0.441898089194598,0.2864750759227652,0.17822976859863915
DIS,0.009574166244537366,0.09784766856975881,0.09106310483819134,0.11245355957912712
DLR,0.11346719534714915,0.3368489206560549,0.29964156184737434,0.22768935290772732
DLTR,0.03549215752434095,0.1883936238951333,0.16482413762318124,0.15509582499469748
DOV,0.01071988601590811,0.10353688239418893,0.08590377420707845,0.08062281835669513
DPZ,0.049806808845054715,0.22317439110492654,0.17451064569700442,0.1409494949956801
DRI,0.003379656432311505,0.05813481256795712,0.05021523259860258,0.05245122708601526
DTE,0.013666773125045049,0.11690497476602546,0.09665763220032374,0.08598693510696374
DUK,0.010403889187412902,0.10199945679959724,0.08891753277970209,0.08305395315169921
DVA,0.011293242987879143,0.10626967106319254,0.08479257839797372,0.10404052358328841
DVN,0.05194628056035467,0.22791726692015826,0.18280109865925234,0.3177285379013712
DXC,0.28871421574572487,0.53732133378987,0.42075138192421063,0.26151925976578977
DXCM,0.028091106477566425,0.1676040168897107,0.13661755201899994,0.20185217271902678
EA,0.008702311229869796,0.0932861792007251,0.07796233909136957,0.0835942669481857
EBAY,0.012865623364762742,0.11342673126191526,0.10193504284891185,0.10797160984067512
ECL,0.002449357868563361,0.049490987750936646,0.0374984876925814,0.04108059722265681
ED,0.016665543499733,0.12909509479346223,0.1138475505262808,0.09984221597097487
EFX,0.02860172081589391,0.16912043287519668,0.14172013900554095,0.12034915233941494
EIX,0.01605839242306123,0.1267217125162899,0.10929312519504633,0.09817527544041364
EL,0.006658051630195073,0.08159688492948167,0.07227561233576472,0.07086289805227047
EMN,0.004504441160477237,0.06711513361736857,0.052483452909971175,0.061491210126305436
EMR,0.0125380485732256,0.1119734279783628,0.09819555632624342,0.09341169889416867
EOG,0.009380975957869781,0.09685543845272593,0.07966945885446128,0.09104673588711397
EQIX,0.04437725956773995,0.21065910748823546,0.18396896679518035,0.15388660561950737
EQR,0.002454994710091045,0.049547903185614674,0.04346615493907234,0.045317115637396065
ES,0.009771928277611188,0.09885306407801019,0.08628251485027828,0.07898676239859917
ESS,0.0021620745889498615,0.04649811382142142,0.0349199863070269,0.03766028156616033
ETN,0.0175830178433764,0.1326009722565276,0.1154819823742182,0.1111378644431798
ETR,0.025839047185620936,0.16074528666689092,0.13676239893482706,0.11787797260489401
ETSY,0.04610479588782545,0.21472027358362192,0.19243710952053775,0.46177048346290867
EVRG,0.09538247913897287,0.30884053998620853,0.2725632995363869,0.20753762180819074
EW,0.11282936428707632,0.33590082507650426,0.2848868149912577,0.21258959416979192
EXC,0.014065523142492261,0.11859815825927594,0.11098188885000472,0.1116115989324055
EXPD,0.0026307839979889786,0.051291168810907194,0.040148564221447344,0.04393780750638946
EXPE,0.01333873461369653,0.11549343969982248,0.10318114671777966,0.1288603776516383
EXR,0.014227864721763529,0.11928061335256257,0.10398636598545084,0.09441684873625535
F,0.010613502882463046,0.10302185633380445,0.08853684124791644,0.10607447845698947
FANG,0.03354038930807179,0.18314035412238283,0.15589250740996563,0.13705106492353525
FAST,0.017930945339758916,0.133906479827374,0.11348251314917766,0.10315802827075804
FCX,0.047908913650904196,0.2188810490903774,0.16227309678556048,0.33158016275844426
FDX,0.005882929844642017,0.07670025974298925,0.06212648184298486,0.0709478827433129
FE,0.0043825736166371015,0.06620100918140978,0.05355059124691705,0.05314255110679786
FFIV,0.0183551333378778,0.13548111801235552,0.11225315086117965,0.1496580496493181
FIS,0.010010700021099547,0.10005348580184274,0.08876185689797167,0.09726861346078731
FITB,0.009471975800867831,0.09732407616241641,0.07983262161280547,0.0972079224801174
FLS,0.0055357727533296075,0.07440277382819546,0.060899162454157635,0.06532873804748869
FMC,0.017675275673602747,0.13294839477632947,0.11101129462219646,0.11876887277581653
FRT,0.010704377720268143,0.10346196267357459,0.09406577485667694,0.08619529575466102
FTI,0.0356801251083154,0.18889183441407784,0.1724390339448375,0.22479900544077436
FTNT,0.05754855381519724,0.23989279650543333,0.22970010992027776,0.36486730690293534
GD,0.0034661280922612283,0.05887383198213981,0.04921161048327498,0.05364533858765133
GE,0.012640471208320406,0.1124298501658719,0.10622836699805968,0.1015131614187808
GILD,0.029386148528702905,0.17142388552562593,0.15217563457347383,0.21413767064530348
GIS,0.014844882653383178,0.12183957753284923,0.09353586081107985,0.08178769745469526
GL,0.004489851324737559,0.06700635286849717,0.05504295884013716,0.05997562426876649
GLW,0.031049542511614993,0.17620880372902767,0.14377100308731014,0.12371253074109126
GM,0.004572162357169833,0.0676177665792788,0.056398147777616314,0.06313212829330121
GOOG,0.011447669762956412,0.10699378375848016,0.09890836203457326,0.09449569183593694
GOOGL,0.008748879295496852,0.09353544405997574,0.08352951704869196,0.08016208468618521
GPC,0.013786029255609424,0.117413922750283,0.10197075985609207,0.09357988342967069
GPN,0.01674985021641567,0.1294212123896839,0.11639204274798155,0.1109286815373289
GRMN,0.047359025637540395,0.21762128948597928,0.16803504850551743,0.14584911814748763
GS,0.018427262669524092,0.13574705399942974,0.12190710778045498,0.1580287159420366
GWW,0.003933232754743572,0.0627154905485365,0.05238169591079757,0.05684543296710657
HAL,0.01534484363953875,0.12387430580850393,0.10643691583886655,0.11489409009134699
HAS,0.005677707428731771,0.07535056355948355,0.06452577805265056,0.06505706426202039
HBAN,0.014322714052846174,0.11967754197361413,0.10432621058971596,0.12852841039496452
HBI,0.008667638445726725,0.09310015276962076,0.0785098482788583,0.09262965502854753
HCA,0.008387849200110856,0.09158520186204132,0.06950292938755247,0.0938144419658951
HD,0.006200977219874259,0.07874628384802841,0.07089243084714676,0.06642510244173018
HES,0.017278127958209922,0.1314462930561753,0.09914640452320736,0.1323649737409478
HIG,0.009462959853425329,0.09727774593104699,0.08469812031058561,0.09809709204806691
HII,0.0988121632243101,0.31434402050032717,0.2831387406310227,0.22007087894405636
HLT,0.01791867117527082,0.133860640874272,0.11620518100609986,0.1479100520025811
HOLX,0.009685880829081457,0.09841687268492866,0.08308943030531285,0.10082797521896357
HON,0.01112257889994453,0.10546363780917349,0.09056873396596668,0.08362421978833671
HPQ,0.01499211865705043,0.12244230746376202,0.10103736131901923,0.11047409918078556
HRL,0.0356605949922565,0.18884013077801154,0.16672055621493734,0.14338608772890155
HSIC,0.019106898857376275,0.1382277065474801,0.1253361237147727,0.113493677822852
HST,0.008112317482153011,0.09006840446101513,0.07461423426709461,0.09270051835303329
HSY,0.006133770614944168,0.07831839257124834,0.05926058348708904,0.05774883490662893
HUM,0.005094265797237401,0.07137412554446745,0.06093880403742073,0.06772783621996657
IBM,0.005838066276002236,0.07640723968317555,0.06351519735055923,0.06988890896045565
ICE,0.00621716183426098,0.0788489811872099,0.06600020690210243,0.0642173919824182
IDXX,0.05770808345728716,0.24022506833652302,0.1802132711131495,0.14568623718438548
IEX,0.01557648617187578,0.12480579382334692,0.10343112780755358,0.09314339775505948
IFF,0.017398291342377848,0.13190258277371922,0.10893081745431685,0.09765192837946192
ILMN,0.01124324844211711,0.10603418525229073,0.08886004200853732,0.13077694860349925
INCY,0.07080061945124219,0.26608385793061967,0.24244946726180974,0.40559884788865397
INTC,0.007222607766501713,0.08498592687322833,0.06717931369569602,0.0663952437341115
INTU,0.01179948284266661,0.10862542447634721,0.09199471375721069,0.0905484321176555
IP,0.010271157665110815,0.10134672005107424,0.08091216528583847,0.09173328515002664
IPG,0.0077663673819841576,0.08812699576170832,0.0806920957209356,0.07929337400410444
IPGP,0.004018751126892802,0.063393620553592,0.04757603437565876,0.05045089321278836
IQV,0.008313262268244312,0.09117709289204341,0.07909361031392202,0.09288943552827444
IRM,0.03579168784782932,0.18918691246444433,0.1624717498250731,0.1422433670381799
ISRG,0.05824894204466644,0.2413481759712852,0.20568220426586561,0.16801012519987563
IT,0.0035545451396680537,0.05962000620318698,0.04658066070944782,0.04610738800600815
ITW,0.044775069289207804,0.211601203420982,0.18070438031088462,0.15094971845310057
IVZ,0.010767395192460966,0.10376605992549282,0.0857972059418525,0.11357376507635082
J,0.030901719387128906,0.17578884887025373,0.14380226409063326,0.12876502142756488
JBHT,0.0033690460151587784,0.058043483830304145,0.04856773048616377,0.05203950389619419
JCI,0.01935612319245677,0.13912628505231053,0.11526880998259549,0.10827619246085646
JKHY,0.016229480931845952,0.12739498001038327,0.12063033971761755,0.11101017368375081
JNJ,0.026987438874567653,0.16427854051752364,0.143725193241507,0.1239316655766703
JNPR,0.024074006948197425,0.15515800639411884,0.14207164341956913,0.18673401636263653
JPM,0.003304797836897811,0.05748737110790344,0.04881825856931319,0.053089857010676686
K,0.011205104493640858,0.10585416616100123,0.09062031778008249,0.08186929886591006
KEY,0.013684406860440295,0.11698036955164869,0.10182621065608095,0.1293859095651094
KEYS,0.024245832855322592,0.15571073455392404,0.13666138197597483,0.17256591602740493
KHC,0.012848518315507046,0.1133513048690091,0.09129970186447374,0.08389166601287146
KIM,0.01716964421799285,0.13103298904471672,0.11541924977304782,0.10526284930252475
KLAC,0.05470713318292324,0.23389556041730086,0.23064512339673326,0.21467635810958557
KMB,0.014806929933731594,0.12168372912485709,0.11389755524538472,0.10525094810611221
KMI,0.12633893182613812,0.3554418824873317,0.3433975587790442,0.6428333886844838
KMX,0.021354393505690468,0.14613142545561672,0.1283867930901658,0.1680049404479028
KO,0.004653729813397296,0.0682182513217489,0.05952548262804792,0.05675578571990154
KR,0.010352522441385886,0.10174734611470652,0.07772688522491986,0.08902232690151267
L,0.004320484456636316,0.06573039218380121,0.05497287017947048,0.05309664801640502
LDOS,0.0250518054300312,0.15827762138101267,0.13437866548772015,0.13000117978722567
LEG,0.009890761977588558,0.0994523100666272,0.0845416926021367,0.08422960450785673
LEN,0.017232591856059066,0.13127296696600968,0.1171917052203619,0.14692632067516564
LH,0.0078316408077645,0.08849655816902995,0.07453232585407747,0.07444439748953924
LHX,0.011497061370532401,0.10722435064169146,0.08555854196724044,0.08040377581153381
LIN,0.004714600852532636,0.06866295109105518,0.05849370853546979,0.05793286447170596
LKQ,0.010476648434937176,0.10235550026714332,0.08504140036450261,0.08501961696379215
LLY,0.0057890196376789264,0.07608560729651126,0.06382284679026905,0.07442479954145123
LMT,0.011528899441509305,0.10737271274168919,0.08847201167718881,0.07994805081261898
LNC,0.023272894329462213,0.15255456181138016,0.13012665200764673,0.17868553601276538
LNT,0.0523041427311772,0.22870098979054987,0.19974108617055555,0.1629675355421112
LOW,0.00390017475006434,0.06245137908857049,0.05360332394922955,0.05192862050854324
LRCX,0.0646962381005942,0.2543545519557183,0.2167505630657405,0.17693297742457398
LUMN,0.014195052481082887,0.11914299174136465,0.10213460315105787,0.09422344580946614
LUV,0.007495128292048419,0.08657440899046565,0.07315213175183548,0.08233946813119923
LVS,0.013282626614502123,0.11525027815368656,0.08789981699467299,0.09557774344989683
LYB,0.01084513278422793,0.10413996727591156,0.09142481958659349,0.10879628709633461
LYV,0.011237697951148328,0.10600800890097091,0.08525209558725785,0.10706257410031218
MA,0.003048231814061588,0.05521079436180563,0.04500995230280615,0.048898787739667535
MAA,0.025413800868264252,0.1594170657999458,0.14360362995154358,0.12470358598187589
MAR,0.008674276410104305,0.09313579553589643,0.08310805258421282,0.09684017945143598
MAS,0.025113576653473493,0.15847263692345595,0.13792344431069492,0.12279197167979608
MCD,0.022981630529264725,0.1515969344322791,0.14481477671050624,0.1331151040054607
MCHP,0.02843850349340244,0.16863719486934797,0.12917162430845872,0.11262194645565496
MCK,0.014228738143130602,0.1192842745005837,0.09993471508391541,0.13473245189787694
MCO,0.006056636846211204,0.07782439749982781,0.06277365041194195,0.07389461735266471
MDLZ,0.0038183237252472566,0.061792586329164574,0.04902774716340829,0.0553070867118238
MDT,0.013506448594205987,0.1162172474041869,0.09652461152775507,0.0891706102530205
MET,0.013216754947282179,0.11496414635564507,0.09978308732333609,0.12984094641858115
META,0.032443246952742096,0.18012009036401824,0.1620868463632565,0.14284341201543735
MGM,0.010390341296937616,0.10193302358381025,0.08388070191623306,0.08472557243421709
MHK,0.00631405374712054,0.0794610203000222,0.06028205301750062,0.07051678052482441
MKC,0.021010571958738716,0.14495023959531325,0.12474200506527142,0.10765487606725523
MKTX,0.1669947779019417,0.40864994543244676,0.34476414166166724,0.2425547144480163
MLM,0.01760987666187194,0.13270221046339786,0.11588112397087358,0.12716211203560268
MMC,0.0216166805659602,0.1470261220530563,0.12170025164983754,0.10783949358172701
MMM,0.01583958382941454,0.12585540842337503,0.1115151676986914,0.10173956144358312
MNST,0.005844308737138961,0.07644807870142298,0.06869097380471455,0.07301544015994171
MO,0.011291786911543518,0.10626281998678333,0.092565728215805,0.08614639912168187
MOS,0.044684022621632576,0.21138595653834855,0.20466417642491297,0.33905667633302705
MPC,0.034066224955451765,0.18457037940973023,0.16794380608091591,0.24598411892542624
MRK,0.010087739439816232,0.10043773912138919,0.07459714173165741,0.07287559762756317
MS,0.02552588489349658,0.1597682224145233,0.13213045583887295,0.19466506764851188
MSCI,0.05123539102971734,0.22635236033608605,0.20253360578158816,0.17278201025624193
MSFT,0.01852754997796234,0.13611594314393277,0.1263905075568218,0.12167603267780706
MSI,0.004221912724548829,0.06497624738740172,0.05502922195944763,0.053721149502428435
MTB,0.004356081350066245,0.06600061628550331,0.05349954397257583,0.06211671355270644
MTD,0.037262990805830225,0.1930362422081155,0.16613792499737465,0.1473727010044829
MU,0.05900378529974139,0.24290694782105635,0.20642244872655682,0.3386945386656443
NCLH,0.07378092661074735,0.27162644681758685,0.23843454250850885,0.36305715095735874
NDAQ,0.02746186583108995,0.16571622078447829,0.15207402009737903,0.13576898119124708
NEE,0.026299482956687666,0.16217115328161066,0.1409786261424938,0.12354431165930325
NEM,0.5622422433859742,0.7498281425673313,0.6148559791630042,0.3432331684706387
NFLX,0.010639988689910835,0.1031503208425007,0.09164851555528178,0.11722383341216826
NI,0.05873343668329158,0.2423498229487523,0.21823120995029552,0.17769870164172846
NKE,0.010266111111620332,0.10132181952383372,0.08458311485680144,0.09884752351649442
NOC,0.02468624892652076,0.15711858237178936,0.1431175508598166,0.12960569390503812
NOV,0.02615097954046018,0.16171264496154955,0.14582792962147031,0.18689513318089887
NOW,0.017064598401721927,0.13063153678083225,0.10586433587785214,0.1309508687209429
NRG,0.03595882355032349,0.18962811909187807,0.16716171447217495,0.31851135459761765
NSC,0.013271349792465416,0.11520134457750662,0.09827053251606879,0.09185649721562571
NTAP,0.03632243328467822,0.1905844518440007,0.1681012211115945,0.22806141721673728
NTRS,0.004447067955294412,0.06668634009521299,0.0501384304550335,0.059886549497459377
NUE,0.021199357922533017,0.14559999286584124,0.12525758101875978,0.1189771710255447
NVDA,0.6102195780186184,0.7811655253648988,0.6273452362001891,0.35420212051511346
NVR,0.0023864037200821823,0.048850831314136124,0.04132844412467045,0.04080241327877717
NWL,0.019067757105726633,0.13808604964197735,0.11588592149713814,0.10682816538632242
NWS,0.009807903717912422,0.09903486112431532,0.0815639701325336,0.10002020847908963
NWSA,0.01396185055913711,0.11816027487754549,0.09872002961671969,0.12507174623080466
O,0.08446979681241452,0.2906368813698883,0.2583732855956477,0.1996092355811633
ODFL,0.005614390146621379,0.07492923425887507,0.059408296014260856,0.07223813088583045
OKE,0.08577807005185957,0.2928789341210111,0.2714237288519117,0.30739247262574315
OMC,0.01747987456097356,0.1322114766613457,0.1171646926594589,0.1057199257994947
ORCL,0.0027958813782101516,0.05287609458167416,0.04592515194070192,0.04636529753046756
ORLY,0.0023054103966048197,0.0480146893836128,0.04059844688873385,0.041560910883433444
OXY,0.0035157195634199926,0.059293503551569565,0.050670110983303616,0.0514177749498124
PAYC,0.028924678358879984,0.1700725679199323,0.1412404303242996,0.1483163187772576
PAYX,0.017788660554502927,0.13337413750237687,0.11552128537816794,0.1041945346596082
PCAR,0.005963050695996211,0.0772207918633072,0.06250124571401842,0.07551148983362968
PEG,0.004285379104739721,0.06546280703376323,0.05763876327082537,0.057352661005493376
PEP,0.003576324829874291,0.0598023814732682,0.0499149924544499,0.04786447607735714
PFE,0.003840633840546251,0.0619728476072082,0.051290861112371015,0.056403607397825115
PFG,0.01862121888874477,0.1364595870166137,0.11455277342788746,0.15761055296794887
PG,0.015561283347852497,0.12474487303233146,0.11339152935138762,0.10257577035295712
PGR,0.0018556209198303424,0.04307691864363493,0.03362659346629822,0.03370417646892659
PH,0.011112434471702735,0.10541553240250098,0.08738768516092421,0.0864887229629531
PHM,0.008144441312047475,0.09024655844987926,0.07691224768977488,0.0928931565812091
PKG,0.020621263633289248,0.14360105721508198,0.11222730949250669,0.12574938036513814
PLD,0.03256236726500592,0.18045045653864641,0.14684306976009068,0.12518966233759685
PM,0.02096322811121788,0.144786836802307,0.13062754647309197,0.11674984895954427
PNC,0.0037898274253864712,0.061561574260137884,0.05215909645469409,0.059695095888590136
PNR,0.01037939045385507,0.10187929354807615,0.08649744101448645,0.09762493149701645
PNW,0.02343201479866521,0.15307519328312216,0.12910684412600867,0.11048134439705327
POOL,0.029020749097479714,0.1703547742139319,0.15133333598589757,0.13498179462492804
PPG,0.004787881343223685,0.06919451815876518,0.06015788091707362,0.06146416857995736
PPL,0.010869550082201047,0.10425713444268957,0.08954058433042932,0.08213426202134223
PRGO,0.09732974722522714,0.3119771581786512,0.2870073144052912,0.5511944150607794
PRU,0.006723923133776875,0.08199953130217803,0.06747849079926278,0.08261938773315432
PSA,0.017526480375444624,0.13238761413155167,0.1150911043647122,0.10469827123226244
PSX,0.0036912019760071413,0.060755262949041225,0.05035049411762635,0.05372444936620603
PVH,0.028425339480861293,0.16859815977898837,0.13976387891276418,0.20162338632279572
PWR,0.011897069683810458,0.10907368923718706,0.08920672426410955,0.11392639178569847
PYPL,0.006682779247173163,0.08174826754845121,0.06847686526382188,0.0703082478395267
QCOM,0.014138150885582929,0.11890395655983416,0.10812375581098525,0.12861849316619509
QRVO,0.01251116705500023,0.111853328314361,0.09268802254396022,0.11121195024814358
RCL,0.03883774643892889,0.19707294699914774,0.17652870284148567,0.2356664856060714
REG,0.028361485995636457,0.1684086874114173,0.15204707744630094,0.1327037555859511
REGN,0.05071367386898932,0.22519696682901685,0.204715708351284,0.30773549839710035
RF,0.00810613700902516,0.09003408803905974,0.0726795525301479,0.08917711728919903
RHI,0.04564398378837308,0.21364452669884404,0.1979206028905017,0.28334352658970263
RJF,0.008471005014281701,0.09203806285598204,0.07809794913769658,0.09170301161792782
RL,0.02294429166792976,0.15147373260050653,0.1365530399073665,0.17448691770399738
RMD,0.015770110199268505,0.12557909937273998,0.10343445325194132,0.09322267831490186
