,mse,rmse,mae,mape
APD,0.008954910674489804,0.09463038980417339,0.08597752714997892,0.08155645750708389
APH,0.02445269619283445,0.15637357894745021,0.1397837213900429,0.12372498814049228
APTV,0.0029230867287627217,0.054065578039661444,0.04396840165377009,0.047549668703511516
ARE,0.06375420139844785,0.2524959433306758,0.2433938119706962,0.2069382534239982
ATO,0.004625991198052859,0.0680146395862895,0.05762204927341793,0.05505512026758102
AVB,0.0012690006760173928,0.035623035749601586,0.02803798947720763,0.030291024122016823
AVGO,0.055420443065430584,0.23541546904447588,0.19676249932976864,0.16267669749761182
AVY,0.010778070741952563,0.10381748764997428,0.0945596102951547,0.08872519503198206
AWK,0.014391780892500924,0.11996574883065968,0.11027869816093606,0.10165205324530248
AXP,0.04312084677567738,0.20765559654311602,0.18067350042872904,0.15467546136449645
AZO,0.0025919894661436496,0.05091158479308663,0.03840096813421731,0.041648293230611644
BA,0.04946095430257931,0.22239818862252297,0.17506982576752056,0.1456346258575904
BAC,0.2212921996465224,0.4704170486350621,0.36819890931151084,0.2483166839243178
BAX,0.02938712713375313,0.17142673984461446,0.1635650949900483,0.14584419058068168
BBY,0.09565927455153625,0.30928833562153013,0.2544246939093342,0.19521088586132662
BDX,0.024950322583306463,0.15795671110562687,0.15309883093917467,0.13821190778229903
BEN,0.00540536227072997,0.07352116886128764,0.06328526610593277,0.06510222182150506
BIIB,0.013478491833738395,0.11609690708084516,0.1001547035826524,0.09426651161834362
BIO,0.07147558565878558,0.26734918301499555,0.22860825590099934,0.1805598160879546
BK,0.04390419319972152,0.2095332746838113,0.18767097912730316,0.15781318974778027
BKNG,0.030456089120195252,0.17451673020142008,0.148599379787369,0.1288887172348272
BKR,0.08070351976531835,0.2840836492396533,0.23598160284385722,0.18845419269221067
BLK,0.015358212126589365,0.12392825394795719,0.11694180637114339,0.11021290757442463
BMY,0.016932998766762918,0.13012685643925667,0.12287593270983513,0.14033648634985352
BR,0.026689990879217668,0.16337071610058415,0.15744618521253526,0.13980615085239428
BSX,0.06738362748665006,0.25958356551725315,0.25053176034660474,0.20920839598630003
BWA,0.009063520903949863,0.09520252572253461,0.07047487864400068,0.0693381008615191
BXP,0.008805707928182147,0.09383873362413916,0.08143863819020589,0.07768183554930172
C,0.06998513689301464,0.26454704098329024,0.22062409199307148,0.1808256546882042
CAG,0.014014022866701451,0.11838083825814653,0.10604702961645651,0.09802764808157484
CAH,0.004020720410062389,0.06340915083852164,0.04934769177316434,0.05526038931018365
CAT,0.04773499362289237,0.21848339438706177,0.1941454237673492,0.16636924865939398
CB,0.011413483873639711,0.10683390788340429,0.09908160307468793,0.0913772897260874
CBOE,0.02183500080858812,0.14776671075918324,0.11270752656237343,0.09732141854015135
CBRE,0.012775969597599126,0.11303083472043868,0.08832513422858168,0.0842488583918941
CCI,0.00915715819509124,0.0956930415186561,0.08321532257122988,0.07684179824256211
CCL,0.00818675686984727,0.09048069888018809,0.07060380566720535,0.06917653045500388
CDNS,0.033230927771440204,0.1822935209255672,0.15949931582563617,0.13745354798525702
CDW,0.05870202396899722,0.24228500566274674,0.1929538688878733,0.15394742174772852
CE,0.04625601745207956,0.21507212151294636,0.17096701851625426,0.14329625105923696
CF,0.02065844501437147,0.14373045959145705,0.12363087384525853,0.16969122552280058
CFG,0.19624207318081338,0.4429921818506658,0.34782361303783277,0.23939369290999352
CHD,0.005092435435341427,0.0713613020855241,0.06275954664079948,0.06004582910594273
CHRW,0.00250061199123978,0.05000611953791036,0.04129844157373369,0.0406936711024843
CHTR,0.16878528540016982,0.4108348639054016,0.3723828965320793,0.27041670021330444
CI,0.003849154583230155,0.06204155529344953,0.054186060648810784,0.058052627967441
CINF,0.02393584372076608,0.15471213178275994,0.14626987429491992,0.12878161862394355
CL,0.0033351199037797066,0.05775049700028309,0.05202736875902883,0.05074274556866566
CLX,0.003201905048514437,0.05658537839861493,0.04929325499849747,0.04957003364175292
CMA,0.3030888034511339,0.5505350156449033,0.469693044775028,0.30643541732987517
CMCSA,0.025706971235447126,0.16033393663054346,0.14162949175156586,0.12412929705885827
CME,0.04865935842355504,0.22058866340670147,0.1859788632705311,0.1524250838596445
CMG,0.016522225012070405,0.12853880741655574,0.1219167093690204,0.16005548441377596
CMI,0.07062110509913377,0.26574631718827973,0.24018592626935717,0.20026444783091055
CMS,0.004501276937387173,0.06709155637922833,0.057003778844212746,0.05481406820350139
CNC,0.014051914840008232,0.1185407729011762,0.10264233509959621,0.09678069400440034
CNP,0.055024546636341855,0.23457311575784182,0.21636800359653474,0.18022756559379455
COF,0.038116046920753766,0.1952333140648741,0.15269732860279056,0.12792431798636641
COO,0.03860351494646048,0.19647777214346787,0.1860537279484104,0.16136391388080995
COP,0.02854162778158996,0.16894267602234184,0.15036808948851915,0.13884321722836065
COST,0.005698728425000488,0.0754899226718407,0.05847388340277243,0.055676474059499825
CPB,0.005298762836599692,0.07279260152377913,0.058994309811897766,0.06557516378730799
CPRT,0.11011962050998131,0.33184276473953944,0.3158650604643173,0.24559803655636694
CRM,0.009916293051846152,0.09958058571752906,0.0863087598893095,0.0828343218328331
CSCO,0.023121054971692544,0.1520560915310286,0.1397205500379319,0.12401210539858105
CSX,0.2185519707609268,0.4674954232513157,0.3544904673687475,0.23640225649435992
CTAS,0.09102121622589822,0.3016972260825383,0.27020830174157967,0.20836845416259497
CTSH,0.0034231916594345763,0.058508047817668433,0.04448257277969388,0.051080921469218714
CVS,0.020981492661641638,0.1448498970025234,0.11994084408196991,0.15140014891519682
CVX,0.03275954545189024,0.18099598186669846,0.16952635529942853,0.14929240458954024
D,0.003826154538836961,0.06185591757331679,0.05495316433032771,0.05323474666414779
DAL,0.015007471289466716,0.12250498475354672,0.1058300878922443,0.12977546081581076
DD,0.02232468498204671,0.149414473803734,0.12859915385305104,0.11428680304057849
DE,0.05390184657925045,0.23216771218076482,0.1810666276673293,0.14828295275380002
DFS,0.08462919991468973,0.2909109828017666,0.2583119641707601,0.20552708072253034
DG,0.013270519374623018,0.1151977403190836,0.10431957555474586,0.1148061672339124
DGX,0.06474802709273575,0.25445633631870074,0.23715789582611674,0.19707378253259236
DHI,0.006837517724671585,0.08268928421912712,0.06971849637978736,0.06901622736169459
DHR,0.4890517269196542,0.6993223340632374,0.636165872467067,0.370100817819975
DIS,0.007480273426643509,0.08648857396583383,0.06679812230125173,0.06223484525411213
DLR,0.035237631162814836,0.18771689098963587,0.17273888683744024,0.1513438814154812
DLTR,0.009361466933815999,0.09675467396366957,0.07272930923975429,0.06876410059268688
DOV,0.03154427101638655,0.17760706916220015,0.16255183341732898,0.14212780166827974
DPZ,0.054258331924542096,0.2329341793823785,0.19758329569127858,0.1629384041374945
DRI,0.015542810536013373,0.12467080867634321,0.09323895032717486,0.08291510426169879
DTE,0.013436838736056517,0.11591737892161173,0.10674952417859035,0.09781729314791486
DUK,0.003068557316654899,0.05539456035257342,0.046151092401197163,0.04485313342130243
DVA,0.00865540879349467,0.09303444949853076,0.08783034924266023,0.09716931520183651
DVN,0.2747581960703553,0.5241738223818081,0.5067772110324592,0.37439522905085754
DXC,0.5880339922967163,0.7668337448865408,0.6994968034872243,0.4058897518527124
DXCM,0.04768822825637323,0.21837634545978926,0.1793887818029141,0.15855568726372876
EA,0.05834403330547262,0.2415450958009138,0.22754569747761974,0.19589049348006737
EBAY,0.0586899856930545,0.2422601611760681,0.20717424712421642,0.17507716903016754
ECL,0.010473234355982785,0.10233882135330065,0.09875583077737635,0.09392933498430354
ED,0.002365954852707602,0.048641081944253685,0.040334699493926277,0.03968117727340873
EFX,0.025135922019147976,0.15854312353157413,0.1489876706097243,0.1338286933630076
EIX,0.00782162566196862,0.08843995512192789,0.07766737712455517,0.07325453453262694
EL,0.00793081875066787,0.08905514443684806,0.0704034871418556,0.08111162596114455
EMN,0.0073120827500161405,0.08551071716466972,0.0754449862067199,0.07371459275870494
EMR,0.009112314509276314,0.09545844388673175,0.07826523714069908,0.07383047960319689
EOG,0.0778926045945543,0.279092466029727,0.26000902322407154,0.2126374797159786
EQIX,0.030505761417137837,0.17465898607611874,0.16539272334626925,0.14655735692659536
EQR,0.003873472997503862,0.062237231602183765,0.055194401794568686,0.06259385174773482
ES,0.0013299334961668194,0.03646825326454256,0.03077206236228993,0.03171575233563933
ESS,0.001690016086877775,0.041109805240085666,0.03646058579886834,0.03715065571563248
ETN,0.018239647338720275,0.13505423850705417,0.12188552944974781,0.11125197945129854
ETR,0.0029594116656705754,0.05440047486622314,0.04306568490228404,0.04270890465318156
ETSY,0.16556411019230827,0.40689569940257203,0.3464089441201239,0.25296128338153595
EVRG,0.028146788246814613,0.16777004573765428,0.16393204307339906,0.14822800511593773
EW,0.01852332306702594,0.13610041538153342,0.10655019902688369,0.106410249824848
EXC,0.0034406168998062747,0.05865677198590351,0.0517705355171424,0.05144712558232243
EXPD,0.012116402369077304,0.11007453097368756,0.09766799873826104,0.08967365724927905
EXPE,0.012464791973730564,0.11164583276473226,0.0972098429932329,0.09287968631638333
EXR,0.011058135633307561,0.10515767034937376,0.09297197082497208,0.11081511726859701
F,0.0025211229285576346,0.05021078498248792,0.03996007153068453,0.042649167904548264
FANG,0.06889503766272828,0.26247864229824164,0.2511169351356139,0.20866894263130606
FAST,0.005255422497803092,0.0724942928636668,0.059634062793312514,0.06471168836093419
FCX,0.11803020772697596,0.34355524697925366,0.30865105779549207,0.25581536878312017
FDX,0.025654284230796243,0.16016954838793873,0.1446948860818196,0.13177754246829665
FE,0.00398778059022304,0.06314887639715405,0.054252876776336896,0.05989457064727599
FFIV,0.09360850287006603,0.30595506675011286,0.2793341097641906,0.2208135903668191
FIS,0.060143184052850546,0.2452410733397865,0.2386842521142429,0.19762434434173554
FITB,0.16512348282857872,0.40635388865935407,0.344294985726362,0.24810542231572474
FLS,0.011800324564165299,0.10862929882939178,0.09790785360458623,0.09399012353827901
FMC,0.1445221468316308,0.3801606855418256,0.34210845788811023,0.25561458397559356
FRT,0.005057260867195652,0.07111442095099736,0.06050145722879488,0.06439037843505678
FTI,0.03342126074970739,0.18281482639465374,0.1514680213108083,0.132032492826296
FTNT,0.03303558923288697,0.18175695098919042,0.16310803751408023,0.1449059924566449
GD,0.06891060291991583,0.26250829114509094,0.22241999003427332,0.1755834394123313
GE,0.0013279058528014311,0.03644044254398444,0.03051487362499698,0.031031409700606468
GILD,0.02520307244829864,0.1587547556714401,0.14388514464524185,0.1894295755849883
GIS,0.008088771229045269,0.08993759630457815,0.06875673444266658,0.06591563463882039
GL,0.07802734407445829,0.27933375033185354,0.25134084063965456,0.19879468644857565
GLW,0.048555054684125874,0.22035211522498682,0.18992092917063963,0.15883288322411976
GM,0.022012168399927482,0.14836498373918114,0.11913358895918115,0.106274581416375
GOOG,0.005840130073872,0.07642074374063629,0.06568980866371317,0.06432816253636724
GOOGL,0.005892077059575903,0.07675986620347838,0.06717573797012696,0.06575369677549948
GPC,0.0033185280889655687,0.05760666705309003,0.050884832327409445,0.05090328503463971
GPN,0.02330529733224402,0.1526607262272914,0.14741286397790626,0.1481249790740888
GRMN,0.06320757273440851,0.25141116270843766,0.23232105971838832,0.19281186098457265
GS,0.12640182852507664,0.3555303482476238,0.26724312913125675,0.19056646613442751
GWW,0.004223368230722266,0.06498744671644106,0.04993183001486385,0.04880033216801304
HAL,0.13446567968427353,0.36669562266854716,0.34272747979666995,0.26572928944135393
HAS,0.017045776195200323,0.1305594737857055,0.10809651244141794,0.1009725774519507
HBAN,0.080277447623359,0.2833327507072894,0.21844643105832853,0.16920121565790652
HBI,0.019641336115074223,0.14014755122753383,0.11480024391904271,0.1545050292192368
HCA,0.004574686016789429,0.06763642522183907,0.05661420915077291,0.05651193596955718
HD,0.004632159568929153,0.06805997038589683,0.0555470263411472,0.053570183583492643
HES,0.01801809909627495,0.13423151305217024,0.11396752388391031,0.11434500976004121
HIG,0.0039586286049937865,0.0629176334980408,0.05303311463335097,0.05313574613091576
HII,0.10116454676767302,0.31806374639004836,0.2856295990469342,0.2212433278787414
HLT,0.03346761228955443,0.18294155429960254,0.15441576459480028,0.13377883714568017
HOLX,0.013613031534745378,0.11667489676337998,0.10171091224991435,0.09340505735296831
HON,0.00735499699300359,0.08576127910078994,0.07716418114743105,0.07340346476204523
HPE,0.09652332308804938,0.3106820289106684,0.2896525006879622,0.2356473531895789
HPQ,0.08808086615103435,0.29678420805533834,0.27211216964503876,0.2200860964761091
HRL,0.019982995157463417,0.141361222255127,0.1353421271802536,0.16600600625292503
HSIC,0.003331370281590309,0.05771802388847273,0.048547521356532314,0.05147331457893099
HST,0.017626932234118077,0.13276645748877267,0.1095478418708027,0.09927596959597998
HSY,0.022251590422771566,0.1491696699157425,0.1298250857914369,0.11316826854284681
HUM,0.0112096869194198,0.10587580894340218,0.08114743375130402,0.07531037466646728
IBM,0.024674376065573097,0.15708079470633288,0.14408835389941213,0.12978444199649228
ICE,0.029300968153211492,0.17117525566860267,0.15687138426089584,0.14561295488847226
IDXX,0.27737647791108977,0.5266654326145677,0.4656117157735791,0.308871792663427
IEX,0.018085018384139694,0.13448055020760324,0.12721185107175387,0.11677222811476323
IFF,0.020781862191545923,0.14415915576731825,0.13232032518872114,0.1213983907805133
ILMN,0.009858643673905501,0.0992907028573446,0.08655349050829014,0.10540987455007822
INCY,0.17788857803373925,0.4217683938297644,0.33128913816679095,0.23961247044701164
INTC,0.022208934936216996,0.1490266249239276,0.13381425647957473,0.11906717883150521
INTU,0.01800545428785475,0.13418440404106116,0.12273373474554253,0.11107319355394599
IP,0.06869084876429785,0.26208939078928367,0.24023774099593234,0.19672898288492044
IPG,0.006769945223927545,0.0822796768584293,0.07581242792347528,0.07424936033569857
IPGP,0.018108681605608055,0.13456850153586483,0.10521362636022272,0.10041349063200557
IQV,0.019894440073483188,0.14104765178294598,0.12805950537124022,0.11801646501037477
IRM,0.031870288469272985,0.17852251530065608,0.16125245759505388,0.14525505508281886
ISRG,0.02506735933442332,0.15832674863845123,0.14782200942268373,0.13379425505779727
IT,0.022923002506546504,0.15140344284905316,0.1350685075106839,0.12092114613783693
ITW,0.04563265128403258,0.21361800318332858,0.1969809903585335,0.16736997931345457
IVZ,0.005415563524991398,0.0735905124658838,0.06299997911709379,0.06335305851664354
J,0.08624378888962103,0.2936729284248397,0.27985818805520807,0.22636024858811116
JBHT,0.012471679211856851,0.11167667263962,0.0813008841544552,0.07387437915172283
JCI,0.06262234721320849,0.25024457479275847,0.24088735475628467,0.19647529199372996
JKHY,0.006501842185793197,0.08063400142491502,0.06901252564566762,0.06511915358804243
JNJ,0.014561887368840617,0.1206726454870391,0.11503051436646386,0.10472299044294751
JNPR,0.008789175820611898,0.09375060437464869,0.08394369776074524,0.08486946614420852
JPM,0.10202170187987457,0.3194083622572749,0.262642927940553,0.20001854822080276
K,0.0027969213196954727,0.05288592742588025,0.03831447926336499,0.037327307512600424
KEY,0.18004514209268982,0.42431726584324825,0.33593141038042923,0.23239827672549873
KEYS,0.06759619411724868,0.25999268089169103,0.2297849861850512,0.18698510249780517
KHC,0.02464982741904528,0.15700263507038753,0.14953541922317226,0.131612873419084
KIM,0.010299683079060713,0.10148735428150994,0.08505542824407929,0.09109258271382216
KLAC,0.028879259506928982,0.16993898760122406,0.12802771042901995,0.10829287016897522
KMB,0.004969180596682179,0.07049241517129469,0.05423071192616018,0.06166080652084275
KMI,0.03588388060575551,0.18943041098449717,0.17008356533413443,0.14795554666718388
KMX,0.032134907726590486,0.17926212016650503,0.14800205875759118,0.13066057675641515
KO,0.002167254006748922,0.04655377542959241,0.04082785319812667,0.044363474286949936
KR,0.016417838704263176,0.12813211425814833,0.11224479806144701,0.14265004423002067
L,0.02458361789648454,0.15679163847758126,0.1395834619717285,0.12330340418687513
LDOS,0.07767401893409265,0.2787005901215364,0.22444062878277574,0.18790963131545882
LEG,0.006703378005824849,0.08187415957324294,0.07111071317779491,0.06816872752713278
LEN,0.0030523993700994085,0.05524852369158301,0.047595556080532175,0.050249012568931654
LH,0.02871977480374859,0.1694690968989585,0.16228016403246162,0.14344534251318733
LHX,0.06623408089310369,0.2573598276598422,0.21671644044527352,0.18112389337414517
LIN,0.0061743260118956025,0.0785768796268699,0.07381095321835739,0.07142326077185773
LKQ,0.010007008752833403,0.10003503762599084,0.08815750804339523,0.08843714991588968
LLY,0.008005711401279774,0.08947464110729796,0.07635834200002381,0.07759491137609306
LMT,0.027407961187193318,0.16555349947129877,0.15616505421870355,0.13681439294958883
LNC,0.23855565615943447,0.4884215967373213,0.4011825358803106,0.2689803910346874
LNT,0.008067024482693742,0.08981661584970646,0.08231946349752976,0.07826561673240906
LOW,0.005293800537705625,0.07275850835267052,0.060605585545630544,0.05945171079199437
LRCX,0.1165586778947537,0.34140690955918523,0.2903662590197745,0.22044492816894878
LUMN,0.016849307081876316,0.1298048808091449,0.10861729700070134,0.13249971277370315
LUV,0.020179656539077537,0.14205511796157694,0.11683682052667027,0.1155028847629781
LVS,0.015658474598274658,0.12513382675469753,0.10844560292264586,0.10344235967538266
LYB,0.005216178626043368,0.07222311697817652,0.05785263634610347,0.058448229235034746
LYV,0.05447777453654177,0.2334047440317822,0.2122140531316722,0.17580614534305014
MA,0.017098535233486006,0.13076136751153228,0.11607351823650738,0.10688041112586388
MAA,0.0031255606678187863,0.05590671397800792,0.04544426689474715,0.04588706765405939
MAR,0.028194566068315836,0.16791237616184174,0.12317924931728728,0.10631561463613487
MAS,0.011773496865141144,0.10850574577017175,0.09636090479164591,0.09206338225915064
MCD,0.0017330690439957502,0.04163014585604704,0.03560942300916815,0.03687788335798975
MCHP,0.12232295275723847,0.349746983914427,0.3110012789806481,0.23209801055467066
MCK,0.014071643570820799,0.11862395867117569,0.10434427825821684,0.10797619717136953
MCO,0.015887397996326772,0.12604522202894788,0.11186337551406143,0.10249544534271211
MDLZ,0.00669777341092684,0.08183992553104408,0.07629053859748504,0.07345693803785204
MDT,0.010751193041856856,0.10368795996573978,0.09087597723566262,0.0834854736369562
MET,0.03916159054361844,0.19789287643474798,0.1586160795661526,0.13391836918098862
META,0.02085074453992397,0.14439786888982806,0.12930834733382593,0.11630772207483876
MGM,0.05893370993711445,0.2427626617441703,0.2227444945745858,0.1915553121798908
MHK,0.013933239129964595,0.11803914236372863,0.10620980780580733,0.09963748034410477
MKC,0.0027487173931329783,0.05242821180560117,0.04183757337199697,0.041819520109472826
MKTX,0.12090424805009624,0.34771288162807,0.31814665974406625,0.24062919212895692
MLM,0.09888423675823202,0.31445864077527275,0.29584742480672876,0.23706646524833871
MMC,0.024944755585080795,0.1579390882115026,0.15181419618581168,0.1368962162199076
MMM,0.011043543851638402,0.10508826695515729,0.09848904183543489,0.09147246986103162
MNST,0.01292735053722291,0.1136985071899491,0.0910259971623372,0.08707838840522075
MO,0.01524001901069795,0.12345047189337896,0.1039523507979553,0.09337040315977965
MOS,0.010842555760475575,0.10412759365545511,0.08181793301514467,0.08219344091313123
MPC,0.057497773125227095,0.23978693276579333,0.19836689002522284,0.1712230278170657
MRK,0.028304957300360464,0.16824077181337604,0.15798697787567903,0.14154475124861673
MS,0.25520644167021284,0.5051796132765185,0.4116693174099382,0.2691463179835124
MSCI,0.037818217730284244,0.19446906625549537,0.1733474173676618,0.1481970352986209
MSFT,0.020049604705802103,0.14159662674584483,0.1210818627220759,0.10841632032404906
MSI,0.00912993278292468,0.09555068175018261,0.08285370721713539,0.07863207394397284
MTB,0.08150291472831873,0.28548715335075714,0.2213266174806007,0.17053338500456078
MTD,0.05368468343510232,0.23169955424018907,0.21308210247997963,0.17990971746808698
MU,0.5855192520094549,0.7651922974059886,0.6318632915767805,0.36208402220002117
NCLH,0.023534063832674642,0.15340816090636977,0.12887868630786267,0.17646488726730852
NDAQ,0.004972736196700155,0.07051763039623606,0.05922971064168908,0.056841098311849934
NEE,0.007895408853432578,0.08885611320237104,0.07929878376179288,0.07378437539561114
NEM,0.11076406292844035,0.3328123539300192,0.30702207303058876,0.2532583826805269
NFLX,0.04672994341471788,0.21617109754710012,0.16445112847036594,0.142475062709571
NI,0.005798389769671981,0.07614715864477138,0.057427027690110086,0.0547330535321882
NKE,0.00845585724165417,0.09195573522980592,0.08275557701778245,0.0997070857064777
NOC,0.031565222411685544,0.17766604180789738,0.1662391810609424,0.14456994260462527
NOV,0.03683102455799902,0.19191410724071073,0.17199584611646876,0.15651534052314656
NOW,0.06566419979415652,0.2562502678908971,0.23733778706583758,0.22520674520960599
NRG,0.04445984602054723,0.21085503555890533,0.1737280379070533,0.15739492097848803
NSC,0.09049035241440703,0.3008161438726436,0.26183950629552183,0.20584622918494377
NTAP,0.13368273998940403,0.3656265034012223,0.30295742322233793,0.2186325834909399
NTRS,0.05840824169059827,0.2416779710494903,0.20460833966865014,0.16779876535650534
NUE,0.05876500120141209,0.24241493601140193,0.21274686185665379,0.1804871809691774
NVDA,1.7582630426675763,1.3259951141190438,1.1421305025121147,0.5015683219340972
NVR,0.00637692287794856,0.07985563773427998,0.05777991959039879,0.0567011818050917
NWL,0.029217651708876656,0.1709317165094783,0.1581553754834997,0.14391582385735308
NWS,0.004864927760138291,0.06974903411616745,0.052951970888783555,0.052659221480035594
NWSA,0.006059438299944451,0.07784239397619044,0.05782865482332161,0.05665282028518535
O,0.006998669333258907,0.08365805002065795,0.06611185754294917,0.06418625366780162
ODFL,0.03659084233658362,0.19128732926303202,0.14781214027576411,0.1237905681650916
OKE,0.5851703099603343,0.7649642540408893,0.7424543205050856,0.4551362184409827
OMC,0.004003607031688449,0.0632740628669319,0.05826818646089066,0.057302564738100706
ORCL,0.0024142157617035712,0.049134669650905065,0.040065645525476624,0.03969094263051146
ORLY,0.0017206943157401084,0.04148125258161943,0.033866736141548316,0.03403685884658095
OXY,0.006301798852475518,0.07938387022862717,0.07156874470478108,0.07108198723838177
PAYC,0.19010970078166692,0.43601571162249064,0.41327956987869047,0.3018856880423043
PAYX,0.019086067877797833,0.13815233576671018,0.1254015627692164,0.11196635183033019
PCAR,0.031354146903052146,0.17707102220028026,0.14967401985372458,0.12942526452850175
PEG,0.0014024982391237946,0.037449943112424014,0.029018896625367094,0.03127456890410367
PEP,0.004610329624747866,0.06789940813252988,0.06163771533713343,0.059224779223295915
PFE,0.015525171376173394,0.1246000456507677,0.11754824520829031,0.11057605917451621
PFG,0.15422295886637985,0.3927123105612808,0.34350035245025895,0.24997944276746206
PG,0.005729060587345577,0.07569055811226112,0.06480427876373275,0.060318549241117084
PGR,0.006055899478397847,0.07781965997354298,0.056866010322525494,0.055001920196457894
PH,0.06774629736120248,0.26028118902679553,0.21943901716914332,0.17458765650384164
PHM,0.02659865839462259,0.16309095129596426,0.13926145315805838,0.12157204330819983
PKG,0.19861977895729535,0.4456677899033038,0.4186008058076566,0.3069617521356596
PLD,0.04934214638818228,0.2221309217290161,0.21557174352386924,0.1854342284369953
PM,0.006389352705713886,0.07993342671069398,0.06646398561424112,0.06411407960498317
PNC,0.08410505245083802,0.29000871099130454,0.2165453301523396,0.1622961050710104
PNR,0.03174008835716715,0.17815748190061273,0.17163931179729025,0.15465707409535656
PNW,0.009788323359557385,0.0989359558479999,0.08993381998795305,0.0843981431605859
POOL,0.04327137108579357,0.2080177182015839,0.18494816776373826,0.15914684284854688
PPG,0.00375724182611811,0.061296344312839,0.05180380940196848,0.05915136438929023
PPL,0.002209020793657806,0.04700022120860503,0.04005926993618034,0.04216897436718294
PRGO,0.08739119315973298,0.29562001481586625,0.28907074300289337,0.5142726906165562
PRU,0.11396674814008653,0.3375896149766555,0.27533236258473537,0.20715675747571097
PSA,0.015536406969221659,0.12464512412935236,0.10955579198294664,0.13476410279183673
PSX,0.0026882626886902895,0.05184845888442866,0.04553227393904344,0.05074981653009295
PVH,0.017009949686415723,0.13042219782849745,0.10583696406160137,0.10099499244544623
PWR,0.17632303359026613,0.41990836332498327,0.3583013797552544,0.2525071793459914
PYPL,0.0028686310199370576,0.05355960249980444,0.04539793383013939,0.04586438978861034
QCOM,0.05228187352744504,0.22865229832093323,0.19942147084834863,0.16487039301991005
QRVO,0.046627833784979075,0.21593479058497977,0.18855298551393468,0.1609235164318104
RCL,0.01745350822179239,0.1321117262842038,0.10058652494972824,0.09991627337870379
REG,0.006662889363820719,0.08162652365390013,0.07015129668891398,0.07038143957124339
REGN,0.00202529404953099,0.04500326709841176,0.03680442242759648,0.046558910956928046
RF,0.2770842147666742,0.5263878938260969,0.43698601656960556,0.29223093181554755
RHI,0.009936431653413447,0.09968165153835207,0.09196526224381171,0.10003105787577304
RJF,0.18258267319375968,0.42729693796440865,0.37099367572377184,0.26252029572575797
RL,0.006788424668942453,0.08239189686457311,0.06719165983651151,0.08123019782514741
