,mse,rmse,mae,mape
ROST,0.00900206922411343,0.09487923494692309,0.07475580049790025,0.0724673445927349
RSG,0.022790907089836637,0.15096657606846833,0.12957963051809276,0.1143394301023641
RTX,0.0050772502299723955,0.07125482601180355,0.057213430483284825,0.07016286820967599
SBAC,0.019896155074570206,0.14105373116146275,0.12701493143202178,0.16151929090479925
SBUX,0.0034241802606183288,0.05851649562831261,0.04720952902762446,0.04658639829993298
SCHW,0.022394519849059446,0.14964798645173763,0.1287679673662618,0.1675446556877407
SEE,0.016022559114226557,0.12658024772541154,0.11576403302317922,0.14143055141142838
SHW,0.004830962829795606,0.0695051280827221,0.06004791707667062,0.06404237597331808
SJM,0.03767159305830289,0.19409171300780176,0.16376050394839148,0.13898308861388572
SLB,0.009674043889846566,0.09835671756340066,0.08473106836312168,0.10412149589825669
SLG,0.01022934243978709,0.10114021178436937,0.08168836705882292,0.09487839465516716
SNA,0.002637743963354817,0.05135897159557244,0.04134217685201942,0.04492173633707991
SNPS,0.008022430161191954,0.0895680197458443,0.07121867881913091,0.07789025451063292
SO,0.02079531150808358,0.14420579568132336,0.12482862255625438,0.1118095628411187
SPG,0.013828001613938492,0.11759252363113265,0.09770016556484207,0.08952866371537113
SPGI,0.01152048988544374,0.10733354501479833,0.08951660013447407,0.0947538841486822
SRE,0.0039070300690829726,0.0625062402411389,0.05284756222828957,0.053769568111591864
STE,0.004787002513356373,0.06918816743747715,0.055661790493875554,0.053163970226253354
STT,0.037595853283356975,0.1938965014727109,0.17533211596827905,0.2338618289743541
STX,0.11962069097165166,0.34586224276675775,0.3200183202997661,0.5799355801221913
STZ,0.049168433649424366,0.2217395626617505,0.20382340337855762,0.1712712133185434
SWK,0.007745615342363999,0.08800917760304319,0.0706450607500564,0.06867822438842007
SWKS,0.05585662032257994,0.23634005230298977,0.22317634215361018,0.3560756233419911
SYF,0.023180996871604673,0.15225306851293563,0.13885146220230032,0.17733756450054594
SYK,0.01022965026518603,0.10114173354845185,0.08208059734832879,0.07743294579545006
SYY,0.050107546779718994,0.22384715048380444,0.19212724615067656,0.16211325909310062
T,0.027119741919543486,0.16468072722557273,0.1293433001904804,0.10940455153032572
TAP,0.1026906913765202,0.3204538833849891,0.3073705475595899,0.23558747115614895
TDG,0.009694635457543207,0.09846133991340564,0.0760786724572967,0.0740362757976772
TDY,0.01976896281157244,0.14060214369479734,0.12557158393591958,0.15902115518419382
TEL,0.003285542347963093,0.05731965062666636,0.0480129932595819,0.055390784775887054
TER,0.003555016418569815,0.05962395842754668,0.048167637614779435,0.04975493463253967
TFC,0.012289130211377399,0.11085634944096526,0.09751600545644709,0.11526319310848696
TFX,0.03240628744152638,0.18001746426812698,0.13502117882578324,0.1125057373681448
TGT,0.008442722222062975,0.09188428713367142,0.07893004885211967,0.09121905309085104
TJX,0.005937924838580411,0.0770579317045326,0.06480218593457708,0.06378078023507627
TMO,0.007210160647172833,0.08491266482199715,0.07043183497004658,0.06777510906351657
TMUS,0.005704257713057493,0.0755265364825999,0.05866376897804642,0.05968780891819156
TPR,0.029120052203001894,0.17064598501869857,0.1430457701439035,0.13104904291559988
TROW,0.0040512343401484805,0.06364930746008537,0.0523746618671965,0.058524388106574995
TRV,0.010590532130869364,0.10291031110082878,0.09241366203466907,0.08566633094608218
TSCO,0.002245904434628862,0.047390974189489524,0.03721059305470468,0.04042153483307853
TSLA,0.02783173839862781,0.1668284699882721,0.147182072193134,0.20057774128869188
TSN,0.19397555336838299,0.4404265584276032,0.3769118981150643,0.257683619364288
TT,0.009607471394060232,0.09801770959403322,0.08075963471667014,0.09960899949517003
TTWO,0.04664709955123691,0.21597939612666045,0.19007399474193137,0.16184116069718193
TXN,0.03492080647438007,0.18687109587729203,0.15208721235227862,0.1327643345204881
TXT,0.01614459294537837,0.1270613747185917,0.10929704856259374,0.13802140912694938
TYL,0.028013917042910168,0.16737358526036947,0.1466817712842832,0.1314862495936243
UAA,0.016358377415747503,0.12789987261818325,0.11351206067903291,0.1432512404284331
UAL,0.018867172065379273,0.1373578249149981,0.10859007316875983,0.13652514789401168
UDR,0.0077541335142868595,0.08805755796231723,0.08007496771354404,0.0766712949751242
UHS,0.01863752292047749,0.13651931336070178,0.12316214523799661,0.15154961662585728
ULTA,0.08181329293046805,0.28603023079819384,0.21225803743017202,0.16121387530421838
UNH,0.008781512037254227,0.09370972221308858,0.07624964025681016,0.07173873601038
UNM,0.011379026621162807,0.10667252045940795,0.0859096531085722,0.10308420068039391
UNP,0.013218832119854303,0.11497318000235665,0.0979981708550173,0.12246869093515426
UPS,0.0042989923162022325,0.06556670127589333,0.054968337113613236,0.05338246768921691
URI,0.02027504992847815,0.1423904839814731,0.11361061290612387,0.1787426623267949
USB,0.0043158081624889546,0.06569481077291382,0.05708524695661036,0.06346543220101522
V,0.005558086041363181,0.0745525723323024,0.06312229668325264,0.06098329884737733
VFC,0.01757414682781272,0.1325675179967277,0.12277820043306499,0.14989458605580422
VLO,0.011218798801908401,0.10591883119591342,0.08835868191019591,0.10579750319163216
VMC,0.027851583072569467,0.16688793567112473,0.13675318089551408,0.12144129417311021
VNO,0.003188336641374383,0.05646535788759673,0.04318433325354727,0.044561387538425826
VRSK,0.0030794079970080934,0.055492413868997385,0.04357848779598222,0.0442934120740485
VRSN,0.048518775143925476,0.2202697780993241,0.20539988678236584,0.1735625920348703
VRTX,0.06824742496133956,0.26124208114570585,0.23344275426918965,0.3645082609093742
VTR,0.01953806764894455,0.13977863802793528,0.12174117870818382,0.1627423042866303
VTRS,0.04846289013492913,0.2201428857240886,0.213247349163755,0.346855638250102
VZ,0.014092239097553264,0.11871073707779455,0.0981078438867406,0.08723411016367934
WAB,0.053499198711467126,0.23129893798171042,0.2163798721372515,0.30340851818934894
WAT,0.0070927628596479395,0.0842185422555386,0.05873732327654836,0.05762816261139324
WBA,0.009688306851540002,0.09842919714972789,0.0918545441271557,0.10865960975956611
WDC,0.1206365286771181,0.34732769638645017,0.32198557575664455,0.6136600040621925
WEC,0.04209007931391214,0.20515866862970267,0.17848516894814762,0.1517008417782616
WELL,0.009588298099999112,0.09791985549416989,0.07530372220069687,0.07145257412403776
WFC,0.01275431481086984,0.11293500259383642,0.1009269450122707,0.11785466747944795
WHR,0.011228712797656809,0.10596562082891228,0.08285861563617973,0.10208407152387065
WM,0.03888360150994637,0.19718925302852172,0.16662911126985028,0.14120067051525428
WMB,0.2202029458920434,0.46925786716052337,0.444423064480832,1.204087084158035
WMT,0.007806478257973742,0.08835427696480654,0.07087655948476948,0.08216927314952821
WRB,0.0018897595670059298,0.04347136490847659,0.032011206849621755,0.03433741468379523
WST,0.03614167698667637,0.19010964464402214,0.1490289891729509,0.12504910994509255
WU,0.0035663906344212885,0.059719265186548375,0.04596062857849337,0.051590040158460755
WY,0.0066776048542471185,0.08171661308600056,0.06214425311517337,0.07171257298100257
WYNN,0.03713080210187863,0.1926935445257018,0.14634272718705468,0.2351743078515035
XEL,0.03564096078859446,0.18878813730898045,0.16453573912058095,0.14140663124525418
XOM,0.008291026918234634,0.09105507629031252,0.07497871470996798,0.07173946069594676
XRAY,0.013279310633660172,0.11523589125641442,0.10799052181318818,0.10101293080362501
XRX,0.007111324591906389,0.08432867004706282,0.07144732229719564,0.08298646002003421
XYL,0.04349516803551568,0.20855495207622302,0.16086697356503285,0.13404378480011706
YUM,0.014220489509837446,0.11924969396118988,0.1024511130333841,0.1260575940081798
ZBH,0.010557922439775066,0.10275175151682363,0.087373764105848,0.08835429470284688
ZBRA,0.11544342659365803,0.33976966697110855,0.3277055791109134,0.6354554930580589
ZION,0.024952022969299863,0.1579620934569426,0.1345194872543968,0.177553068215997
ZTS,0.005570637402529427,0.07463670278441718,0.06026049793842625,0.0716679025085595
^GSPC,0.003910853837309008,0.06253681985285955,0.05550170073664903,0.05671862233567132
