,mse,rmse,mae,mape
CME,0.0032454246537436484,0.056968628680561094,0.04803818826225625,0.047089788547712556
CMG,0.033183696255345625,0.1821639268772652,0.1271746971204816,0.17231604885384363
CMI,0.052665678427672516,0.2294900399313062,0.18189320793554536,0.2625838264332092
CMS,0.004067126785920563,0.06377402908645935,0.05454283229916755,0.059852499265989824
CNC,0.04242026028135549,0.20596179325631123,0.16643213784832508,0.13819700566530643
CNP,0.03350508870469727,0.18304395293124892,0.17287159894768617,0.2226786977237839
COF,0.0083332512582884,0.0912866433728856,0.0634648212573321,0.07182054964025777
COO,0.018656609367557708,0.1365891993078432,0.11466996516820668,0.1308468057935751
COP,0.04186764911145722,0.20461585742912797,0.16219766407354194,0.2455259334507084
COST,0.0031297111609126203,0.05594382147219316,0.045468460885344106,0.044314331531486804
CPB,0.004979371231064054,0.0705646599301949,0.05416607905205806,0.04968010756848399
CPRT,0.004737283225158809,0.06882792474830844,0.05690759675788059,0.061190114828798034
CRM,0.03692375184224514,0.1921555407534353,0.18071323883971502,0.1570497435946786
CSCO,0.005442851385893046,0.07377568289004885,0.054684838114805456,0.05804129192319784
CSX,0.03756870518785834,0.19382648216345036,0.156393571462262,0.21725904489469072
CTAS,0.005735675947086231,0.07573424553718239,0.06784340257788707,0.06232031182078896
CTSH,0.013922062991551756,0.11799179205161585,0.106372697190213,0.09712361289119896
CVS,0.004676598814547947,0.06838566234634236,0.057966694242794374,0.05779175932993539
CVX,0.027366633231010292,0.16542863485808704,0.139322033356111,0.18509094205437537
D,0.012447759300999004,0.11156952675797727,0.10336620854891546,0.11646747597653188
DAL,0.006686292590109336,0.08176975351625647,0.06789392676056473,0.07729689516056099
DD,0.005609130301925369,0.0748941272859586,0.06568836549255981,0.06897172528053984
DE,0.011742905347407755,0.10836468680990019,0.0872769043705445,0.09707436682635807
DFS,0.013579615288647625,0.11653160639349149,0.10189063457330615,0.12432718800046572
DG,0.005923697208196529,0.07696555858432087,0.0651602125489462,0.06272830888240866
DGX,0.005308072821093599,0.07285652215892273,0.06493957328696212,0.0666966290291261
DHI,0.018608893341806203,0.1364144176463991,0.11659443018282865,0.10422852564096144
DHR,0.0015587352416752828,0.03948082118795508,0.030493039263786745,0.02948723835483261
DIS,0.014414387052083866,0.12005993108478726,0.10854803156635731,0.10046714100384975
DLR,0.0038850689985919593,0.06233032166283084,0.054082141983951636,0.05803532995812396
DLTR,0.008804393138368647,0.09383172778100511,0.08157376833091218,0.08230477997352252
DOV,0.014824827099112595,0.12175724659794421,0.09874811398320613,0.13124126520381643
DPZ,0.006610543819142595,0.08130525087067006,0.07074505204804152,0.06557371623535317
DRI,0.014712545391837263,0.12129528182018154,0.10787676210544984,0.09545683204400555
DTE,0.012114839583483163,0.11006743198368518,0.10393089512972901,0.1173246669089524
DUK,0.02486201946075551,0.15767694651012085,0.1487784929332749,0.1778506710923333
DVA,0.007661628167914837,0.0875307269929528,0.06866609229433025,0.07255654624706379
DVN,0.08550540264501316,0.2924130685263796,0.22628733492838138,0.42237468659073607
DXC,0.00406119054634939,0.06372747089246042,0.05035795891601508,0.047050855920243245
DXCM,0.09868273971747853,0.3141380902047355,0.27328418940632615,0.20817619971533194
EA,0.06948858071715856,0.26360686773519115,0.24860210116126139,0.20722874314324297
EBAY,0.010826686087627876,0.10405136273796646,0.08680384729922304,0.07783665518433817
ECL,0.003967088644119707,0.06298482868214937,0.057646018713899023,0.057031102839930174
ED,0.007345559628501844,0.08570624031248743,0.07661429276958366,0.08613378746301183
EFX,0.034213971045732997,0.18497018961371314,0.17757651407650057,0.14792154454862727
EIX,0.014087150397166619,0.11868930194910836,0.10920535042418468,0.12344202637954085
EL,0.0107680142353114,0.10376904275992624,0.0955516254012407,0.08837511085653196
EMN,0.005575066024732717,0.07466636474834379,0.05821144217413417,0.07358826586136857
EMR,0.028547153049934708,0.16895902772546575,0.14491260344278414,0.1927583923603038
EOG,0.023976612742248594,0.15484383340078026,0.1235694081173778,0.16713733081714877
EQIX,0.05349740750214084,0.23129506588369073,0.19989509825087257,0.1586243842375136
EQR,0.0022663568045859827,0.04760626854297638,0.038179382967155555,0.04055969036645646
ES,0.011556103337978584,0.10749931784889885,0.10014048050575632,0.11228095972790055
ESS,0.0017471854027029407,0.0417993469171821,0.030155532110089017,0.03091509245125429
ETN,0.025548394233961394,0.1598386506260654,0.12837807649826505,0.1606946394745082
ETR,0.03613915445818864,0.19010301012395528,0.17935827317919661,0.22415606952011974
EVRG,0.00965434286279577,0.09825651562515215,0.08536137653480096,0.09781823413792019
EW,0.009969128326887237,0.09984552231766448,0.08581292127789186,0.07703267748871509
EXC,0.03191701785971528,0.17865334550384238,0.16166356159891082,0.2025669601404133
EXPD,0.003473209683447629,0.05893394338959195,0.0508259546028586,0.04903517099776805
EXPE,0.08031425769144335,0.28339770233973904,0.24937655209017642,0.19316507810216402
EXR,0.03304267807226379,0.18177645081875649,0.1514377211733645,0.12594955106197886
F,0.009229457548070672,0.09607006582734641,0.07333579484623354,0.08386212045159677
FANG,0.017086831526232527,0.1307166076909607,0.11116624113263329,0.10471015168492372
FAST,0.018318209326539908,0.1353447794580194,0.12799976066076402,0.1520011308428923
FCX,0.11105874384815449,0.33325477318135216,0.2775818322513508,0.9893583354369845
FDX,0.02068453924490189,0.14382120582480837,0.11208877842373637,0.13750380333843226
FE,0.03216748876464766,0.17935297255592855,0.1681767564719724,0.20698294754045019
FFIV,0.017974442985454347,0.1340687994480981,0.10186975833318772,0.1320709738259888
FIS,0.004994975476718989,0.07067514044357456,0.056927805459284386,0.05603764993631484
FITB,0.004643595809824611,0.06814393450502114,0.04738998776365194,0.05097861679310885
FLS,0.03735255404311182,0.19326808852759894,0.16369319464560897,0.25063116615178743
FMC,0.06913074727270271,0.2629272661263999,0.2137910628795146,0.3244483361379714
FRT,0.0025883162259472863,0.050875497304176655,0.04114526716648808,0.044118504167998625
FTI,0.03347435735072796,0.18295998838742847,0.16011405734532339,0.2912987797551242
FTNT,0.06790284265894726,0.2605817389207219,0.22456514623721185,0.18597052894709773
GD,0.00220740006041244,0.04698297628303724,0.03549418292626026,0.037013329443663284
GE,0.011926257370953305,0.10920740529356654,0.08677262933884493,0.07927832219695365
GILD,0.006744299557602695,0.08212368451063734,0.06182414719529854,0.0629471257882865
GIS,0.0019714686394496157,0.04440122340037058,0.03817896971978581,0.036144034866922435
GL,0.00498613087180413,0.0706125404712515,0.06087685922839315,0.05736259877451512
GLW,0.04380938608038617,0.20930691837678508,0.18511766257213122,0.2438043659633652
GM,0.008734118890145758,0.09345650801386578,0.07640113051923945,0.08606309093132962
GOOG,0.043164193083832916,0.2077599409988194,0.15891193286186708,0.12641466765551154
GOOGL,0.05113732815416201,0.22613564105236045,0.1759368735371224,0.13905174214522378
GPC,0.0190201845730877,0.13791368522770936,0.12876379086051898,0.1575429726326515
GPN,0.09475012694251557,0.3078150856318052,0.2674216551236162,0.202060344500356
GRMN,0.05919156411316047,0.24329316495364284,0.22338567882836852,0.3317473567417837
GS,0.006813951535830286,0.08254666277827521,0.06364981253025624,0.06724124678410663
GWW,0.01944045832761533,0.13942904406046586,0.11372345186986775,0.13886493925944274
HAL,0.009846325144591429,0.0992286508252099,0.07880279715750861,0.11650594007487956
HAS,0.07358221507232854,0.2712604192880497,0.25559812313170654,0.20962976530500013
HBAN,0.007568812407372051,0.08699892187476838,0.07439650401892847,0.07324017900328242
HBI,0.012676455481678534,0.11258976632748881,0.09112410792082357,0.08234008749987075
HCA,0.017624817709703113,0.1327584939267658,0.11217547447271713,0.10669234555108277
HD,0.013366658455798661,0.11561426579708345,0.10392064838878437,0.09305984156153005
HES,0.04186405761548439,0.20460708104922565,0.16489052461085185,0.27084177613610144
HIG,0.006727765608473469,0.08202295781348944,0.06334479562315394,0.0584474142666371
HII,0.010946682499924674,0.10462639485294652,0.07633481840112476,0.071415508350399
HLT,0.024726631273842684,0.15724703899864914,0.12557803671217715,0.14912633578985496
HOLX,0.06400463125734827,0.25299136597391675,0.23721914247784678,0.19283689071808277
HON,0.0012764166374522273,0.035726973527745495,0.029829706315577475,0.029740734736008457
HPQ,0.07616724914441271,0.275984146545436,0.25291058312903925,0.36938039495928293
HRL,0.05333610731185635,0.23094611343743446,0.1804251823313558,0.1418061611108155
HSIC,0.0012576957356814065,0.035464006198981615,0.028023820759981794,0.027654413982452525
HST,0.0687471284659849,0.2621967361848444,0.2356682384457342,0.3278589311552565
HSY,0.024869068405152413,0.15769929741489785,0.14248227892424553,0.17244654038292084
HUM,0.03705764380248547,0.19250362023215425,0.17233806842825783,0.14392140399361397
IBM,0.011334788827189763,0.10646496525707301,0.08256413535229744,0.09365900954384158
ICE,0.0061299972064699695,0.07829429868432292,0.06485816490579889,0.06031787077686334
IDXX,0.016737794541890807,0.12937462866377938,0.11224079300979112,0.13615057346585502
IEX,0.0019319076819513227,0.04395347178496054,0.03179210862336361,0.03371265331889375
IFF,0.0063163287077916686,0.07947533395835256,0.06779437729079395,0.06321258957795327
ILMN,0.017180533215944885,0.1310745330563679,0.1014915380542532,0.12057102182899931
INCY,0.11034310788617889,0.3321793309135577,0.3071834133688223,0.23731175345970917
INTC,0.019229866728694447,0.13867179500062168,0.1258256474092442,0.15194755813684682
INTU,0.0068057298181891405,0.08249684732272586,0.06990672904110098,0.06608151097016633
IP,0.04495289347436829,0.2120209741378628,0.17195490521085394,0.2271916014964043
IPG,0.004245119019696264,0.06515457788748434,0.05485626444605259,0.05233774660174128
IPGP,0.021460609640459677,0.146494401396298,0.12083569671859802,0.11244963328717605
IQV,0.0189288061870363,0.13758199804856847,0.12234328409736876,0.10748466356500833
IRM,0.05555744654824117,0.23570627176263506,0.20799622624266403,0.27989895985543967
ISRG,0.0037932438862576133,0.06158931633211732,0.051860105806448314,0.055580002857612366
IT,0.0008539781661616984,0.02922290482073434,0.022449598555494027,0.022746116827899607
ITW,0.006756391386162015,0.08219727116006964,0.06755193353990613,0.07354609303388053
IVZ,0.017188186698918844,0.13110372496202707,0.10092210242216026,0.12552477607078652
J,0.0036547873222589774,0.06045483704600466,0.04711741998574474,0.05806298290667428
JBHT,0.010828991836961477,0.10406244200940835,0.08330315084032557,0.09317326437374317
JCI,0.028491427880024293,0.16879403982375768,0.14051360091121032,0.17667731117447735
JKHY,0.014074946513504464,0.1186378797581298,0.09939921141246622,0.08593883422196882
JNJ,0.003938527863855061,0.06275769167086263,0.05736850183991434,0.06228764242874777
JNPR,0.03306174132862135,0.18182887924810334,0.15839048759082386,0.13214121606139567
JPM,0.007112535606195848,0.08433585006505744,0.07253759129755177,0.06833981244104673
K,0.00188078860657199,0.04336805975106553,0.03705267249570052,0.03880462906936845
KEY,0.007994348428743553,0.08941112027451369,0.07417247988335132,0.0778519223952719
KEYS,0.02713971914830415,0.1647413704820503,0.13243434674912954,0.1649069329418613
KIM,0.0076199244520757,0.08729217864205074,0.07551378259720055,0.08563110972634046
KLAC,0.022095064983838446,0.14864408829091874,0.12140869949635,0.15852407314045983
KMB,0.0032468988319586983,0.05698156572049155,0.0510097702726463,0.05227042928748991
KMI,0.12118127362935113,0.34811100762450925,0.25121579335449185,0.5194146228944223
KMX,0.02572610454185455,0.1603935925835398,0.12696663087021454,0.15531109803814588
KO,0.0029164689076625495,0.054004341563086845,0.047043515603304116,0.05082558513545504
KR,0.010302565129207419,0.10150155234875681,0.09165974244134717,0.08556716022729172
L,0.008937570604148052,0.09453872542058123,0.07912362897972601,0.0915356698978687
LDOS,0.020242312151658653,0.1422754797976751,0.09669749846964873,0.08142317689144156
LEG,0.006101145339296849,0.07810982869842213,0.06424450669157666,0.06262314983010456
LEN,0.008013858328190963,0.08952015598841952,0.07764751920495708,0.07778921898505746
LH,0.004682877751024535,0.06843155522874324,0.05462109033661948,0.05395359273842295
LHX,0.010840149597215402,0.1041160390968433,0.09416996195347183,0.08736762703363686
LIN,0.01990977190795391,0.14110199115517083,0.12026812851283913,0.14491401372656956
LKQ,0.004901778386398052,0.07001270160762298,0.05861369442671927,0.06180884033814067
LLY,0.01647642287408656,0.12836051914076446,0.10790247947124292,0.09293550686388165
LMT,0.004019020003356646,0.06339574120835441,0.05474785203502372,0.050695871031301944
LNC,0.013739152866073879,0.11721413253560288,0.08255887079788282,0.10209639699908538
LNT,0.014544356741189077,0.12059998648917453,0.11316284107283038,0.12973569632274654
LOW,0.0028142830898243744,0.053049817057407224,0.04298177225182893,0.04245275020859702
LRCX,0.005987910046474652,0.07738158725740027,0.061818861763182596,0.070158968375838
LUMN,0.0659673898358287,0.256841176285713,0.23331567686659496,0.3316809731105879
LUV,0.014193981068785031,0.1191384953270144,0.09735701143539802,0.11935058097350004
LVS,0.021651203433455682,0.1471434790721481,0.11959888207361909,0.16301126297871615
LYB,0.016888123019716636,0.12995431127791274,0.11009549643228884,0.1060848447718594
LYV,0.005679887624652374,0.07536502918895722,0.05397271929618101,0.059728463515597865
MA,0.0059977149915331615,0.07744491585335452,0.0682802468072073,0.06405397310534879
MAA,0.003989254358017884,0.06316054431381893,0.05187178247564456,0.04995275388774648
MAR,0.013310054254637564,0.11536920843378255,0.08753345385151469,0.09997447740053833
MAS,0.02203389168192143,0.148438174611255,0.122975195536282,0.10675869872464934
MCD,0.016933826500354274,0.13013003688754674,0.09458347496024384,0.08023188909795614
MCHP,0.005259923283122005,0.0725253285626615,0.0618012341873083,0.06496972722286982
MCK,0.018943603581730913,0.13763576418115647,0.11153431048421633,0.12982201952157063
MCO,0.006820620134890138,0.08258704580556286,0.06811229388686364,0.06678638358520612
MDLZ,0.014846973097436652,0.12184815590494856,0.10294084317839565,0.09266391887916195
MDT,0.0016305731625087755,0.04038035614638355,0.03233679757882716,0.032997029686403
MET,0.005845639125550937,0.07645677946101927,0.057383207910433845,0.06610554412106183
META,0.03151751663104896,0.1775317341520917,0.14286180605036797,0.11846876531648108
MGM,0.0049601897250273926,0.07042861439093767,0.05752854094866944,0.06583399441925551
MHK,0.019334340739539886,0.1390479799908646,0.13015782145737748,0.11572206356144846
MKC,0.005488822276169627,0.07408658634442289,0.06394425696667275,0.05844174272597891
MKTX,0.0653788212725734,0.2556928260092046,0.24251563973752718,0.20091665435775952
MLM,0.07243419725499566,0.269136019988027,0.24864316592957167,0.21009175020786086
MMC,0.0027619172201534922,0.05255394580955356,0.03938742188249035,0.04159703559480459
MMM,0.009507720176768859,0.09750753907657017,0.08197448444712985,0.09048673864682313
MNST,0.030441656478780367,0.1744753749925197,0.16390452397373032,0.1394650842648113
MO,0.004278819476778474,0.06541268590096629,0.0535422160966775,0.05088923944600732
MOS,0.06842835651891382,0.26158814292493043,0.20048312610178534,0.32010910793103875
MPC,0.017669316403711773,0.13292598092063032,0.11707654205287674,0.11570675162726078
MRK,0.013665814015214762,0.11690087260245222,0.09735703645193193,0.11227425109061587
MS,0.01563624891426796,0.12504498756154905,0.08805099386325821,0.11053130393554333
MSCI,0.034429628644760325,0.18555222619187386,0.17741378923731455,0.15545022856706864
MSFT,0.008890726817760486,0.09429065074417763,0.07334062623609207,0.07223049297452111
MSI,0.005243382509625039,0.0724112043100033,0.06056571649400273,0.0664102602824759
MTB,0.0027509495397983127,0.05244949513387438,0.03619066911126212,0.03888598056355428
MTD,0.003709945216203301,0.060909319616978985,0.05622820200895918,0.05567061725041334
MU,0.15695472496396917,0.3961751190622263,0.35400556880105205,0.8046865939467848
NCLH,0.04117201951291918,0.20290889461262948,0.1877538534706596,0.15864503255805704
NDAQ,0.012655044660323113,0.112494642807216,0.0959005589111391,0.08504676721531904
NEE,0.005413059819844428,0.0735734994399779,0.06474375282323473,0.06986232356958443
NEM,0.03551969202864151,0.18846668678745723,0.1694029976906392,0.2193753805874214
NFLX,0.4528784561587767,0.6729624478072879,0.6139765421155247,0.3862404528044126
NI,0.006035343830487496,0.07768747537722857,0.06067112897844032,0.05521599467748653
NKE,0.03749766686618583,0.1936431430910628,0.15820921658308126,0.1288368626003164
NOC,0.009690351007609267,0.09843958049285494,0.08512316842971272,0.07834319678361225
NOV,0.07519540961116036,0.2742178141754477,0.2559285666973191,0.4711446192167372
NOW,0.014193614506664402,0.11913695693051926,0.10246553040831279,0.0998636882502833
NRG,0.09914722398270998,0.3148765218029283,0.2595508155381843,0.6104851208997504
NSC,0.03838319880787408,0.1959163056202165,0.17046321084713134,0.2381053455718128
NTAP,0.05830513419940562,0.241464560959586,0.21677724357130948,0.3182466327549167
NTRS,0.007319237984624141,0.0855525451674241,0.0722896618250801,0.06886853893263209
NUE,0.011825682951472813,0.10874595602353594,0.08770408640369104,0.1150534951345156
NVDA,0.07449197682715317,0.2729321835679207,0.20019889430047086,0.14886607797389317
NVR,0.022959278950130894,0.15152319607944817,0.1289265455760478,0.10996013577637502
NWL,0.008504713763816674,0.0922210050032891,0.08381344050991353,0.07611909708423413
NWS,0.010965636620109727,0.10471693568907432,0.08877339461825137,0.10281164311694228
NWSA,0.017346581839890254,0.1317064229257262,0.11009838451031811,0.13374096342457922
O,0.005183847979554434,0.07199894429472167,0.06380831951513395,0.0720055986704052
ODFL,0.026466786254959247,0.16268615876883702,0.13634217769668164,0.17586634380548202
OKE,0.05408338893208946,0.23255835597133348,0.1852163665230196,0.3593165101716648
OMC,0.004435058413086767,0.06659623422601886,0.055669809209662094,0.059787409008033573
ORCL,0.01874093247323853,0.13689752544600114,0.10988535694405978,0.13411992666153597
ORLY,0.03924660579153484,0.19810756116699543,0.18457840082263835,0.15774138055606227
OXY,0.013406834267434846,0.11578788480421795,0.0961504210676098,0.11383548363404489
PAYC,0.0836393544953014,0.2892046930727463,0.2675427369854101,0.2230057268177185
PAYX,0.003417866394437612,0.05846252128019807,0.04710243022150021,0.044043698754189085
PCAR,0.02820607046181209,0.16794662980188702,0.13103904206576353,0.1717997260618754
PEG,0.004715417692976599,0.0686688990226041,0.05327586115212138,0.05764365530473887
PEP,0.0010320693664821455,0.03212583643241286,0.026748388743771962,0.027369926542873197
PFE,0.0038958681846019924,0.062416890218930265,0.05491638305013669,0.054886045975688746
PFG,0.009095345569394968,0.09536952117629074,0.05684589178660882,0.06875995421971028
PG,0.02129884395776469,0.14594123460408537,0.13728191882397367,0.16343853029596755
PGR,0.013011130923641003,0.11406634439500989,0.09258351241678961,0.08003435437442283
PH,0.024308663248671706,0.1559123575880748,0.13112341238547184,0.16696881817872605
PHM,0.018963953946618636,0.13770967266905632,0.11357003528012403,0.1381112914975464
PKG,0.03266701794111517,0.1807401945918925,0.15577795520477097,0.19778226773336285
PLD,0.010458667723213879,0.10226762793383778,0.08979545846741249,0.1033760632764623
PM,0.0017833220698682429,0.042229398170803276,0.035013445217005945,0.03544250219064232
PNC,0.003100303493848426,0.055680369016812614,0.04758396609721523,0.04638418143554654
PNR,0.025356164481290244,0.15923619086529997,0.12410200567742435,0.1610065904452495
PNW,0.013958085128352787,0.11814434022987638,0.1111284760630988,0.12792793040891318
POOL,0.020028352329347045,0.14152156135849775,0.1243751241971922,0.10600257086691357
PPG,0.01825666165791522,0.13511721451360378,0.10470509628347,0.12247775178899145
PPL,0.003421284775875616,0.058491749639377484,0.04770445022239886,0.05240186422749417
PRGO,0.015513186350429194,0.12455194237919051,0.10959290829041547,0.1091195644796159
PRU,0.005550259157550063,0.07450006146004219,0.054740520560910555,0.06387856966844782
PSA,0.012114050870149815,0.11006384906112367,0.08177548714031964,0.07164582594887993
PSX,0.017130091181920538,0.1308819742436694,0.11889538261876177,0.11288759265855901
PVH,0.042831726332652156,0.20695827195995853,0.16438173730509678,0.24526715895477236
PWR,0.029001452974309717,0.17029812968529548,0.12342285143911702,0.2011862992915768
QCOM,0.0444921734553804,0.2109316795917114,0.17111563943437186,0.23778222773356605
RCL,0.009549864466843264,0.09772340797804416,0.07943663722540376,0.07711941582731145
REG,0.00392414415307533,0.06264298965626824,0.05240089497037917,0.057100131029489
REGN,0.04253520133593251,0.20624063938984605,0.18256954321194185,0.14992824322965304
RF,0.00478791937843578,0.0691947930008883,0.04920778969326727,0.05735023711341745
RHI,0.024016183325982984,0.1549715565062924,0.12305832646155658,0.15316796159547214
RJF,0.006797795511864933,0.08244874475615098,0.057696444274989635,0.06439448652769413
RL,0.08459683949261233,0.2908553583701224,0.28262238588810923,0.43920740704215994
RMD,0.01604990253854651,0.12668820994294028,0.11537170510749316,0.12901558082692316
ROK,0.00812835061689853,0.09015736584937767,0.07596896635370574,0.08117273158464865
ROL,0.03008153898499397,0.17344030380794992,0.15579623434815507,0.1306103268273111
ROP,0.008663232835123113,0.09307648916414453,0.08152300935356728,0.07479415719066454
ROST,0.006002871632072341,0.07747820101210624,0.06672766744150883,0.061437350537680735
