,mse,rmse,mae,mape
INTU,0.005157903412221164,0.07181854504388935,0.0571962997699033,0.06437933606895097
IP,0.038111280696444726,0.1952211072001302,0.18386015055930072,0.24907119055240234
IPG,0.010429713536355092,0.10212596896164605,0.08861874341327979,0.08350170902492157
IPGP,0.009510154006936798,0.09752001849331653,0.0831048515929188,0.09983621352740203
IQV,0.0053094597303017955,0.07286603962273369,0.061935061475665694,0.07012041483766542
IRM,0.01633512114268638,0.1278089243468013,0.11329447698425892,0.13483841972277097
ISRG,0.018096122616056014,0.13452182951497504,0.10453985490753634,0.09647755335538888
IT,0.003681180213756752,0.060672730396420696,0.04405005901241655,0.04211199987689519
ITW,0.006050242399739787,0.07778330411945604,0.0658608745243938,0.0684742258432552
IVZ,0.04479465700537216,0.2116474828703903,0.19548403982110296,0.26694925075625375
J,0.007702117378397788,0.0877617079277619,0.0744308035884225,0.08485141877242891
JBHT,0.011823876524538108,0.1087376499862771,0.09622066581827907,0.11715830192298543
JCI,0.011780641088454573,0.10853866172223874,0.0953846332984334,0.11674734958725978
JKHY,0.03799057171929257,0.19491170236620625,0.17812684659817252,0.14941822914693184
JNJ,0.007932054075989558,0.08906207989930147,0.06710604462554526,0.061922321876083083
JNPR,0.01131625583989642,0.10637789168758902,0.09108225113673096,0.09955069621871615
JPM,0.004851298497970177,0.06965126343412714,0.05768974133577885,0.06509354163633249
K,0.025211360778851714,0.15878085772174086,0.14434920624315536,0.12487109922353197
KEY,0.029779018471756447,0.17256598295074393,0.15232182033361857,0.19888068821891916
KEYS,0.0264780853588038,0.16272088175401397,0.1371612924666991,0.18701762042122502
KIM,0.020918325752980714,0.14463169000250503,0.12383197589885556,0.11104274001360925
KLAC,0.032928725728455,0.18146273922889788,0.1714195747807654,0.1543989965626011
KMB,0.026481729642540548,0.16273207932838732,0.14353782045857694,0.1227437438109658
KMI,0.20867486048525508,0.4568094356350962,0.4262810821043761,0.9858679761772086
KMX,0.06286222802873367,0.2507234094151036,0.23402914131573066,0.33541012160388817
KO,0.007383923286947759,0.08592975786622327,0.07490040298083742,0.06877366710524788
KR,0.0037167923180366365,0.06096550104802417,0.048850622493981394,0.04859267975320645
L,0.005267025136606427,0.07257427324201343,0.06545983085671857,0.07426422668693929
LDOS,0.04282602009862111,0.20694448554774567,0.16915883545743843,0.13803453158162815
LEG,0.004688674529716735,0.06847389670317248,0.055259830293444716,0.06292511688173748
LEN,0.00666754863932607,0.08165505887160984,0.06764429758042802,0.07976749503257324
LH,0.0030077616802629483,0.05484306410352131,0.041957129855759084,0.04615745957350614
LHX,0.002431589577271084,0.04931115063827941,0.040637891522744336,0.040936929505588915
LIN,0.010615908869703074,0.10303353274397163,0.09323940522490504,0.10689832125842581
LKQ,0.005825520017934344,0.07632509428709763,0.06590708822985993,0.06697421376437876
LLY,0.003688254016150941,0.06073099716084811,0.05492876300683204,0.060527073654818346
LMT,0.027571797409349934,0.16604757574065915,0.15245807597160202,0.13281053995260142
LNC,0.056351497249759144,0.23738470306605508,0.2062532636426872,0.3003474928909962
LNT,0.024640568804273538,0.15697314676171062,0.11572993366259005,0.09829888983320917
LOW,0.004299559363092586,0.06557102533202136,0.05454434970749789,0.052943978828378625
LRCX,0.008280625623940805,0.09099794296543634,0.0768913600331721,0.07834277744148611
LUMN,0.019093510052048273,0.13817926780833756,0.12013587397518151,0.15809466772607858
LUV,0.012279647924320984,0.11081357283438245,0.08989804433354326,0.08953675126776997
LVS,0.014450146236276447,0.1202087610628961,0.10358329618036437,0.13047598158782187
LYB,0.02725285811499347,0.16508439694590604,0.1525174926715589,0.19200909425487453
LYV,0.023618353934846292,0.15368264031713633,0.13581020443602168,0.17339923132182997
MA,0.002384647240429767,0.048832850013385116,0.040655881529470805,0.04166046606846593
MAA,0.05957062676080052,0.244070946162792,0.21569245937825704,0.17128631166051955
MAR,0.01678133242366302,0.1295427822136881,0.11598024939496324,0.1430586539180895
MAS,0.04895090240238866,0.2212485082489567,0.1993452915086177,0.16406091609344461
MCD,0.04719089420562079,0.2172346524052293,0.18984644388594413,0.15448432459385292
MCHP,0.0049557582521833985,0.07039714661961377,0.056270343298672115,0.06284270685764698
MCK,0.050777043093873354,0.22533762023655382,0.20854195375433432,0.2900177477123044
MCO,0.013723578837093155,0.1171476796060987,0.10267418091247524,0.12129452266408029
MDLZ,0.008740580833447219,0.0934910735495492,0.08217269438040865,0.07741016144364421
MDT,0.002716401324073187,0.052119107092055854,0.03648457540689958,0.0362396729401498
MET,0.023542663973495956,0.153436188604566,0.13439585031350199,0.1751465053767388
META,0.06462661581787675,0.25421765441817123,0.23687133333049368,0.19831121268454824
MGM,0.008451828893147086,0.0919338288833174,0.0787080098843806,0.08010077730455917
MHK,0.0040253610621905096,0.06344573320713151,0.04739340682030876,0.05058297613962937
MKC,0.02634090682557379,0.16229881954460973,0.13637276744810078,0.11789326440621485
MKTX,0.07194604175757503,0.2682275932069164,0.22102231865014177,0.18499656210285106
MLM,0.020229642689404168,0.1422309484233448,0.11898842799622417,0.112241567726946
MMC,0.005553840404146685,0.07452409277640812,0.05996420369495362,0.05927855903942098
MMM,0.0038721934937568122,0.06222695150621483,0.052039877775606015,0.05531905713874734
MNST,0.007194028410273701,0.08481761851333543,0.07145720881431486,0.07030838715982082
MO,0.04394806578669449,0.20963793975970688,0.1915238137426752,0.1596069049363551
MOS,0.1140739219906667,0.33774831160298446,0.3094988199753091,0.5172392715969801
MPC,0.03687416645067928,0.1920264733068836,0.15676312865938602,0.23920366556253903
MRK,0.007365921688522195,0.08582494793777737,0.07548165445714107,0.0859215456015756
MS,0.06175149220418301,0.24849847525524782,0.21803788191809204,0.3201610114469533
MSCI,0.017928900048826458,0.13389884259703838,0.11429011694951582,0.10081725171447507
MSFT,0.01639130982876557,0.12802855083443523,0.11219320953722896,0.10217591077742963
MSI,0.02753877487318659,0.16594810897743484,0.15090262032566068,0.131537839399809
MTB,0.005265972267952515,0.0725670191474923,0.058882469565527666,0.06565111534708831
MTD,0.0045550897460754705,0.06749140497926732,0.05575237173631965,0.05931889273618427
MU,0.17336171503505954,0.4163672838192976,0.4021371274303939,0.9457130324918082
NCLH,0.016925615725695967,0.13009848471714022,0.11212026237588366,0.13494875343468732
NDAQ,0.03836732658879497,0.1958757937796168,0.1719764085290198,0.14408704186260723
NEE,0.01634130792990139,0.12783312532321733,0.09782308146814654,0.08526384504617573
NEM,0.0708749977019407,0.26622358592345025,0.23718792462288082,0.30077014020345383
NFLX,0.03405052199012777,0.18452783527188457,0.14852031858011452,0.1346903049857493
NI,0.04995598541881706,0.22350835648542777,0.18006299889755442,0.14932898178857934
NKE,0.022203224387789603,0.14900746420159497,0.13111242305531806,0.1195046926690514
NOC,0.04054580694230619,0.20135989407602048,0.17783522490980744,0.14984793936472707
NOV,0.08210623629974682,0.28654185784933206,0.2747792958169527,0.4455525715198745
NOW,0.018379106118554145,0.13556956191768912,0.10716215416564959,0.1341676126920754
NRG,0.16819638822677488,0.4101175297725944,0.38858517650224084,0.7826406511155123
NSC,0.017722367821338316,0.1331253838354591,0.12095487955580093,0.1577202074099505
NTAP,0.04243084859521105,0.20598749621084053,0.1772928403057278,0.2554753875482959
NTRS,0.010764902685811553,0.10375404900923893,0.08464242273176562,0.10067692736691701
NUE,0.012297931607490742,0.11089603963844129,0.09298737209878903,0.11041624685814345
NVDA,0.3476802041987736,0.5896441335235801,0.4783577074160583,0.2973042950460523
NVR,0.03750050969374048,0.19365048332947812,0.18498763889566963,0.15680002614818478
NWL,0.01104060193995688,0.10507426868628152,0.09163681176729817,0.08707100000777969
NWS,0.017092351477655764,0.13073772017920368,0.11214712393041538,0.142029995509644
NWSA,0.02722009171678679,0.16498512574407062,0.1434180337034547,0.18837227047222116
O,0.05863482845075569,0.2421462955544761,0.19071886499650734,0.15197970678876924
ODFL,0.015494055257142494,0.12447511902843272,0.10807071162952804,0.13330566512469655
OKE,0.06108182218466194,0.24714736936625875,0.2102529322855154,0.37255461606849555
OMC,0.005391840586113009,0.07342915351625,0.05972132356426241,0.05886336330949414
ORCL,0.0123107618401966,0.11095387257863783,0.10354375005254718,0.12237496484668361
ORLY,0.017585353879902572,0.13260978048357736,0.12434468444192887,0.11374385331704019
OXY,0.007639444431422154,0.08740391542386504,0.0714630651055105,0.08303495062063153
PAYC,0.015453536369831345,0.1243122534983231,0.1055762568631273,0.11244033002683569
PAYX,0.009039993788408099,0.09507888192657768,0.07891598056928636,0.07334841152358326
PCAR,0.028424293073364196,0.16859505649147663,0.15380462670314643,0.19548262396438165
PEG,0.0055570707147637715,0.07454576255404308,0.06289076480545117,0.06119780333611017
PEP,0.003980939738034735,0.06309468866738892,0.05445084908382399,0.05134622473364077
PFE,0.004214333884299185,0.06491790110823967,0.052259380506078215,0.056911119725931575
PFG,0.02737606005126566,0.1654571245104473,0.1378156835197976,0.17490888835695473
PG,0.002518871001943165,0.05018835524245804,0.04058436839435802,0.04339307857871096
PGR,0.024891466104371887,0.15777029538025175,0.14862077509440014,0.13485363009833182
PH,0.016148979651140996,0.12707863569908592,0.11495744628577374,0.13955614538813213
PHM,0.008159994114532193,0.09033268574847197,0.07504086383933344,0.09487838215689724
PKG,0.011515146693359984,0.10730865153080614,0.07396721845944877,0.09969261514632877
PLD,0.01272777575171515,0.1128174443590846,0.08683075077444216,0.08049400782600818
PM,0.020686449534212732,0.14382784686635872,0.11816230849534741,0.1030815671961747
PNC,0.006574901371116375,0.08108576552710331,0.06830635172262568,0.07746384300636666
PNR,0.02226047315589415,0.14919944086991127,0.12922948183430036,0.17179568576561433
PNW,0.029364336051955743,0.1713602522522529,0.14103459495147405,0.1214451573482057
POOL,0.04003129166382136,0.2000782138660313,0.17382611628687428,0.14572566190430813
PPG,0.014378323297550318,0.1199096463907317,0.10746132346441213,0.1282628653300831
PPL,0.026898050524232442,0.16400625147912026,0.1420743285822591,0.12196206398747285
PRGO,0.089863049924651,0.2997716629780924,0.2534286156063927,0.44190394709340364
PRU,0.013593282823729763,0.11659023468425546,0.09708130311850398,0.11993081069061262
PSA,0.07576123267206568,0.2752475843164944,0.25275270966757696,0.19912275479305644
PSX,0.004316563690155356,0.06570056080548595,0.04786293517475781,0.04610337048725544
PVH,0.03828770980875391,0.19567245541658107,0.16846933764753852,0.23798089749796525
PWR,0.06320622789933371,0.2514084881210929,0.23687969353238308,0.33945629822976164
QCOM,0.04350619540982079,0.20858138797558326,0.1960295028690294,0.2646275135392598
QRVO,0.11611383969106605,0.3407548087570681,0.32875421163672947,0.6014410284624768
RCL,0.02351179149621499,0.15333555196436013,0.12361314880717011,0.11490878386541953
REG,0.02160972104747674,0.14700245252197916,0.1188729366462149,0.10375016741801556
REGN,0.030094220766133637,0.17347685945431926,0.150905739328755,0.19587396685960146
RF,0.01599506233092443,0.12647158704991582,0.10261885635704032,0.12866661470401408
RHI,0.044439102089022096,0.21080583978870723,0.1818559981598203,0.2523843181145877
RJF,0.020281036835950807,0.1424115052794219,0.11596776457973958,0.14647525480063148
RL,0.05344906099889905,0.2311905296479487,0.20839762544019821,0.29259565752065453
RMD,0.004389714742473052,0.06625492240183406,0.05699746464202747,0.07499715956133711
ROK,0.014896411921520265,0.12205085793029177,0.10799787105672215,0.13010506829367352
ROL,0.0050175325449306005,0.07083454344407537,0.06068157931989868,0.06135456546022972
ROP,0.002829246338288642,0.05319066025430256,0.04395569390872872,0.04511544360353473
ROST,0.006523748032702479,0.08076972225223063,0.06771031415928801,0.06400049027804036
