,mse,rmse,mae,mape
ROP,0.0028207099520936546,0.053110356354421635,0.04324904261479584,0.043776524635101156
ROST,0.00762648458011796,0.08732974625016358,0.06877132437814096,0.06733480148163308
RSG,0.021477666348087687,0.14655260607743448,0.1249665657111328,0.11106221793284883
RTX,0.008844315513466795,0.09404422105300674,0.08073106789921952,0.10055775449266444
SBAC,0.01931834711358681,0.13899045691552644,0.12449435866007036,0.158458804611302
SBUX,0.0042649579681133445,0.06530664566576165,0.05319156382976042,0.052499283659378795
SCHW,0.024578257185907386,0.1567745425313287,0.13647660009918042,0.177295821021186
SEE,0.01401834097113078,0.11839907504339205,0.10588969061782702,0.12966136825514551
SHW,0.004942880320877276,0.07030562083416429,0.05826325294536957,0.06379940014179598
SJM,0.036182366604091146,0.19021663072426434,0.15963021445897507,0.13717706956184622
SLB,0.013855894198251837,0.1177110623444196,0.10698473420306445,0.13299013198887533
SLG,0.011780253012737465,0.10853687397717637,0.08651978288242854,0.10371273312634714
SNA,0.0024005725624523756,0.04899563819823532,0.03890525874042675,0.042167636781898526
SNPS,0.007319892878525723,0.08555637251850808,0.0686790563703851,0.07702575304057035
SO,0.01944947865449076,0.1394613876830815,0.1192491235572996,0.10735392566250508
SPG,0.012594062421919268,0.1122232704117968,0.09230741809650506,0.08512162652803842
SPGI,0.009946903415265121,0.09973416373171794,0.08471381487205296,0.0925284560381835
SRE,0.00377952895183666,0.06147787367693079,0.050715702144755244,0.05320345911248628
STE,0.004535814821023713,0.06734845819336709,0.05313099968593719,0.05079617757383981
STT,0.041315648788738966,0.20326251201030396,0.18538263423470758,0.24711565663636803
STX,0.11554862273650657,0.33992443680398526,0.31057588485092025,0.5855754246700855
STZ,0.04907940792153996,0.22153872781421302,0.20435491909964898,0.17351411768463396
SWK,0.006125679130437595,0.0782667178974409,0.06310844193653009,0.06256702440061383
SWKS,0.06593646525045527,0.25678096746148316,0.24299064492031242,0.38606304496457355
SYF,0.022275292795768013,0.14924909646549964,0.1340926976021462,0.1708939127629937
SYK,0.009591144289222794,0.09793438767472228,0.0766534176426718,0.0723417871662183
SYY,0.048882560095166776,0.22109400737054538,0.19176099560798285,0.16431798532490594
T,0.023810074097559343,0.15430513308882288,0.11822297955928168,0.10055744776468904
TAP,0.08732340688941387,0.2955053415581753,0.2790660639857491,0.21737918892219812
TDG,0.00765672814971201,0.08750273224141067,0.06686596325832349,0.0659332565315798
TDY,0.021384932877335283,0.14623588095038537,0.13149087215226965,0.1664964159592414
TEL,0.00466794263735167,0.068322343617236,0.05744430484416827,0.06680118588054164
TER,0.0024166558951360666,0.04915949445566,0.0412123030217011,0.044120739314815964
TFC,0.014639169974185792,0.12099243767354137,0.10979684648368968,0.12941442410223997
TFX,0.02754471951298843,0.165966019151477,0.1209483816708791,0.10175733192023369
TGT,0.008266814560989098,0.09092202461994067,0.0764549941006223,0.08834360526789152
TJX,0.007232798303008245,0.08504585999922774,0.07325632703090851,0.07250549553708709
TMO,0.006137929523773976,0.07834493936288403,0.06463414953131207,0.06283821022668704
TMUS,0.004680186915410974,0.06841189162280907,0.053200790332992506,0.054700169979404904
TPR,0.023630043424199706,0.15372066687404043,0.13048128640859613,0.12199577646859197
TROW,0.005414264090419338,0.07358168311760296,0.0631440379326794,0.07114554435605996
TRV,0.009696133010648828,0.09846894439694592,0.08761005466016768,0.0815541108060513
TSCO,0.0020608342139644717,0.04539641190627814,0.0370005213891038,0.03998965458902765
TSLA,0.026611721171259477,0.16313099390140268,0.1407559809154979,0.19169630121235665
TSN,0.17596058662332592,0.4194765626627141,0.3537100543838004,0.2452839373276559
TT,0.013778811645028975,0.11738318297366525,0.09423677592377494,0.11918340370093529
TTWO,0.04128968192561984,0.2031986267808418,0.1796559534979245,0.15547475853916964
TXN,0.02460003949401431,0.15684399731584983,0.12531323184198412,0.11269722937907972
TXT,0.02021104589466899,0.14216555804648673,0.1265852673191292,0.1590599118573368
TYL,0.03214450806854256,0.17928889555279925,0.15537096187260216,0.13769109196658044
UAA,0.01231206214926492,0.11095973210703476,0.09810628254673832,0.1220201077111242
UAL,0.01706439584984234,0.13063076149912906,0.1054155682002518,0.13134848088646475
UDR,0.007554825291495587,0.08691849798227985,0.07829757521284561,0.0751437174469539
UHS,0.01577949921910562,0.12561647670232445,0.10964700692468461,0.13527240231651208
ULTA,0.07524652515636167,0.27431100079355486,0.19924015385447114,0.15308989509803175
UNH,0.00791809556971761,0.08898368147990737,0.07063668611538212,0.06675559595828849
UNM,0.01294472031941999,0.11377486681785214,0.09294816808977796,0.11151015502299784
UNP,0.01736556256244956,0.13177846016117187,0.11538630344132167,0.14407014544901867
UPS,0.0035419402268867537,0.05951420189237821,0.049591210856202314,0.0485214981007164
URI,0.02917721763726167,0.1708134000518158,0.1430359009505934,0.22299417115311335
USB,0.004966233852847387,0.07047151093064052,0.06238378930350622,0.0693928930519596
V,0.005305585559869538,0.07283945057363858,0.062259259008185915,0.06051276492005186
VFC,0.015613788797415795,0.12495514714254789,0.11338623284741403,0.13832360822754267
VLO,0.010524201604203663,0.1025875314266001,0.08528415004287156,0.1014193823906347
VMC,0.02927534473521766,0.17110039373191885,0.14003016388638517,0.12425337452472114
VNO,0.003008335408044083,0.05484829448619239,0.04205854770414423,0.04480831148492446
VRSK,0.002716860703222298,0.05212351391859818,0.04076653363756818,0.04167149130839063
VRSN,0.05345729435173542,0.2312083353855034,0.21516334180383667,0.18204455346291898
VRTX,0.06355287433436187,0.2520969542345997,0.21997191519304105,0.3442768162482514
VTR,0.02883019562413727,0.16979456888881125,0.1481971212398395,0.20149110348197097
VTRS,0.06867027619149894,0.2620501406057607,0.2562691864479325,0.41508943711257207
VZ,0.011650608711909215,0.10793798549124962,0.08789721091904276,0.08022330093331748
WAB,0.05476722608514027,0.23402398613206354,0.2160164465533621,0.3028820048450505
WAT,0.005488271783807923,0.07408287105537908,0.0528520295539742,0.0535503207287692
WBA,0.008301022248460155,0.09110994593599622,0.08279150531836542,0.0980794085522265
WDC,0.11667905595991764,0.34158316111880815,0.3119722718931546,0.6251175874428281
WEC,0.04096933423266121,0.20240882943355315,0.17358116223148215,0.1482334688178026
WELL,0.007401044709467865,0.08602932470656657,0.06531814113233522,0.06393232891844619
WFC,0.014138417920481528,0.1189050794561844,0.1071854713688172,0.12495280983889301
WHR,0.01302352069645991,0.11412064097462786,0.0897535079569428,0.11127850833739425
WM,0.03697952100303523,0.19230060063097887,0.16151427229986925,0.13809120003748354
WMB,0.2188194942433555,0.4677814599183635,0.4373635486191705,1.1913450492897806
WMT,0.009644830669772004,0.09820809879929457,0.08049643041771273,0.09473376185970188
WRB,0.0016771553817133927,0.040953087572408904,0.031823602284589844,0.03384851839464685
WST,0.03091921342470499,0.1758386004968903,0.13633634954859272,0.11599210770271629
WU,0.004431399702337855,0.06656875920683707,0.0553159204251843,0.06519023275210932
WY,0.0075950630589355994,0.08714965897199828,0.06316529518149375,0.07472193489815669
WYNN,0.05037380789746009,0.2244411011768123,0.18028414021946862,0.28687779424205534
XEL,0.034317677181807844,0.1852503095322862,0.15892105549401742,0.1371245237522162
XOM,0.006227538351988308,0.07891475370289328,0.06467504242259345,0.06325998035302931
XRAY,0.012765400468565708,0.11298407174715253,0.10409293158982967,0.09746110812553326
XRX,0.008687503207243083,0.09320677661652656,0.08044406666942473,0.09412100044882675
XYL,0.03175214981198006,0.17819132922782763,0.13553436740570898,0.11539962490559648
YUM,0.01705284739538546,0.1305865513572721,0.11340480095157163,0.13976688604391002
ZBH,0.008726904915879345,0.09341790468576859,0.08227629779543773,0.08661110476904652
ZBRA,0.13977857334251842,0.3738697277696048,0.3614916248900297,0.6972948678988737
ZION,0.027704765350559272,0.16644748526354872,0.14508949030346793,0.1906695601490962
ZTS,0.006652167408766653,0.08156082030464537,0.06765455612373039,0.08088039007790503
^GSPC,0.003823609443768679,0.06183534138151644,0.055385219636801465,0.056907045121265924
