,mse,rmse,mae,mape
DFS,0.03937537715925137,0.19843229867955312,0.16752480444980117,0.14224916592303152
DG,0.02339211020727592,0.15294479463935973,0.1464237271415959,0.18635831387134813
DGX,0.05442002442811834,0.23328099885785455,0.2074571471863456,0.17233984652673356
DHI,0.005183695235491321,0.07199788354869413,0.06446848784773526,0.0643318040907019
DHR,0.3548592132378922,0.5957006070484503,0.5934642491962636,0.41233365780946585
DIS,0.00753103570827621,0.08678154013542402,0.07165836667270543,0.06997357629185141
DLR,0.009599717352892955,0.09797814732323201,0.08237434419948202,0.08189264692525094
DLTR,0.011743904000045397,0.10836929454437451,0.09710945611054793,0.11598607710268133
DOV,0.020380596858431955,0.1427606278300567,0.12889116783504026,0.1173710661456795
DPZ,0.14000488822194232,0.37417227078171134,0.33979765746175855,0.26270210415906803
DRI,0.040582934764008406,0.20145206567322263,0.15859914305346215,0.1309026501178663
DTE,0.010111634432541842,0.10055662301679508,0.08872741356254175,0.08535428952470575
DUK,0.0022527464880119706,0.04746310659883075,0.0401994127072684,0.04097396546470724
DVA,0.018551950355636865,0.1362055445113629,0.1268920402841998,0.1529003849057887
DVN,0.0427772877596923,0.206826709492977,0.186830882417818,0.16820385182870257
DXC,0.14830691183169584,0.38510636430951883,0.3438849650981387,0.2692154871281623
DXCM,0.026975511402665506,0.1642422339188843,0.13582644383909537,0.13161577717908626
EA,0.049519626479710796,0.22253005747473933,0.18502120895394752,0.15440447210442093
EBAY,0.10111819226754237,0.31799086821407685,0.30272001538466786,0.23904274481127474
ECL,0.0035593076780236054,0.05965993360726783,0.04991868488488018,0.04785788047698627
ED,0.0028376804076105768,0.05326988274447933,0.04243971033433756,0.042626463168763534
EFX,0.006621117680940521,0.08137025058914665,0.07404026051660302,0.07144510363698581
EIX,0.004970871227626449,0.07050440573202818,0.05774643205064655,0.05685245681045127
EL,0.00609349715066014,0.07806085543126043,0.06142530640334597,0.07158254076783822
EMN,0.008830369606820477,0.09397004632764888,0.08558892884857316,0.08594824874231251
EMR,0.014077459587523577,0.11864847064974575,0.10028996358552712,0.093383668828028
EOG,0.03057218562016415,0.1748490366578099,0.15766237386918983,0.13911724797684272
EQIX,0.00831485262015883,0.09118581370015201,0.07433847013656315,0.07157491410760784
EQR,0.0009956970543335624,0.031554667710713774,0.02534105342210408,0.027864640912686606
ES,0.0030047408234410867,0.05481551626538864,0.04380504978662139,0.0441418845714941
ESS,0.008103377119370814,0.09001875981911112,0.06867521230583241,0.06533472969880667
ETN,0.03230126591222215,0.17972552938361913,0.157920383708912,0.1356960684633616
ETR,0.0022041822958715454,0.046948719853384134,0.04157968074146392,0.043011658788669783
ETSY,0.14023859536519362,0.374484439416638,0.3352264843985754,0.25366296323739074
EVRG,0.0022013564212097422,0.04691861486883156,0.040830540595258834,0.040965167138988554
EW,0.011594210387871173,0.10767641518861581,0.09661316517535451,0.10141563212397939
EXC,0.0024214663105000538,0.0492083967479134,0.043439425697539294,0.04374166770852313
EXPD,0.01278347751978428,0.11306404167454956,0.10321491986823617,0.09443815969512437
EXPE,0.02986430718419512,0.172812925396786,0.14552027743021925,0.12858001270844238
EXR,0.015411871812750678,0.12414456014159733,0.11606746066660387,0.14044529663656127
F,0.004288870891741722,0.06548947160988339,0.05206170860616851,0.06037559800395212
FANG,0.015647415156622515,0.12508962849342273,0.11102622607838915,0.10358488170460695
FAST,0.007483125829502982,0.08650506245014208,0.07092352404589074,0.0721696852740397
FCX,0.029519707057193284,0.17181300025665486,0.1302956738622643,0.1285913009018903
FDX,0.029853294606338926,0.17278105974422928,0.15168361070661066,0.13234273613339165
FE,0.002981636724469124,0.05460436543417682,0.04494099807387431,0.05032224105823904
FFIV,0.038606478623249695,0.19648531401417688,0.1810443937072167,0.16064376987237255
FIS,0.012870441390285403,0.11344796776622049,0.10863067291671738,0.10089971592744042
FITB,0.1277178935171179,0.35737640313417157,0.3186239019779511,0.2383225437499722
FLS,0.0016685962548744708,0.04084845474279866,0.03331071781967244,0.036245600282810445
FMC,0.0960711581723883,0.309953477432321,0.2452616048137232,0.18684788766714824
FRT,0.01052574365647835,0.10259504693930575,0.08971812323878926,0.1077802150869298
FTI,0.025950107700805396,0.16109037122312866,0.13542563721734344,0.12593186528338293
FTNT,0.011522593172426002,0.10734334246904184,0.0941352762886755,0.09013815259611936
GD,0.07729228070920305,0.2780148929629545,0.24434149026431146,0.1918721360515548
GE,0.0017177441691354797,0.0414456773275028,0.03481742891869219,0.035891636175498905
GILD,0.014590016709028973,0.12078914151954626,0.11124465029139927,0.15813073122652224
GIS,0.0051147139521808506,0.07151722835919223,0.058018532375709524,0.06526285495952167
GL,0.04366824707647747,0.20896948838640886,0.1900131336354131,0.16004556284665167
GLW,0.0893857719087613,0.29897453387999673,0.2695127626663548,0.21297262790554938
GM,0.028560352547659547,0.16899808444967518,0.15078102825417722,0.13735196317860054
GOOG,0.028158980097063805,0.1678063768069134,0.14518744164221378,0.13020179368353904
GOOGL,0.02950303538707302,0.1717644764992838,0.15063125631464278,0.13564159012718482
GPC,0.0017671661436833917,0.042037675288762004,0.03634915818470918,0.03774152000031021
GPN,0.007898892769174467,0.08887571529486818,0.06798529176071409,0.064813244215321
GRMN,0.05526895904316827,0.23509351127406358,0.2272077455041128,0.18936758845376597
GS,0.15601046077614708,0.39498159549040646,0.34027957680802107,0.2495899951167993
GWW,0.010975452170938536,0.10476379227070073,0.08149740306470706,0.09117310349002623
HAL,0.02835885432066155,0.16840087387143082,0.1367555568832429,0.12250003250251959
HAS,0.018034051834719015,0.13429092238390133,0.09706081501976714,0.0847115551440228
HBAN,0.0842493661902129,0.290257413669682,0.2445374544724008,0.19484136549300649
HBI,0.018170975418451224,0.1347997604539831,0.11477522860903171,0.15388515421256224
HCA,0.004065087298625432,0.0637580371296469,0.05330484659191755,0.054016560644634136
HD,0.012247700816709551,0.11066933096711822,0.08509779994888599,0.0778426796309678
HES,0.015541888266436838,0.12466710980221223,0.10568272103129758,0.13320944675772936
HIG,0.009293532732770239,0.09640297055988596,0.08460673046410666,0.08142598601826877
HII,0.03864849709032809,0.19659221014660802,0.1712061627775853,0.14907719566814215
HLT,0.06390461704032652,0.2527936253949583,0.2180861216100674,0.17941953180746145
HOLX,0.031295287749366595,0.17690474202057613,0.1624884324842607,0.14840434868363636
HON,0.008510222149880705,0.09225086530694823,0.07152580286675954,0.06535742309198071
HPE,0.07431849539275787,0.2726141878053266,0.26372632020736986,0.2222340822879567
HPQ,0.09021245942507893,0.3003538903112109,0.2714968602643323,0.2192445840166409
HRL,0.0009164734692106737,0.03027331282186794,0.023712334881825625,0.028141378718094804
HSIC,0.00395916758605373,0.06292191657962852,0.05160977679292708,0.05796294653244211
HST,0.027255914661161333,0.1650936542122723,0.15015891363500786,0.13545478459705887
HSY,0.013670258768893679,0.11691988183749451,0.10714256537322336,0.10973412246890174
HUM,0.023643944950072104,0.15376587706663694,0.12504235010588957,0.11135168800065713
IBM,0.014986198541443846,0.12241812995403845,0.10491006608048799,0.0946983522198856
ICE,0.017973788018320187,0.13406635677275708,0.123327700879781,0.11283484392327803
IDXX,0.26207498078717645,0.5119325939878965,0.45220482462987777,0.3034577682514057
IEX,0.02587791291464407,0.1608661335230137,0.1389441353740802,0.12159390459121613
IFF,0.005853803666429339,0.07651015400866305,0.06689428451487858,0.06487042766173819
ILMN,0.022825850292587244,0.15108226332891378,0.1322474947893043,0.13845952183621657
INCY,0.17630902251217218,0.41989167949862044,0.35350774021518466,0.2553010916198852
INTC,0.02534584040806357,0.15920377008118736,0.15473173712281027,0.13851151282043245
INTU,0.020755138035764183,0.14406643618749018,0.12417750908285628,0.11222037135678385
IP,0.055209798973233054,0.23496765516392476,0.21757964373985164,0.18119951394437459
IPG,0.0013514169794501363,0.036761623732503114,0.030787098992160623,0.03120018728736358
IPGP,0.08729030701352167,0.2954493307041356,0.22297769516853705,0.1862745027016229
IQV,0.037000527354936925,0.192355211405714,0.18207884474023545,0.16122589236859647
IRM,0.00355352914452068,0.05961148500516222,0.050200162003978956,0.0558598437830209
ISRG,0.035610429809882674,0.18870725955797957,0.14355973377062886,0.11992890177770467
IT,0.008737214341230436,0.09347306746453994,0.07515164670549696,0.07192749545182087
ITW,0.05488553589103541,0.23427662258756296,0.21546595442952368,0.17790186198819077
IVZ,0.01306639836872866,0.11430834776484464,0.10142271653487857,0.10108400207986724
J,0.014030626047476675,0.11845094363269831,0.10297430091762313,0.09695510922842476
JBHT,0.015575242405747685,0.12480081091782892,0.09733114306155813,0.09068343664791557
JCI,0.009878835054398589,0.09939232895147687,0.09288272624906539,0.0888411336726764
JKHY,0.013242138788645042,0.11507449234580634,0.09602432338735807,0.08751665468067142
JNJ,0.006209136578066185,0.07879807471040257,0.06612945564204441,0.0635995714836399
JNPR,0.03390602360111139,0.18413588352385687,0.15658272850622468,0.14004223454526873
JPM,0.09789935158892721,0.31288872077613666,0.272374863784218,0.2081480936449055
K,0.0024296403409447887,0.04929138201496067,0.04110931094860396,0.04336095748297946
KEY,0.16223273570347257,0.40278125043685015,0.3434528140413397,0.24787292069338604
KEYS,0.0425239590122268,0.20621338223361452,0.1828538898830262,0.1579840768529807
KHC,0.006114192943279786,0.07819330497734307,0.07254996643743201,0.07065519348425149
KIM,0.029458660036274734,0.17163525289483725,0.13842158494542198,0.19400274591260544
KLAC,0.05748508161046167,0.2397604671551623,0.18590522260733333,0.1477094053889634
KMB,0.0031540030524452242,0.05616051150448351,0.04285272926982063,0.048309034977834224
KMI,0.03866758298766456,0.19664074600057985,0.185209339949097,0.1614333840581152
KMX,0.03489029672985411,0.1867894449101825,0.165614894429311,0.14804891851680826
KO,0.001374814458384298,0.03707849050843761,0.03168412377843351,0.03441964252629416
KR,0.015445121022682353,0.12427840127183143,0.10021018871076064,0.13188693323682527
L,0.01820151922469553,0.13491300613615995,0.12086387906877043,0.10769931802352406
LDOS,0.1402378102234889,0.3744833911183364,0.333177840104183,0.24740484034035765
LEG,0.0023709108068751075,0.04869199941340577,0.040530289661961594,0.04023531954642919
LEN,0.006536069360765788,0.08084596069542242,0.06792347408248922,0.06776733624910986
LH,0.007478175646915609,0.08647644561911416,0.0754475030435232,0.0708332136610898
LHX,0.08402580235176835,0.2898720447917811,0.26953513021314596,0.21517040790283185
LIN,0.010023799308934605,0.10011892582791031,0.08733047887208566,0.08265637890881594
LKQ,0.003653618649423505,0.06044517060463561,0.047055628644737085,0.04954061627250826
LLY,0.0073757486258849555,0.08588217874439932,0.07651138104247363,0.07427483522000217
LMT,0.01225039164247035,0.1106814873520877,0.10007160780560773,0.09261097747082629
LNC,0.19961980056818204,0.44678831740342323,0.3910208627545438,0.276401168281878
LNT,0.0030636857856696717,0.055350571683313914,0.04753775735953116,0.04754960071967283
LOW,0.0038568439203092992,0.06210349362402488,0.053996377934003616,0.05666403180950001
LRCX,0.2559817327408326,0.5059463733844058,0.42037976694828705,0.2831890662052566
LUMN,0.003527998734207928,0.059396958964310013,0.050642662336944935,0.0617542233861379
LUV,0.05814042281899614,0.24112325233995194,0.20263444821242343,0.18152470009347396
LVS,0.06509478259186455,0.2551367919212448,0.23660530527134332,0.20755680541628482
LYB,0.009450157406210165,0.097211920082931,0.07936100983122252,0.08067605161979087
LYV,0.06563729641211669,0.25619776816380874,0.23164629569993697,0.19022267386852657
MA,0.02547235565844049,0.15960061296386205,0.13865171576577004,0.12143352162897356
MAA,0.0022448096838139004,0.04737942257788607,0.039630543091401585,0.04286715919160963
MAR,0.09390968508300425,0.3064468715503623,0.24917095042698528,0.18972627761141087
MAS,0.013223582408752259,0.11499383639461838,0.09808242360627921,0.0900580572926646
MCD,0.011302644985449698,0.10631389836446455,0.07500209768874194,0.07062990711974494
MCHP,0.14284861570372426,0.3779531924772223,0.3434797599319238,0.25433825741821137
MCK,0.02357227149523148,0.15353263983671836,0.1408114380198278,0.17657177077097452
MCO,0.019664950672019177,0.14023177483016885,0.12115263968127649,0.108640189342006
MDLZ,0.0007112436686255839,0.0266691520042461,0.02246118404879477,0.02276487704604851
MDT,0.003856414993346509,0.062100040204065156,0.05159389887454411,0.05495525807411023
MET,0.042711959128270256,0.2066687183109003,0.18195938685454213,0.15776811587938505
META,0.027333583585292986,0.1653287137350708,0.13905948775905366,0.12039971259473015
MGM,0.04460638606759172,0.21120223973147567,0.18630759849561135,0.16072601797700212
MHK,0.016713650579774426,0.12928128472356093,0.10748394715252649,0.09634068401667696
MKC,0.0014276322879295234,0.03778402159550414,0.03221263588275927,0.03459291770819199
MKTX,0.07875884030265372,0.28064005470113085,0.25996780822505394,0.20894497133287396
MLM,0.0297970775696851,0.1726183002166488,0.15083912272669509,0.13072853155606187
MMC,0.010590683800069474,0.10291104799811085,0.08864967821228226,0.0823928317300737
MMM,0.014117592008094704,0.11881747349651356,0.10012220107827728,0.09087283300104415
MNST,0.007364504819519244,0.08581669312854723,0.07576908960910955,0.08757353472009516
MO,0.010319272666591953,0.1015838208899033,0.08350630723094302,0.07886476214405486
MOS,0.014359971675496496,0.11983309924848183,0.10188992178656481,0.10237571789314939
MPC,0.10045379419510518,0.3169444654747976,0.2889412869242551,0.238896655889544
MRK,0.018997427708319112,0.1378311565224609,0.13217213386564552,0.11950337667530768
MS,0.2822317469032113,0.5312548794159083,0.4787820354948826,0.3177746791967742
MSCI,0.04223559840159792,0.20551301273057607,0.1773500918878268,0.14963326348734132
MSFT,0.05665049992448796,0.23801365491183055,0.21864100976352518,0.18798098735249855
MSI,0.031548978719497536,0.17762032180890094,0.16300706664017978,0.14898352358812608
MTB,0.0843450429012354,0.2904221804567196,0.2390002514634295,0.18123764267486697
MTD,0.07550224571145121,0.27477671974068546,0.22638087071099566,0.17777269845446875
MU,0.6877106994331071,0.8292832443942825,0.733526953782055,0.4242024735369726
NCLH,0.014378381861457743,0.1199098905906337,0.10904066286617012,0.13769529061958616
NDAQ,0.0074774365840420045,0.08647217231018314,0.07979046304071258,0.07490044645770831
NEE,0.006025908489175268,0.07762672535393508,0.0645900611524985,0.06305112647833845
NEM,0.012126866432285624,0.11012205243404077,0.08364413970152085,0.0877932176564531
NFLX,0.12880895534343434,0.35889964522611933,0.2984983757744949,0.23602088435794463
NI,0.0027163311447718557,0.052118433828846546,0.04466363792181997,0.05003256428365298
NKE,0.0017939192128355983,0.04235468348170717,0.035407102562064856,0.04011885515205436
NOC,0.014029186076801613,0.11844486513480275,0.10446803159491135,0.09535139046546275
NOV,0.011870207219866475,0.1089504805857527,0.08932644503921514,0.08759519619910697
NOW,0.04989342270950116,0.2233683565537007,0.18929176484701338,0.1607664998169181
NRG,0.019254147137830913,0.13875931369760702,0.12144197967559411,0.1641228857397951
NSC,0.08217580078447353,0.28666321840179204,0.2535739172351701,0.20582139266568283
NTAP,0.2497070659683121,0.4997069801076548,0.46574135046600895,0.3232004602144814
NTRS,0.043842918309147855,0.209387006065677,0.17549587116613527,0.147866472528641
NUE,0.041267419760456406,0.20314384007509656,0.17449111680449494,0.1470500122911817
NVDA,1.440700646001111,1.2002919003313781,1.0525010650004663,0.4918874589727397
NVR,0.028047645162704415,0.1674743119487416,0.11787473729474487,0.10161529229533808
NWL,0.006707811906266464,0.0819012326297136,0.06261125888989737,0.05920518226203984
NWS,0.011250468922652797,0.10606822767753216,0.08873664333406904,0.08628166821953472
NWSA,0.012065466661660867,0.10984291812247554,0.09237177748591775,0.08923424581183514
O,0.005433798536513579,0.0737143034730274,0.06373639167603505,0.07252220559604153
ODFL,0.0938652913494279,0.3063744299862962,0.2731276150034009,0.22675673892429216
OKE,0.05365192093305618,0.23162884305080872,0.21850058668502007,0.19143470840581928
OMC,0.0020139288469871153,0.044876818592533,0.03925029127105505,0.038673360956589735
ORCL,0.008623837132474471,0.09286461722569297,0.06746655966316423,0.06227735110383567
ORLY,0.004503655779804743,0.06710928236693299,0.05586804583524402,0.05850950577036623
OXY,0.00969098000802149,0.09844277529621709,0.07728488816118971,0.09136635987195954
PAYC,0.10816048602869638,0.3288776155786471,0.28630137289896657,0.22190877254517916
PAYX,0.012375306282725757,0.11124435393639426,0.10657326009059226,0.10393554808226968
PCAR,0.029224590032721286,0.17095201090575474,0.1511938081139099,0.1374897311771085
PEG,0.0010576129580205005,0.03252096182495992,0.02407121547607368,0.026010481164082708
PEP,0.006840899953908245,0.08270973312681068,0.07163367698412583,0.06735207036122973
PFE,0.0016903124768712092,0.04111340993971686,0.03466954781347911,0.03607717754323
PFG,0.14830377946562498,0.3851022974037223,0.35268879118069685,0.25921372399673503
PG,0.007419907571978276,0.0861388853653115,0.07976785428007847,0.07536650408471135
PGR,0.027202121145199022,0.16493065556529818,0.12244630632714669,0.1076331157978401
PH,0.0907715656682396,0.3012831984499627,0.26493697724998855,0.20538316780743407
PHM,0.027339393097479747,0.16534628238179336,0.13763435880117672,0.11987950887909128
PKG,0.1291984942167053,0.35944192050553214,0.3310442029079779,0.2513466150624575
PLD,0.014976982354784703,0.12238048191923703,0.11292234544487006,0.10440693437463994
PM,0.013083212873991105,0.11438187301312698,0.08670339972946987,0.07926433978635948
PNC,0.10557559848208663,0.3249239887759699,0.2779568972358562,0.21070738972360423
PNR,0.005139093127543382,0.07168746841354758,0.05869552143880415,0.05701505405017646
PNW,0.008123976234313763,0.09013310287743212,0.07370812459711538,0.07083339931128342
POOL,0.04657407917332157,0.21581028514257974,0.18961616727160524,0.15893406880261818
PPG,0.0032592513996910063,0.057089853736815674,0.043881557638661174,0.05141897838952873
PPL,0.003653050159186398,0.060440467893509875,0.051605969381538816,0.057595322531356886
PRGO,0.016767184703981117,0.1294881643393755,0.11629895604568895,0.19824589442422005
PRU,0.11833561372427523,0.34399943855226744,0.29879988466923174,0.22568607811885075
PSA,0.010518755174667414,0.1025609827111042,0.09621592623524858,0.11969663938099975
PSX,0.00198366845590469,0.044538393054809354,0.03413236708786961,0.03632738230069784
PVH,0.010666024013704346,0.10327644462172555,0.08576436222368576,0.08333533407918099
PWR,0.1536809043882816,0.392021561126785,0.34917681779196375,0.2528692331372916
PYPL,0.027249701985220615,0.16507483752898444,0.12363060878614977,0.10950903661933416
QCOM,0.03317221583542692,0.18213241291825824,0.15369351510246282,0.13221796354148624
QRVO,0.0450095738448829,0.21215459892465893,0.17814825733488962,0.15505970130023122
RCL,0.06108330417221489,0.24715036753404776,0.19524802474030634,0.16603705354362963
REG,0.013633492391186625,0.11676254703965062,0.10225773903389176,0.12588615910443865
REGN,0.010677924432507126,0.1033340429505549,0.06952889857870799,0.06837446131735031
RF,0.18965832101769334,0.4354977853189306,0.3747837281464753,0.263926144091419
RHI,0.02358644214655439,0.15357878156358185,0.13145181449091378,0.12960491836749938
RJF,0.11823652254247406,0.3438553802726868,0.30631515698891554,0.2355137679573992
RL,0.018285472122807893,0.1352237853441764,0.1175481408397179,0.13133012751111212
