,mse,rmse,mae,mape
AMD,2.1168551490445027,1.454941630803278,1.1566728958047057,0.4955249952618605
AME,0.00940496059878967,0.0969791761090476,0.09036713647623919,0.10822788649318542
AMGN,0.004397270973944148,0.06631192180855679,0.05650202534538598,0.059230313037447344
AMP,0.01063374007674428,0.1031200275249395,0.09003647806513775,0.10999428658934708
AMT,0.014843116108490218,0.12183232784647192,0.10968215569535507,0.10278817618827461
AMZN,0.02439227295079617,0.15618025787786421,0.1430301940322017,0.13780223452060963
ANET,0.02552312296758443,0.15975957864110818,0.12828451725608087,0.12679973073433923
ANSS,0.0015419439596371012,0.03926759426851995,0.03149283727513025,0.0343421410366764
AON,0.02853759695970393,0.1689307460461355,0.15769627560298502,0.13851674785546056
AOS,0.04460153395517575,0.21119075253233924,0.18102120442285533,0.15670620739064994
APA,0.07929866780214155,0.28160019140998743,0.25283802230508046,0.23199182786434966
APD,0.020606129730624485,0.14354835328426616,0.12785416229782764,0.11726164267809268
APH,0.03557167967253167,0.18860455899190684,0.16440934206456675,0.14287964980862095
APTV,0.020530877832761397,0.1432860001282798,0.13598101195956408,0.17797962068596
ARE,0.03737303935644783,0.19332107840700619,0.17205767882982362,0.14975362634122563
ATO,0.02884189155351654,0.16982900680836752,0.16319349336135247,0.14121329181902348
AVB,0.0026174732613733947,0.05116124765262664,0.040171717932218874,0.04267937678328974
AVGO,0.03916265789105184,0.19789557319720882,0.17690842246686495,0.15485865973250565
AVY,0.027619418412221153,0.1661909095354531,0.15458768335964646,0.1359567180274174
AWK,0.05113676462210092,0.22613439504440921,0.21421407953162142,0.17718529134633823
AXP,0.009648624753657686,0.0982274134529546,0.08112276983460436,0.09501152008805264
AZO,0.0012299146467033483,0.03507013896042256,0.029887923198084344,0.030708795871753885
BA,0.008803216993537371,0.0938254602628592,0.07833070674006247,0.08551528737271329
BAC,0.03886183722515407,0.1971340590186132,0.16045543530718473,0.17417826883104934
BAX,0.0401464409742789,0.20036576797017722,0.1847041913899126,0.15434748193235104
BBY,0.06705432876109046,0.25894850600281605,0.19519109083968497,0.1670872008557661
BDX,0.013092135744514349,0.1144208711053816,0.1020759710001548,0.09323958346498484
BEN,0.004632953331072067,0.06806580147968631,0.05473413275765514,0.06199519089653219
BIIB,0.006633823584471259,0.08144828779336775,0.06622551882436967,0.07678953740583341
BIO,0.02699136496227704,0.16429048956734238,0.12334030301137194,0.10531602622679384
BK,0.009929665776853744,0.09964770833719029,0.07413976215691964,0.07735941571413503
BKNG,0.014586731397382478,0.12077554138724644,0.09935385906100173,0.10327834607812891
BKR,0.029954769546169723,0.17307446243212696,0.12022865677569529,0.11403840104580958
BLK,0.00982177915530056,0.09910488966393415,0.0849089594711204,0.08335842699289915
BMY,0.01710688653495856,0.13079329698022968,0.11382214998981055,0.13381908775596382
BR,0.03425182728684512,0.1850724919777251,0.16748720211591678,0.15036559457033147
BSX,0.041211137788245415,0.20300526542000188,0.1793113517941933,0.14918076714291006
BWA,0.014315729658998412,0.11964835836315688,0.10766129852390419,0.14219762379863712
BXP,0.0049219181574321315,0.07015638358290806,0.056958351442292776,0.05607368817983506
C,0.017622253375800305,0.1327488356852907,0.11753300642329578,0.14173445191037493
CAG,0.018708849033842775,0.13678029475711323,0.12429587606722571,0.11054474806305248
CAH,0.012496963628345839,0.11178981898342012,0.09705733102471459,0.11547720670632285
CAT,0.06393126918130626,0.2528463351154338,0.21647859924219529,0.18381477979896624
CB,0.009013496024954442,0.09493943345604314,0.08506849938895916,0.07867683868115562
CBOE,0.004506952746525769,0.06713384203608318,0.04953042359372215,0.05049052225180699
CBRE,0.021735598902184496,0.14742997965876714,0.1363518685013983,0.1863728409096256
CCI,0.007731139737597396,0.08792689996580907,0.07068958150875962,0.0650737367885848
CCL,0.007618897367943239,0.08728629541882986,0.0762354162086231,0.08836573244423998
CDNS,0.025772951893535557,0.16053956488521937,0.14871866163484607,0.13751763724172433
CDW,0.013998838993578707,0.11831668941268897,0.08422567456620436,0.08216569977842325
CE,0.012831665617752753,0.11327694212748132,0.08214622173492692,0.07958900846721136
CF,0.047688578376884457,0.21837714710308964,0.20440727276957812,0.3867664705947553
CFG,0.04182233273809051,0.20450509220577004,0.15749408827852385,0.15863665538572275
CHD,0.01513776456303477,0.12303562314644799,0.11016342965817491,0.09910759329114732
CHRW,0.012732502412987668,0.11283839068768957,0.10592607610440637,0.10025063694407846
CHTR,0.12113660776438746,0.3480468470829573,0.29739987908771265,0.22256974197423968
CI,0.007129119056308822,0.08443411073913683,0.07234603118959695,0.08244058062239017
CINF,0.05139313014347452,0.22670052964974413,0.20797263129857207,0.17070418007779672
CL,0.006292298315122152,0.07932400844083809,0.06784993114379007,0.06404928577730085
CLX,0.003299397347703826,0.05744038081092278,0.044147761334854034,0.04626104588512788
CMA,0.08359805519519399,0.28913328275242545,0.20677423417565738,0.17532946057093501
CMCSA,0.016824133217170065,0.12970787646542542,0.10866095062116476,0.10078909801524638
CME,0.02858859961085229,0.16908163593617223,0.1310006150484246,0.11235428707418017
CMG,0.02080771935317403,0.14424881057802186,0.13552787969588448,0.2142508968555839
CMI,0.10636442853086842,0.32613559838028783,0.2926790977139226,0.2414957249601276
CMS,0.02749346018136194,0.16581152005021224,0.1586829567553301,0.13697545803257621
CNC,0.006846987222338306,0.08274652392903467,0.06940849160358052,0.07499874227502597
CNP,0.09401285571340429,0.3066151589752279,0.2860768323323116,0.22103008372383892
COF,0.013370601770910089,0.11563131829616961,0.08131665475896481,0.08423492293494383
COO,0.05076093337238628,0.22530187165753035,0.20443649792497018,0.1806844213887471
COP,0.011778070006588327,0.10852681699279827,0.08794671815937434,0.1197380486619404
COST,0.003109028287730785,0.05575866110059302,0.04964238392507991,0.05431257808397433
CPB,0.021644711184171304,0.14712141647010915,0.1275923001167296,0.11249042744668063
CPRT,0.1007200619757807,0.3173642418039258,0.2829399878405099,0.21933447205829312
CRM,0.006121873542390318,0.0782424024579404,0.06177146427018118,0.07110208313156877
CSCO,0.01814807005502966,0.13471477296506743,0.11971756503265063,0.11356821706760487
CSX,0.050184949124018795,0.22401997483264477,0.1523965353582188,0.1324945307715998
CTAS,0.040947240183478194,0.20235424429321514,0.1568207346459347,0.12848203816772846
CTSH,0.007990023672903138,0.08938693233858705,0.07512610085208023,0.09461256604381553
CVS,0.010239223087327621,0.10118904628134223,0.07348239376574738,0.08948787533932806
CVX,0.037014415759558196,0.19239130895016593,0.16873044071908314,0.1480719041117713
D,0.008067861816073935,0.08982127707884104,0.08059659799947666,0.07422309289285421
DAL,0.022527691548027962,0.1500922767767481,0.12322965548209781,0.15999077849723303
DD,0.009541040793504,0.0976782513843486,0.08089463202919936,0.08176957888755927
DE,0.03031173994569237,0.17410267070235416,0.12765334399010178,0.10622571848626498
DFS,0.0255678598186111,0.15989953038896362,0.11790918770806087,0.10903615773790151
DG,0.029387109046819425,0.17142668709048609,0.13276729828093753,0.11349781734607906
DGX,0.037351450066716425,0.19326523243127933,0.16721961962727463,0.140832344203378
DHI,0.0050816298372536525,0.07128555139194515,0.05504256045030151,0.06304580727594132
DHR,0.29722631531474614,0.5451846616649685,0.42934580959497864,0.26365935697041737
DIS,0.007835485530680779,0.08851827794687817,0.08205685414133015,0.1009603278438871
DLR,0.07722256114524371,0.27788947649244244,0.25677449272734165,0.2033075428429763
DLTR,0.012881692035819155,0.11349754198139779,0.08608584931493543,0.07775075088379547
DOV,0.02692259285105057,0.16408105573481227,0.140553705538492,0.12730451331601256
DPZ,0.10757447719064753,0.32798548320108245,0.2916243379186438,0.2159846954044916
DRI,0.011536222508273198,0.10740680848192631,0.081121926301426,0.07352954986699003
DTE,0.02642286358910611,0.16255111069785438,0.1520280426736912,0.1300870122452336
DUK,0.017313506652096296,0.13158079894914873,0.12289060897069702,0.10896536831652966
DVA,0.0073059310042923615,0.0854747389834702,0.07554892575545596,0.08882211262688039
DVN,0.05195427177530184,0.22793479720152832,0.19815078509628944,0.2582613023086729
DXC,0.3315327349239704,0.5757887936769613,0.481388850582707,0.3009146451108678
DXCM,0.02598481092986961,0.161198048778109,0.14268246752234262,0.18621645097911826
EA,0.013565576499650159,0.11647135484594554,0.10772850316979933,0.10882194076912181
EBAY,0.013579168091886385,0.11652968759885347,0.1063321038339938,0.11852811997512781
ECL,0.0028594643155859367,0.05347395922863704,0.046450634066121,0.04753327250376942
ED,0.021767829962972923,0.14753924888982228,0.1402639571262501,0.1250968017212959
EFX,0.017751293414331813,0.13323397995380837,0.11518073504263479,0.10380633056364426
EIX,0.03978977081761839,0.19947373465601528,0.19047798792760193,0.15765384909799382
EL,0.005844394628443889,0.07644864046171056,0.06681013039836323,0.0682897077772457
EMN,0.007870069546819656,0.08871341244039514,0.07319141320711488,0.07265105238049151
EMR,0.024402967227404794,0.1562144910928714,0.14208889692954652,0.12832901082756526
EOG,0.04438090785407046,0.21066776652841426,0.17195726901468106,0.16170718829482808
EQIX,0.0294926034597769,0.1717341068622564,0.15331053623457216,0.1319681202342774
EQR,0.005945814546461228,0.07710910806423082,0.0653488371365667,0.07184667971260497
ES,0.00871729341233794,0.0933664469300291,0.08395521826211991,0.07670908202490413
ESS,0.004400614712065526,0.06633712921181867,0.053172596049620574,0.05922518216672836
ETN,0.04620887593445058,0.21496249890260063,0.19898830294992895,0.1754033550241969
ETR,0.02580079709851435,0.16062626528222074,0.15000834780841232,0.12874711851426981
ETSY,0.10059299009260761,0.3171639798158164,0.24575156612884685,0.21676208506539518
EVRG,0.08082354870657345,0.2842948270837397,0.2684725253784856,0.2080909685358181
EW,0.07794376452525999,0.27918410507272795,0.2390395196290793,0.18479597634918105
EXC,0.05913534304084013,0.2431775956802767,0.23517877160956918,0.19201369502063706
EXPD,0.00926834850614154,0.09627226239235026,0.08125511347904954,0.0784513403844492
EXPE,0.006453661477378342,0.08033468414936566,0.0674793872443827,0.08564393602092614
EXR,0.011508637678905153,0.10727831877366999,0.08708326780622916,0.09939009641945236
F,0.003032248345016176,0.05506585461986562,0.04397517906829503,0.050645261997260174
FANG,0.08206217130680742,0.28646495650743636,0.2545171734720601,0.2158838436374652
FAST,0.021229858200805213,0.14570469519135343,0.12808392721187653,0.11376330985917751
FCX,0.20734635674397048,0.45535300234430265,0.41140824428845063,0.42441798906710915
FDX,0.027239232132851482,0.16504312204042762,0.14229827943941403,0.1344319464671993
FE,0.005299644818207048,0.07279865945336526,0.05992356579563347,0.055946886718402464
FFIV,0.05065896942358161,0.22507547494914149,0.18153696096710117,0.15833768640320509
FIS,0.03112949748716379,0.17643553351625005,0.1561289936270966,0.14814945879504182
FITB,0.038563580061635974,0.1963761188679417,0.14514206891622017,0.13824574953716198
FLS,0.015428519227427249,0.12421159055187744,0.10780309448550204,0.10735921597677041
FMC,0.06909664584006099,0.2628624085715966,0.22011835962025303,0.1831697741355754
FRT,0.004633907882549036,0.06807281309413499,0.05828427464340088,0.055919539078321236
FTI,0.013480951416788478,0.11610749939942931,0.0977982299323184,0.1173763403570904
FTNT,0.00706037555458025,0.08402604093125089,0.06790184446455406,0.08000980273547943
GD,0.018241457607485235,0.1350609403472567,0.0986094982932391,0.08994106074520605
GE,0.001809892584342648,0.04254283234979364,0.03478019709310747,0.03463609970799865
GILD,0.03332452853996092,0.18255007132280426,0.1708557881911749,0.23201469097983848
GIS,0.018442374454104377,0.13580270414871853,0.11550778875933286,0.10088857439472428
GL,0.019147188309452785,0.13837336560716004,0.10979171881976055,0.10143132518502632
GLW,0.05205928807179923,0.2281650456835999,0.19602453630065259,0.16096450717650906
GM,0.007746049163614626,0.08801164220496414,0.0721603968078429,0.08016601100875241
GOOG,0.0020421670769834727,0.04519034274027442,0.037272948815230716,0.038875448539880446
GOOGL,0.002336022847294235,0.048332420250740964,0.04078699996914097,0.04238068229618374
GPC,0.020709880103368838,0.1439092773359968,0.1338752944757734,0.12201856973415585
GPN,0.014581329691673925,0.12075317673533034,0.11161992683874165,0.11229509769300905
GRMN,0.10135044520222557,0.31835584681646034,0.2823306551546609,0.2154843926720448
GS,0.027840036730926047,0.16685333898644655,0.13420189178702271,0.14314957809614717
GWW,0.019793652947913284,0.14068991771947728,0.13022621527286415,0.1184696451811997
HAL,0.08719506564885103,0.2952881061757331,0.24825926395143277,0.2092672660532067
HAS,0.021261349994948293,0.1458127223357012,0.13704431682157966,0.1288868546921618
HBAN,0.020555668843261588,0.14337248286634918,0.12136174348785748,0.13376158022492848
HBI,0.021148070633755654,0.14542376227341822,0.13056202233126768,0.17025604301384248
HCA,0.014665055684219691,0.12109936285637382,0.10952303760628043,0.10011436979750635
HD,0.001984576542071914,0.04454858630834332,0.03650781595202127,0.037223452233696115
HES,0.021631411695930775,0.14707621050302722,0.12499774951891875,0.13918369667691985
HIG,0.004290406912178029,0.06550119779193377,0.05020853453419529,0.052154152626088524
HII,0.07023761255307345,0.2650237962015363,0.2288384242331234,0.1809125353347572
HLT,0.016889433263841794,0.1299593523523482,0.09746913035986617,0.10281182282344864
HOLX,0.005391057322428692,0.07342381985724178,0.05997013467649717,0.07020761993658402
HON,0.013574120382936006,0.11650802711803168,0.10767993713048106,0.09752658836362676
HPE,0.16216508012355926,0.40269725616591834,0.3568614081983427,0.2668642877510313
HPQ,0.03942738155010166,0.1985632935617801,0.16919231944300125,0.16737796014718795
HRL,0.00854797109628143,0.09245523833878441,0.08125618536522887,0.08570059174905288
HSIC,0.006444242762360884,0.08027604102321491,0.06920169956922492,0.06594570346071481
HST,0.016111615596720846,0.12693153901501725,0.09743002530762067,0.09515443488528594
HSY,0.0209199602508676,0.1446373404445325,0.12037843018972148,0.10509403874672123
HUM,0.006515467203371685,0.08071844400985245,0.05837268272696244,0.055201803939089855
IBM,0.027757663491319945,0.16660631287955432,0.15107155763814922,0.1317510688001705
ICE,0.005294848846626329,0.07276571202583212,0.06235035392644747,0.06138599767588975
IDXX,0.17758840913477167,0.4214123979367143,0.3616484927149188,0.25260858321622515
IEX,0.025248385143520995,0.15889740445809994,0.14190146832749007,0.12455525392530396
IFF,0.008458609090433937,0.0919706969117552,0.07331352424596008,0.06885703836292506
ILMN,0.03375985265861875,0.18373854429220546,0.16058646977227722,0.22032108971050987
INCY,0.03307021875189884,0.18185218929641414,0.15942123236599676,0.24649868272946182
INTC,0.00702272287168676,0.08380168776156456,0.0737520264932833,0.07535331014550281
INTU,0.013927890287733362,0.11801648311881421,0.1028974176982027,0.09603424066046364
IP,0.05061440068851036,0.224976444741467,0.18934242574103574,0.1663843176702424
IPG,0.0017437370857299195,0.041758078089513644,0.03390361671426359,0.03496983874984752
IPGP,0.005808161431622952,0.07621129464602312,0.06576508522728325,0.06784956349627032
IQV,0.008764743676205953,0.09362020976373613,0.08073940996566482,0.07746562548112806
IRM,0.08773131594613708,0.2961947263982549,0.27221180148138285,0.2290524382500665
ISRG,0.031467174900058854,0.17738989514642275,0.16222471675576278,0.13930234160703261
IT,0.006169245797215886,0.07854454657846008,0.0660014540126319,0.06453250158261851
ITW,0.06655332923377391,0.2579793193916402,0.2308081630039385,0.18521277769424643
IVZ,0.006525457360266769,0.08078030304639101,0.05937164650903282,0.0707704437951607
J,0.05811419617144554,0.24106886188690055,0.2078872528097492,0.17408051804407676
JBHT,0.029425711895475038,0.1715392430188353,0.14512833404297268,0.12909841237340514
JCI,0.07970955147680157,0.2823288002963948,0.2532899210721344,0.21204792361047894
JKHY,0.008356314724169069,0.09141288051565309,0.08134173886129725,0.07411906490334035
JNJ,0.01988588741669685,0.1410173301998618,0.1296622275712434,0.11418190079226151
JNPR,0.018023043296143036,0.1342499284772362,0.12267538487023627,0.16443882393067236
JPM,0.02485492698333569,0.15765445437200842,0.10603988346108036,0.09514385802332644
K,0.007557852390975374,0.08693590967474472,0.07163888356058788,0.06601733979890105
KEY,0.04182888703653872,0.2045211163585284,0.1401809933134625,0.12659270920077623
KEYS,0.021382908889353708,0.14622896050151526,0.115079243552592,0.12121509141491284
KHC,0.025538664452276084,0.1598082114669834,0.14523829163215346,0.12835141156581026
KIM,0.011198556854527076,0.10582323400145677,0.08740413366545723,0.07915642161344877
KLAC,0.011135043187027403,0.10552271408103282,0.08633711597185736,0.07807238465598222
KMB,0.004738137079765151,0.06883412728992176,0.05859134247272459,0.060195154085850515
KMI,0.024605742039980914,0.1568621753004239,0.12592897432113048,0.16137652970653404
KMX,0.012348968352876114,0.11112591215767866,0.08495597026305599,0.09061434733051524
KO,0.0020509110278073214,0.04528698519229693,0.03809735082186687,0.037189093219270275
KR,0.024085860727062,0.1551962007494449,0.13710544885447698,0.17435789238255728
L,0.014262293909807749,0.119424846283375,0.09617169948792692,0.08607658434348144
LDOS,0.021431598360652903,0.14639534951853117,0.12547924409303382,0.1351849603810679
LEG,0.021512019069571016,0.14666976194693648,0.1350725551581645,0.1257807610175819
LEN,0.005625937506409304,0.07500624978233017,0.05931487328649919,0.07181203151190602
LH,0.007512590658450755,0.08667520209639407,0.07337592150932853,0.07165055797056384
LHX,0.011891475725058387,0.10904804319683314,0.08955966727282103,0.08641864827300248
LIN,0.011601741861559312,0.1077113822284317,0.09821353989283693,0.0948005956278496
LKQ,0.019305720466364293,0.13894502677809054,0.12832571227402548,0.1186054112608214
LLY,0.01117962635605782,0.10573375220835501,0.09476783666172284,0.10960008849525729
LMT,0.015370600284379294,0.12397822504125187,0.10673667615607829,0.09490313950348385
LNC,0.03928799806106932,0.198212002817865,0.15804695984276806,0.1825147622550679
LNT,0.044832669943903246,0.21173726630875173,0.20354810097716491,0.16805380040814574
LOW,0.0037579176312276747,0.06130185667031362,0.051327867304140025,0.053736013088246784
LRCX,0.06983015891947855,0.2642539667052863,0.22077521379759,0.17774848310270897
LUMN,0.021192523766230903,0.14557652202958726,0.12392181619863453,0.11439461802904628
LUV,0.010191646470104376,0.10095368477725009,0.08537689286864002,0.10322860411473561
LVS,0.05947453224680469,0.24387400896119432,0.20829266876154726,0.18417278895260875
LYB,0.0048226152104888795,0.06944505173508678,0.05985461186294126,0.07028564110047922
LYV,0.008682177068832687,0.0931782006095454,0.08483839168341226,0.09808243556108079
MA,0.004605914837305321,0.0678668905822664,0.05193765444630908,0.05368510652037336
MAA,0.008853553278694293,0.09409332217907014,0.07838955054557992,0.07286153079844329
MAR,0.011187010071283317,0.1057686629927944,0.06908912874239838,0.06881056152562763
MAS,0.024313252964205792,0.1559270757893118,0.14091362902473537,0.12943142979149538
MCD,0.0026463754535159837,0.05144293395128221,0.04134732849568597,0.04022510739577444
MCHP,0.07230033024189078,0.2688872072856773,0.22357563577319056,0.17785644526034028
MCK,0.021106043403273583,0.1452791912259756,0.11928311710405021,0.15709887180107618
MCO,0.004499909673069112,0.06708136606442293,0.05186118507229008,0.05447786758964909
MDLZ,0.002165447581706488,0.046534369896953455,0.0357729833895851,0.03911938888536244
MDT,0.006836681624575478,0.0826842283907607,0.06843722797964567,0.0637385851847793
MET,0.01395637986455946,0.11813712314323327,0.10036343392821094,0.1111453826056514
META,0.022149941199626745,0.14882856311752374,0.13377067072025509,0.11957112874972078
MGM,0.027310374467314467,0.16525850800280895,0.13217385598695175,0.12504377281412882
MHK,0.00606711278182266,0.0778916733792686,0.06550745720665907,0.06674012654050374
MKC,0.018330916260551264,0.1353917141502805,0.12414206213640736,0.10965955475504195
MKTX,0.1330660101391546,0.36478214065268405,0.3294698971962062,0.24421031822991884
MLM,0.11358645154543896,0.3370258915060369,0.2957930245128124,0.24038978359394375
MMC,0.03606190425161051,0.18989972156801735,0.17616100438005292,0.149401414369857
MMM,0.022245569380458866,0.1491494866919054,0.1381862085639096,0.12417886996948735
MNST,0.008772713747432456,0.09366276606759195,0.0782596874689863,0.091406608640344
MO,0.014300219810590774,0.1195835265017334,0.10823890204777854,0.09800967959824299
MOS,0.006522923061706153,0.08076461515853432,0.0648352068819376,0.08334119481093177
MPC,0.03356533028170864,0.18320843398083136,0.16239277956898124,0.2507998162123742
MRK,0.01692468124797297,0.13009489324325135,0.11224027274391922,0.10058134102932743
MS,0.04029371702105007,0.2007329495151458,0.16451750515556293,0.1812256819331763
MSCI,0.018200341865165427,0.13490864266297184,0.11585204435367408,0.10260849059960525
MSFT,0.006960656110984352,0.08343054663002246,0.06889536858303857,0.0663584240764345
MSI,0.015162232622179838,0.12313501785511642,0.09947235485033495,0.0914619143899454
MTB,0.019510824787136394,0.13968115401562373,0.08487844246567422,0.07673017462493867
MTD,0.027718567577485212,0.16648894130687844,0.14601403787419343,0.12666969677193457
MU,0.06041172121034749,0.24578795985635157,0.20846168827478287,0.24398531605152468
NCLH,0.0518363300276151,0.22767593203414166,0.21171500807423074,0.33053359914028496
NDAQ,0.01979132955343693,0.14068166033082255,0.13258269908280793,0.11694067210837664
NEE,0.027140151165191084,0.16474268167415232,0.1579370858450103,0.13661767058402122
NEM,0.7186957432894197,0.8477592484245864,0.7980934069776389,0.4459599751102945
NFLX,0.02150566427955102,0.14664809674711438,0.1331325192844123,0.17489546955980678
NI,0.03988042032967357,0.19970082706306846,0.18571117983041263,0.1564547365505926
NKE,0.017151160731079886,0.13096244015396127,0.117504285258926,0.14515406817428492
NOC,0.025730497449814777,0.16040728614939778,0.13989342075182476,0.11824967334241301
NOV,0.008478232695646197,0.0920773191163068,0.07272915235876717,0.08472342207345702
NOW,0.02918924063975606,0.170848589809094,0.14301967190710085,0.19663109283612637
NRG,0.04159525942592215,0.20394915892428228,0.16204604766118155,0.15828569767980144
NSC,0.023837306370596657,0.15439334950248557,0.11772710991770965,0.11550995206674196
NTAP,0.03934852110010431,0.19836461655271162,0.16318694585239607,0.1735814527220412
NTRS,0.015473406229815677,0.12439214697807767,0.08658787589245998,0.08588662248052858
NUE,0.10624945240935856,0.32595928029334975,0.28108499605678644,0.2203466753021735
NVDA,1.2146821048001761,1.1021261746280124,0.8419382609557743,0.38987753250191415
NVR,0.0023209587817226247,0.048176330098115866,0.038786736920815204,0.03988607253681011
NWL,0.02002085236109232,0.14149506126042818,0.12472194538053209,0.12132222380291252
NWS,0.00871339582837883,0.09334557208769374,0.08084323555651413,0.10190386169211739
NWSA,0.009494367339825458,0.09743904422676496,0.08430415770151484,0.10972983125392553
O,0.046814649887835305,0.21636693344371108,0.1975159624028542,0.16733828523720487
ODFL,0.05443509127828985,0.23331328997356718,0.18223845292983973,0.15404178510815505
OKE,0.5058333635340995,0.7112196310100696,0.6271127475983607,0.4259708231156537
OMC,0.0165393535418726,0.12860541801134429,0.12088905681050997,0.10961511225563668
ORCL,0.00517683473750062,0.0719502240267577,0.06536152398436167,0.06534621227061017
ORLY,0.004572041682796351,0.06761687424597762,0.05859747890070823,0.05857325416307874
OXY,0.007773253279812406,0.08816605514489352,0.07755641662402366,0.07755030957058652
PAYC,0.03975610737052212,0.19938933615046248,0.17522135408863068,0.18546563409458014
PAYX,0.015900439603151587,0.12609694525701876,0.10449360612663494,0.09478806268140647
PCAR,0.043875675521154116,0.20946521315281474,0.18352971596648293,0.15821090100443688
PEG,0.016983748979032254,0.13032171338281373,0.12043850703316303,0.10856241228828044
PEP,0.0036410360833572806,0.060340998362284994,0.05185074028393375,0.049097303585520065
PFE,0.0048101775821911335,0.06935544378194933,0.05939533872467392,0.06051448613516425
PFG,0.03200063330189688,0.17888720832383986,0.14369790956015144,0.14566180684641128
PG,0.007839332057652146,0.0885400025844372,0.08212861467706174,0.07607913304053011
PGR,0.007613114299486007,0.08725316211740412,0.07192119256420952,0.06913959293050324
PH,0.06839349501436183,0.26152150009963204,0.22365631722947618,0.18446046321892384
PHM,0.010173345153899704,0.10086300190803218,0.08228134073716607,0.0811026464114295
PKG,0.06130476677670099,0.2475979942905455,0.21138202931561687,0.18945175569372472
PLD,0.04263900814189073,0.20649215031543142,0.18408100208235248,0.15475694084284727
PM,0.013355399153622934,0.11556556214384514,0.10380282601821299,0.09239128286732723
PNC,0.017357550430213548,0.13174805664681946,0.1025822361057513,0.0999661673857644
PNR,0.026808334333976263,0.16373250848251322,0.14772557648304885,0.1440570044062408
PNW,0.03369288463670145,0.1835562165569487,0.17565976102431755,0.14769611034709296
POOL,0.0351744230227602,0.18754845513296078,0.1634837943736518,0.13795566646565308
PPG,0.004513222384309057,0.06718052086958731,0.059429978654345635,0.060584633749943384
PPL,0.007349173356870359,0.08572731978121303,0.07254956922233152,0.06652526426081758
PRGO,0.10787668008758979,0.32844585564075823,0.30690545491550764,0.5502822766018315
PRU,0.027296347479650946,0.16521606301946232,0.1192510982799649,0.11657629591490506
PSA,0.010387618393283138,0.10191966637152586,0.08604983780006457,0.09416015313446088
PSX,0.0025207488118695605,0.050207059382815486,0.04480191252542652,0.051080190743434215
PVH,0.054822996731461696,0.23414311164640675,0.21261903826980474,0.20005002137459477
PWR,0.11324296298307047,0.3365159178747277,0.27078395366268115,0.21510077007751285
PYPL,0.011250688819758563,0.10606926425576149,0.0958812671503671,0.09202110728808253
QCOM,0.0442780074090981,0.2104234003363174,0.1735420219517257,0.162340100938414
QRVO,0.012385699781120592,0.11129105885524045,0.0928073759357792,0.1062496044477714
RCL,0.03634104379951373,0.19063327044226497,0.1812523846779005,0.2505045350286925
REG,0.014403597896380972,0.120014990298633,0.10261710867052257,0.09221252060862267
REGN,0.062038422862923194,0.24907513497521827,0.24632490050407033,0.37699915714490995
RF,0.06128510001798268,0.2475582760038183,0.168162498267281,0.14653872958297354
RHI,0.01851939773966486,0.1360859939143807,0.1247020924892077,0.16621236148198992
RJF,0.029206137786429217,0.17089803330181777,0.13157778165357956,0.13322662026817975
RL,0.01755569969853684,0.13249792337443195,0.12213033883404902,0.17371936705540988
RMD,0.013841652918894966,0.11765055426514134,0.0948551489376826,0.0872545739166941
