,mse,rmse,mae,mape
RMD,0.005969882395250192,0.0772650140441985,0.06374493449556473,0.06376938716459916
ROK,0.08846379479800438,0.29742863816049114,0.25885141467144707,0.19818254241544245
ROL,0.1144004495051438,0.3382313550000115,0.286866807042605,0.2150637893293324
ROP,0.051930539006688495,0.22788273082155325,0.19096620840127612,0.15646192421234076
ROST,0.008151966655214823,0.09028824206514835,0.08244068812062104,0.08426439736769137
RSG,0.037614267023226094,0.1939439790847504,0.1666977971907385,0.13958129085668597
RTX,0.009584973401253754,0.09790287739006323,0.08184042243473663,0.07579485124464445
SBAC,0.013489856189509788,0.11614584017307632,0.09372333058025599,0.08783813134988684
SBUX,0.0035006403893280665,0.05916620986110287,0.04625593145003949,0.045717273471675104
SCHW,0.1304460783795268,0.36117319720533914,0.3379976207132082,0.2600500863008718
SEE,0.001380044030763739,0.037148943871444566,0.029926489779106443,0.03234552296814256
SHW,0.014038614332780884,0.11848465863891783,0.1016386243255596,0.09966755744071742
SJM,0.018804658095826154,0.1371300772836731,0.1269401932615177,0.15429329730243688
SLB,0.007917908411711323,0.08898262983139643,0.06832608703239149,0.07776404383778142
SLG,0.004387576189028412,0.06623878160887632,0.05247285467715892,0.05940834326089382
SNA,0.007305654076791731,0.0854731190304398,0.073199408131532,0.07058586805299312
SNPS,0.05427374352118607,0.23296725847463218,0.20540640794889278,0.17169502449732033
SO,0.0017418819304354364,0.041735859047531736,0.035163916483220405,0.03806268229310923
SPG,0.03131819753842751,0.17696948194089146,0.16086669711426657,0.21072204165730396
SPGI,0.023900270570776806,0.1545971234233574,0.1290653466478246,0.11342035116451042
SRE,0.003552964294193436,0.05960674705260669,0.0532140519293448,0.05499035785341217
STE,0.010347324943176701,0.10172180171023663,0.07012941394044889,0.06462930650660714
STT,0.07637022520381691,0.2763516332570099,0.2608389563988953,0.2171865443320202
STX,0.140124875383659,0.3743325732335606,0.3400245323522588,0.2590264283388686
STZ,0.00953224561556399,0.09763321983609877,0.07731018110675544,0.07240064865891777
SWK,0.013477643754513482,0.11609325456077749,0.09376552219205077,0.08444421574593643
SWKS,0.13100337519555974,0.3619438840422086,0.32303075917585056,0.25037430295380386
SYF,0.03676505060841614,0.19174214614532753,0.15483740874888863,0.14270193427890693
SYK,0.02150575424043367,0.14664840347045607,0.1154381352569272,0.10312728569013312
SYY,0.0027369660138434854,0.05231602062316557,0.04399476341098565,0.04322012281448224
T,0.00232203208479467,0.04818746813015465,0.038923407688258624,0.042231770702581904
TAP,0.0030933412841929807,0.05561781444998518,0.04260794850457112,0.04559194345930494
TDG,0.003949263303334735,0.0628431643326045,0.051610669202912504,0.053925623929017584
TDY,0.046370648070496116,0.21533845005129976,0.19502819455292295,0.1624590999603547
TEL,0.055585255685843306,0.2357652554678982,0.2128430007980981,0.17860789716985553
TER,0.22459645589975089,0.47391608529332585,0.4135110036792306,0.28038614599181017
TFC,0.05281501737635812,0.2298151809092648,0.21235344525456734,0.1761575852311971
TFX,0.013179047321808817,0.1148000318894068,0.1025907209866781,0.10248278276502686
TGT,0.02513751385310394,0.1585481436444588,0.1320256999907082,0.17218845374185254
TJX,0.0031467305206561783,0.05609572640278561,0.0415992737876444,0.04728611498095177
TMO,0.007082881078687873,0.08415985431717353,0.06530909655925866,0.06275354139564836
TMUS,0.09539446522159527,0.3088599443462931,0.27935103397637145,0.2164375424076528
TPR,0.01198187631207261,0.10946175730396716,0.09113990599410457,0.09371013562330867
TROW,0.00834544617029803,0.09135341356675201,0.07220602387382123,0.07210252329390127
TRV,0.004585438170110759,0.06771586350413586,0.05655329066705995,0.05400763745518123
TSCO,0.04954653224676795,0.222590503496371,0.2080429350364521,0.31434175996223646
TSLA,0.10302968866025897,0.32098238060719,0.2548445674625468,0.20090487431316154
TSN,0.015448281857036675,0.12429111736981317,0.11466133511338959,0.13705875953063063
TT,0.061044753615538176,0.24707236513932143,0.21288454514239724,0.1699772234541104
TTWO,0.31208099692605007,0.5586421009251362,0.4611782454182092,0.29554558601533637
TXN,0.022521917797138517,0.15007304154023973,0.13897746345420922,0.12432354614381391
TXT,0.03846601092297153,0.1961275373907793,0.17892534241741465,0.15395294872941018
TYL,0.0036914566584279264,0.06075735888291991,0.053480001059083716,0.05745768135943257
UA,0.14690414276518252,0.38328076232075947,0.34871389708565675,0.7046479554667425
UAA,0.1505470669026688,0.3880039521740324,0.3436709592464423,0.6975497418148964
UAL,0.2516270217154681,0.5016243830950287,0.4682152179391343,0.31805506635211567
UDR,0.003344528304546861,0.0578318969475052,0.044058089473904015,0.04335562650176199
UHS,0.00575724940389644,0.07587654053722033,0.06221096668500176,0.0753391101893393
ULTA,0.006518434766845221,0.08073682410675578,0.06638906759431348,0.0675728021669149
UNH,0.04786088704309642,0.21877131220316895,0.18568667558934568,0.15101589577284869
UNM,0.11957333344393917,0.3457937729976339,0.3181401883997997,0.25198240593136895
UNP,0.02310175524168753,0.15199261574723796,0.13959696628266272,0.12406492616943647
UPS,0.002102362191270047,0.04585152332551283,0.03413873269582904,0.03303733989063789
URI,0.173147841505903,0.41611037178362065,0.37166410093720853,0.26968972525578316
USB,0.05232086855306101,0.22873755387574865,0.21123900069861717,0.17517264119226092
V,0.0229650988862516,0.15154239963208843,0.1244330641775099,0.1087717650119894
VFC,0.011252252277711084,0.10607663398558179,0.09628124715588685,0.11418052826954773
VLO,0.06528935693490019,0.25551782116889654,0.23913387811796777,0.19842004731293558
VMC,0.0038870562280176523,0.062346260738055916,0.0533510468395489,0.054498074532399084
VNO,0.0028762673331285227,0.053630843114093614,0.04608483020550855,0.049539540793441396
VRSK,0.0005512817955918119,0.023479390869266856,0.018699364149537732,0.019526728431342733
VRSN,0.011757653769955188,0.1084327154043243,0.0838836365325749,0.08080683339701611
VRTX,0.05918053512443947,0.2432704978505192,0.18748052091341696,0.16975044441097858
VTR,0.008624266864719307,0.09286693095348476,0.08147402689348819,0.09567773250890751
VTRS,0.029992779538690548,0.1731842358261587,0.16105138364670188,0.21477387677059073
VZ,0.0061695490042525045,0.0785464767144428,0.06780585767898148,0.07812761274192281
WAB,0.025425165313627394,0.15945270557010752,0.14295665071439134,0.13269450990023168
WAT,0.009386517924313914,0.09688404370335661,0.08001625957563796,0.0789288031826077
WBA,0.0015590690534346262,0.03948504847957802,0.032266620853027915,0.03216975556149795
WDC,0.3619812692309397,0.6016487922625123,0.5414332325050426,0.3585433705203512
WEC,0.002413854116287377,0.049130989368090044,0.04158436094319449,0.04515475702636476
WELL,0.006161831152288075,0.0784973321348444,0.06447034512715166,0.07387642101332238
WFC,0.02240584203368042,0.14968581106330825,0.13626188726177768,0.12452225733754864
WHR,0.00364140150811813,0.06034402628361924,0.050033944206174574,0.05519631914699114
WM,0.01098656998292063,0.10481684016855608,0.09378021337123109,0.08678361505949887
WMB,0.04015951782106168,0.20039839775073473,0.19659222440334917,0.18179972503586808
WMT,0.0037534603623663857,0.06126549079511553,0.04841301343125469,0.047365678208262575
WRB,0.031963872446252324,0.17878443010019726,0.15681652172362043,0.1335916943657311
WST,0.013175825473441878,0.11478599859495878,0.08991251707698913,0.08192134576333852
WU,0.002250811987415313,0.047442723229335314,0.03721505726184388,0.038641346769546815
WY,0.005077759089283848,0.07125839662302154,0.05796448540270895,0.055702148991014486
WYNN,0.05032734488928119,0.22433756905449695,0.1677607248961529,0.13953241393956323
XEL,0.006746948479627025,0.08213981056483527,0.06851984982066174,0.0677951735595221
XOM,0.0022639449281693412,0.0475809302995364,0.04093000771210644,0.046154623778071
XRAY,0.0026433189591172817,0.05141321774716383,0.04318505733852296,0.04674264167238359
XRX,0.07013071199010709,0.2648220383391592,0.2188307497355827,0.17388187852504888
XYL,0.010432187488730739,0.1021380805024783,0.08489489349020224,0.08042375217346406
YUM,0.009858878742500417,0.09929188658949137,0.07425021836095214,0.06710530774803161
ZBH,0.008289170613169135,0.09104488241065027,0.07229804326402563,0.08598551979255405
ZBRA,0.19124295151022208,0.43731333333231687,0.40423495178395646,0.3124811607174144
ZION,0.22167420379582478,0.47082290067054383,0.44095064735855843,0.31257665629563325
ZTS,0.0183715231582011,0.13554159198637553,0.10749965658557231,0.09546288938350297
^GSPC,0.002188742763688112,0.04678400115090747,0.03876100254998226,0.03577892845120178
