,mse,rmse,mae,mape
CLX,0.003295918748858126,0.05741009274385581,0.05033178010022539,0.05060052673533755
CMA,0.27237835256141596,0.521898795324741,0.44545688192176935,0.3038690388535882
CMCSA,0.024978549758782023,0.15804603683351892,0.13879435678256477,0.12198462313320622
CME,0.04960325695639057,0.22271788647612156,0.18806455895646604,0.1538785304602909
CMG,0.016149648611880462,0.12708126774580297,0.12026432836872518,0.15793986451723163
CMI,0.06612162679471872,0.2571412584450786,0.23091422138696957,0.19442358915531915
CMS,0.00445851928878761,0.06677214455734974,0.05664174172711805,0.05439777940732441
CNC,0.014162708432463596,0.11900717807117181,0.10331360285654022,0.09732616496993036
CNP,0.05500231942754245,0.23452573297517362,0.21564763515520696,0.17897940960462747
COF,0.034113913712195035,0.18469952277197424,0.14367137512629707,0.12486648430624729
COO,0.037379189056085636,0.19333698315657466,0.18247037420481751,0.15837723473031762
COP,0.022083865007969293,0.14860640971360992,0.13051579515832215,0.12815590921992312
COST,0.0056964123282487265,0.07547458067620334,0.05872450368508293,0.055890968190232135
CPB,0.005323265472374766,0.07296071184120098,0.059419491574934036,0.06608892423207205
CPRT,0.10657305707486732,0.3264552910811331,0.3106542964588937,0.24287930753445316
CRM,0.009087044104537876,0.09532598861033582,0.0821737677483745,0.07901727660537299
CSCO,0.02220892161651294,0.14902658023491294,0.13615632753926105,0.12123536759541764
CSX,0.22251138774844406,0.4717111274375919,0.3575329861264179,0.23679475552464582
CTAS,0.0911106559614642,0.3018454173272541,0.27071486727182115,0.20829853780036164
CTSH,0.003603715067110943,0.06003095090960115,0.046328940537514726,0.053168355253330746
CVS,0.02193553055308701,0.1481064838320288,0.123567687044736,0.15603392970471003
CVX,0.028836910160351052,0.16981434026710185,0.1584368248139281,0.14393323802013624
D,0.0037620730448539867,0.06133574035465771,0.054640331151247834,0.05290361001646604
DAL,0.015164047113951593,0.12314238552972569,0.10661388101529566,0.1307223870550659
DD,0.021165511329065904,0.1454837149960981,0.12365404483656248,0.11073503558359965
DE,0.05444881193974345,0.23334269206414726,0.1818384732186998,0.1484336549251004
DFS,0.07053326205972527,0.2655809896429435,0.23554981195881078,0.20065038775098576
DG,0.01343948930225233,0.11592881135529826,0.10524651229319706,0.116344832813579
DGX,0.06278765320200332,0.2505746459680295,0.2332388302803724,0.19391715120507988
DHI,0.006263235400101993,0.07914060525483738,0.0674067277245239,0.06682442578819808
DHR,0.49142812745616127,0.7010193488457799,0.6398547202286748,0.3715299579756212
DIS,0.006780799894571968,0.08234561247918415,0.06369655824118982,0.06112084420977745
DLR,0.03501351416852234,0.18711898398752153,0.17186144485648938,0.15015820684829076
DLTR,0.009165957374312786,0.09573900654546602,0.07270075254639993,0.06893890070085615
DOV,0.029153785723853062,0.17074479706232065,0.15527926223175584,0.13835206920111662
DPZ,0.05264511064242959,0.22944522362086683,0.19493284493991123,0.16169229746392308
DRI,0.016351928753759005,0.1278746603270523,0.09606901600899657,0.08519943678652647
DTE,0.01339206438713279,0.11572408732469135,0.10652815837007451,0.09745319500902819
DUK,0.002951582779794839,0.05432847117115333,0.04510306745550355,0.043802221565816146
DVA,0.008905588623023092,0.09436942631500465,0.08913046338545352,0.09978769881517036
DVN,0.21691346271166861,0.46573969415508126,0.45017956084925137,0.3620390157919232
DXC,0.5952756090127668,0.7715410611320481,0.7049586425271033,0.40709343371293777
DXCM,0.04671610724557501,0.21613909235854353,0.17804836114063904,0.15747631418923436
EA,0.057764643289782314,0.24034276209152278,0.2271440956901482,0.19529920125691327
EBAY,0.05836202949888869,0.2415823451721766,0.20728456882450735,0.17492749608719682
ECL,0.009610280171845599,0.098032036456689,0.09423097366440072,0.08996732603877705
ED,0.002277077725248449,0.04771873557889447,0.03943795899340837,0.03877532812047979
EFX,0.023666973375647334,0.15384074029868464,0.14403021967066695,0.1300243169225438
EIX,0.007636192172505324,0.08738530867660378,0.07584128068022442,0.07130315618351735
EL,0.008125724448397629,0.09014280031371129,0.07089398982275723,0.08286712115626632
EMN,0.006226715107473834,0.07890953749372653,0.07038711481963844,0.07105788330444197
EMR,0.00847345413414407,0.09205136682387757,0.07409721226428306,0.07000435264951987
EOG,0.07361382278033708,0.2713186738511323,0.25248046750341074,0.20884490223641125
EQIX,0.030001754549397294,0.17321014563066822,0.16397115871405168,0.1450234826949212
EQR,0.004022633462871627,0.06342423403456779,0.056713646331110534,0.06428212371109515
ES,0.0013684038045985317,0.03699194242802791,0.03148105920945039,0.03243541722193819
ESS,0.0015671114612174724,0.03958675866015646,0.03526982317868953,0.03598019403954085
ETN,0.01781268517584101,0.13346417188084977,0.11916140038831782,0.10833258595928273
ETR,0.002868973659962881,0.05356280108398814,0.04294219538131984,0.04260045590668557
ETSY,0.16346185813021907,0.40430416536342917,0.3439460110638089,0.25083207131911844
EVRG,0.026192658887856886,0.16184146220254217,0.15796370440270904,0.14346543328407177
EW,0.016750793157536876,0.12942485525406963,0.10240589873919412,0.10282807836735
EXC,0.0032858906109421893,0.05732268844831154,0.050431974305084205,0.05006582137956719
EXPD,0.011569315661319978,0.10756075335046691,0.09450710706741951,0.08707933387096238
EXPE,0.012326044314683026,0.11102271981303208,0.09663369756862393,0.09215933369265648
EXR,0.011329791903016506,0.10644149521223621,0.09445654966891986,0.11258702457146012
F,0.00258120443161015,0.05080555512549932,0.04045583819180236,0.04339664310090971
FANG,0.0651570190635306,0.25525872965195645,0.2439412248305188,0.20495518083635286
FAST,0.0055178555435969725,0.07428226937565231,0.061233494549935256,0.06631289322995125
FCX,0.08613741532745393,0.29349176364500235,0.2602241295984086,0.23968734702733296
FDX,0.02331285235841007,0.15268546872053695,0.13659931409270953,0.12515527984194721
FE,0.004197120754235034,0.06478518931233461,0.05624055927829314,0.062115352816735143
FFIV,0.09486399822468858,0.3079999971180009,0.28210441037755435,0.22283132348100146
FIS,0.05633574159141682,0.23735151482856987,0.23129997378182873,0.19504172662039274
FITB,0.1518340921151262,0.38965894332752865,0.3302217531101162,0.24460334023245542
FLS,0.011084020935778535,0.10528067693446189,0.09460875431430224,0.09074454143266428
FMC,0.1410481058032019,0.375563717367908,0.33673377843326546,0.2549541940217811
FRT,0.005171141471321583,0.07191064922055414,0.06132699482831809,0.06542264604367305
FTI,0.029730056498244326,0.1724240600909407,0.14199589742232513,0.1270682548576614
FTNT,0.0323583319097436,0.17988421806746582,0.16072590584695365,0.14236732890688641
GD,0.06878145851760123,0.2622621942209766,0.22218843521135404,0.17554541328290624
GE,0.0012221585033226445,0.034959383623322716,0.029417984757013738,0.029956846323273754
GILD,0.02700594714432241,0.16433486283902882,0.14956704374899832,0.19992402987157404
GIS,0.007767696230589455,0.08813453483504327,0.06663521318454503,0.0638509141092615
GL,0.07412709442136588,0.272262914149845,0.2452145620684569,0.1972701154092998
GLW,0.04805075158280929,0.21920481651371004,0.18847749283397972,0.1571835892058781
GM,0.021083530348152683,0.14520168851687876,0.11608220684467294,0.10362983590326329
GOOG,0.005561216675734462,0.07457356552917704,0.06433746547402969,0.06301858267620129
GOOGL,0.0056217385770714,0.07497825402789397,0.06592767076608803,0.06457614240553955
GPC,0.0030576901123306934,0.05529638426091432,0.04827315897401989,0.0483615322629908
GPN,0.019412403148857272,0.13932840036710847,0.13361581732055272,0.13545173678300484
GRMN,0.059517024117354725,0.24396111189563538,0.22470137938851525,0.18852316061338173
GS,0.11875515874901986,0.3446087038207536,0.2595518377898268,0.18953776750958345
GWW,0.00428293647252072,0.065444147733168,0.049427878137069024,0.048502684370306165
HAL,0.11829751919398575,0.34394406404819045,0.32097208323680293,0.2592286188236939
HAS,0.014802204701389083,0.12166431153542555,0.09820144069854811,0.09374338701762235
HBAN,0.07475161322418747,0.27340741252604595,0.21025687882701602,0.16590432551714948
HBI,0.020263280389032454,0.14234914959012734,0.11740162340753098,0.1580449285927632
HCA,0.004179143194960256,0.0646462929715251,0.05343201075828169,0.053324428837948
HD,0.004321740939877076,0.06573994934495368,0.05317963049933114,0.051437023082881714
HES,0.013861866768884538,0.117736429234475,0.10013357440998319,0.10715775944368648
HIG,0.0038160565894864744,0.06177423888229198,0.05162931481296202,0.051831384685834474
HII,0.09827228911089893,0.31348411301196577,0.2812426597216691,0.21925931414649003
HLT,0.033028941558278214,0.18173866280535414,0.1522049297153214,0.13133317279286374
HOLX,0.012526338344838992,0.11192112555205559,0.09792594329951627,0.09144454099714533
HON,0.006688046620084284,0.08178047823340412,0.07260808187403292,0.06957538863902808
HPE,0.09497785524821911,0.30818477452369236,0.2868311233575777,0.23255487096023522
HPQ,0.08331061087204014,0.2886357754541875,0.2632614775806123,0.21527625235869866
HRL,0.01910376352125345,0.13821636488221448,0.13243831170566342,0.16255466776573738
HSIC,0.0033721865391264736,0.058070530728816946,0.048962646040348584,0.05205108307468595
HST,0.01784748186741393,0.13359446795213464,0.11013237921933738,0.09958711177758002
HSY,0.021562959494631048,0.14684331613877102,0.12774628835365823,0.11238423633333856
HUM,0.011666044928201207,0.108009466845278,0.08294673087857653,0.07683540904082597
IBM,0.02400924195367684,0.1549491592545014,0.14146776398126454,0.12719795755385893
ICE,0.029232123636318837,0.1709740437502688,0.15722672098090273,0.1457939279210255
IDXX,0.28077295844755973,0.5298801359246822,0.4681684177835158,0.3091385072880163
IEX,0.01648121903115569,0.12837920015000753,0.12086354362620474,0.11238674696748006
IFF,0.01891823758976324,0.13754358432788946,0.12532456695215916,0.11658706449933426
ILMN,0.009708173914735944,0.09853006604451224,0.08610616818754585,0.10459230990012873
INCY,0.17720465446021008,0.42095683206263573,0.3310985726298334,0.23854999958162987
INTC,0.021905323042881182,0.1480044696719703,0.13322737317498232,0.11848744011556518
INTU,0.01750998042856848,0.13232528265062757,0.12053994415021164,0.10889781372019067
IP,0.06251159396556098,0.2500231868558614,0.22869008903047813,0.19202974339749518
IPG,0.006037630073975006,0.07770218834740117,0.07074087155704244,0.06935384012509904
IPGP,0.01786272271271276,0.13365149723333727,0.10575829938887661,0.10194814887911138
IQV,0.018850369827255964,0.1372966490022825,0.12433221876591359,0.11439983882030735
IRM,0.02753554659164015,0.16593838191220303,0.14855014314540324,0.13777739299925312
ISRG,0.022406003487473174,0.1496863503712786,0.13875911804276095,0.12912961975960632
IT,0.022648061559639276,0.15049272925839066,0.13394665287069257,0.11962143905727896
ITW,0.044230189177878694,0.2103097457986165,0.19299749170948094,0.16442788293920613
IVZ,0.004574164334804858,0.067632568595351,0.056960868916634544,0.059069306713183875
J,0.08492387053639,0.291417004542271,0.2780958220397473,0.2247657791533461
JBHT,0.011143257559933357,0.10556162920272383,0.07568229217202753,0.07049208873938906
JCI,0.061662315595441365,0.24831897953125,0.23936153190814885,0.1953598149771205
JKHY,0.006583225880357154,0.08113708079760544,0.06926150749411004,0.0652479849369695
JNJ,0.013010451688853689,0.11406336698894036,0.10835173307883017,0.10137932775550738
JNPR,0.00899957868661027,0.09486610926252995,0.08454727454068978,0.08515907752404231
JPM,0.09570413205226823,0.3093608444070908,0.25389336714483646,0.1973715312850071
K,0.002705150038333576,0.05201105688537367,0.0381282804625802,0.037228236833900634
KEY,0.16798664310211178,0.4098617365674817,0.3248249223023464,0.2304857574508079
KEYS,0.06704390131524222,0.2589283710126069,0.22859795208520226,0.18556850311042483
KHC,0.024431616451436308,0.15630616255105334,0.14884669204474693,0.130834042091651
KIM,0.010407474932350004,0.10201703256000934,0.08534247235997115,0.09202640462090508
KLAC,0.02916184434469643,0.17076839386928844,0.1272475404529167,0.10698999071985149
KMB,0.00524563368731903,0.07242674704360973,0.05589374960284077,0.0635562006613813
KMI,0.034784053244043975,0.186504834371777,0.1664841206989278,0.14491980676112987
KMX,0.03013237694497707,0.17358679945484642,0.1418973196588445,0.12550899377212674
KO,0.0022631762660509625,0.04757285219587914,0.04169413381279622,0.04533219158150944
KR,0.016375081741972625,0.127965158312615,0.11215422061055752,0.14273492350591835
L,0.023357263466462965,0.1528308328396563,0.1354810475475017,0.1205415154494699
LDOS,0.08013299458777733,0.28307771828206,0.2282666582516398,0.18485632592092172
LEG,0.006296168069495745,0.07934839676701567,0.06916402851211145,0.06625663370230188
LEN,0.00309722064573843,0.0556526786932887,0.04778065402300776,0.05056034777090832
LH,0.027786050533507533,0.1666914830862919,0.15959303658046878,0.14096156687389663
LHX,0.06656300199635069,0.2579980658771509,0.21825445474418978,0.18214376615310876
LIN,0.005059297516497658,0.07112873903351344,0.06619348510131756,0.06582391876283639
LKQ,0.008878406203984808,0.09422529492649417,0.081821755768864,0.08288558002480494
LLY,0.007605253162016975,0.08720810261676935,0.07445736161885774,0.07512598817800507
LMT,0.02684252579108883,0.16383688776062866,0.15458779585989393,0.13526152541078784
LNC,0.2205700270910368,0.46964883380142314,0.38650238325046354,0.2671326355662217
LNT,0.007818529056900234,0.08842244656703542,0.08102142799564709,0.07695193441904222
LOW,0.004967690980574112,0.07048184858936457,0.059495107446833756,0.05862986924881389
LRCX,0.11764647039162382,0.34299631250441137,0.2899885637197313,0.2184943800758701
LUMN,0.017059947570676286,0.1306137342344835,0.10999792362068829,0.13601147279784273
LUV,0.01956644665285308,0.13988011528753141,0.11577181900426137,0.11528230908797808
LVS,0.015400325764026144,0.12409804899363303,0.10894543718341056,0.10423844442219513
LYB,0.0048305046996422974,0.06950183234737267,0.05623478519141886,0.0584338891136345
LYV,0.054721089952714574,0.2339253939885847,0.21338860845105637,0.17646978385860027
MA,0.015807728850700132,0.12572879085833974,0.11106848374752268,0.10285303812445017
MAA,0.0030290143339667254,0.05503648184583318,0.04469274793093442,0.04516787244358204
MAR,0.02916453645777738,0.1707762760390839,0.12537838281853664,0.10786145424309704
MAS,0.010399941385666602,0.10198010289103754,0.08919328582955585,0.08576965096190656
MCD,0.0017236416425116768,0.04151676339157084,0.03527251536633438,0.03691149205356325
MCHP,0.12275336500121041,0.35036176304101796,0.3113466859766749,0.2314657436527343
MCK,0.013587614668616532,0.1165659241314396,0.10367714242769296,0.11139265244281238
MCO,0.014342194391054544,0.11975890109321538,0.10509551301139076,0.09808832602976214
MDLZ,0.005893062843774309,0.07676628715637034,0.07104358157307107,0.06916969031839555
MDT,0.010052666737154605,0.10026298787266717,0.08793311543208548,0.08191935660024564
MET,0.035363768770974274,0.188052569168768,0.1505620450289746,0.13067654420154257
META,0.021150685520658786,0.14543275257196636,0.12977025720249696,0.11640603286776308
MGM,0.05570813656144176,0.2360257116532895,0.21606905269471058,0.1858562476950705
MHK,0.012882577362682439,0.11350144211719268,0.10090739731094708,0.09491840227523915
MKC,0.0026774986114609413,0.05174455151473381,0.04162012188791528,0.04160435451421615
MKTX,0.12076568895877851,0.3475135809702673,0.31786661164523217,0.23997964155189166
MLM,0.0923443535743698,0.3038821376362385,0.28536167661857104,0.2318298665062113
MMC,0.023030644246464036,0.15175850633972396,0.1453218047367877,0.1326723690849759
MMM,0.010489443928181215,0.10241798635093943,0.09513166709940234,0.0886234777655007
MNST,0.013543544931829297,0.11637673707330558,0.0927500881094575,0.08721529940130537
MO,0.015466291214453455,0.12436354455568342,0.10471842930996002,0.09392226938472059
MOS,0.010569441399423622,0.10280778861265143,0.08046851722025626,0.08090596148596915
MPC,0.056035338799376784,0.23671784638969826,0.1965533168627485,0.16947641191266924
MRK,0.026162476349944768,0.1617481880885989,0.1515004646445317,0.1369180254070164
MS,0.24280066004604814,0.49274806955080824,0.4028088906252749,0.26881254448026437
MSCI,0.03619567886275872,0.1902516198689481,0.16862755422084433,0.14556438495389934
MSFT,0.019162190070981758,0.13842756254078073,0.1189875716110727,0.10764191528122803
MSI,0.008803000178904445,0.09382430484104023,0.08150009484731101,0.07739973663607935
MTB,0.07586255740744655,0.2754315838959769,0.21265121432866071,0.1677782387184223
MTD,0.052195978717859894,0.22846439266953592,0.20941356920919924,0.1768206285406558
MU,0.6003067237380559,0.7747946332661682,0.6424098460377545,0.36642902766904206
NCLH,0.024440095223105706,0.15633328251880885,0.13204166758779481,0.18056726338512313
NDAQ,0.005007627098846141,0.07076458930034245,0.05939699231387012,0.05696212796808558
NEE,0.007842543958492062,0.08855813886081879,0.07881724358543839,0.07322460008958423
NEM,0.10541422003514805,0.3246755611917042,0.2988369968253812,0.24633390909677783
NFLX,0.04682506730831747,0.2163910056086377,0.165556390427217,0.14319918643295432
NI,0.005309741226922381,0.07286797120081209,0.05517022777213544,0.05308516119363676
NKE,0.00851945614298639,0.09230090001178964,0.08333746650907081,0.1003874327394069
NOC,0.03069938937545714,0.1752124121615165,0.16386681742764422,0.14259815467726297
NOV,0.0379437405760617,0.19479153106863167,0.17512343033921918,0.15926163250201922
NOW,0.06368777077015426,0.2523643611331724,0.23490141890377558,0.222741135606401
NRG,0.04258091993600494,0.20635144762275098,0.17131481401716322,0.1571788667755961
NSC,0.09009316983180866,0.30015524288575846,0.26105921876186067,0.20463474062860823
NTAP,0.13792064399696166,0.37137668747103886,0.3092043924837442,0.2228030530645596
NTRS,0.049784267791964605,0.2231238844049749,0.18797165157606915,0.16236224405319188
NUE,0.053905773060691504,0.23217616815834372,0.20180623252487845,0.17340322540710276
NVDA,1.7681136116999951,1.3297043324363484,1.1484769521134377,0.5018263699316824
NVR,0.006682126289720873,0.08174427374269633,0.05936305022127247,0.05815987032699472
NWL,0.027492643004729183,0.16580905585862668,0.1525352536605876,0.1386478229998356
NWS,0.004673688201235664,0.06836437816023536,0.052038721926855804,0.05185456923181472
NWSA,0.005720824204545795,0.07563613028537218,0.05563507807965559,0.05453377285575952
O,0.006662696423874029,0.08162534179943155,0.06458861302045367,0.06280072799241224
ODFL,0.03591904931954664,0.18952321577987916,0.1465050437809936,0.12348305491736242
OKE,0.4969497912539386,0.7049466584458278,0.6851418719343509,0.44890729458431644
OMC,0.003452325739065793,0.05875649529256993,0.05337438877518289,0.052695318656479494
ORCL,0.0022327771087517125,0.04725227093750852,0.03813466907511264,0.03769962187847884
ORLY,0.0016393629300801903,0.04048904703842991,0.032789335230558665,0.03303542148897435
OXY,0.005524595535408199,0.07432762296352681,0.06673419571251885,0.0678570399603847
PAYC,0.1756124683567813,0.4190614135861011,0.3972241958585991,0.29828479141591735
PAYX,0.018741306985287275,0.13689889329460364,0.12398238692175584,0.1105805328294822
PCAR,0.029847926798683647,0.17276552549245364,0.14499890224562106,0.12636494850822755
PEG,0.0014258794162656304,0.037760818532781175,0.02877907810841848,0.031127823893456915
PEP,0.0044569611118457555,0.0667604756712065,0.05989210354341787,0.05741316970388876
PFE,0.01400023386723111,0.11832258392729222,0.11090844985093175,0.10535309578383406
PFG,0.14323125257871724,0.37845905006845487,0.33093938096651737,0.24746823748624758
PG,0.0056742882742537816,0.07532787182878448,0.06436910820008203,0.06013707158266473
PGR,0.006389167501679629,0.07993226821302914,0.05894304214699348,0.05696899928711982
PH,0.06622565747465729,0.2573434620787116,0.2156363578048699,0.17244298949689402
PHM,0.025405732507242824,0.1593917579652186,0.1345329295757471,0.11896952705436234
PKG,0.18758668737902315,0.43311278828848165,0.4073396620907594,0.30233973188529506
PLD,0.04596134827682471,0.21438597966477357,0.20809720701796064,0.18112194388896516
PM,0.006415662067153587,0.0800978281050965,0.06581707802792452,0.06331563776004837
PNC,0.08350384890953674,0.2889703253096012,0.2166373030037813,0.1628172352310997
PNR,0.028465583827693517,0.16871746746467456,0.16222288090663883,0.14906977642926708
PNW,0.009580552134091416,0.09788029492237657,0.08819627179820648,0.0825206848023953
POOL,0.04194965264469212,0.20481614351581792,0.1808203779410783,0.15560773057910118
PPG,0.0040299780440636165,0.06348210806253693,0.05333449972392384,0.06183048200931335
PPL,0.002237698483267357,0.04730431780786355,0.0406050317866117,0.04282773431490782
PRGO,0.08918532668995048,0.2986391245130994,0.2926603106863231,0.52258212627921
PRU,0.10488529895569465,0.3238599990052718,0.26358527388647146,0.20353007549756727
PSA,0.01614377458596553,0.12705815434660434,0.11252370555697533,0.13831335891645585
PSX,0.0028670691215826266,0.0535450195777593,0.04677622154170611,0.05225274705067546
PVH,0.015700207239604143,0.12530046783473772,0.1005502477580261,0.09574339860011769
PWR,0.17248655458670145,0.41531500645498165,0.353851054233962,0.25057554043357955
PYPL,0.0027679447717999226,0.052611260883958316,0.04426409008582575,0.0446859395623309
QCOM,0.05122728358426035,0.22633445072339373,0.19681976127271106,0.16257295170446495
QRVO,0.04839554676173097,0.21998987877111748,0.19219523131984656,0.1634994751678455
RCL,0.017253746420526933,0.13135351697052855,0.10078503848935842,0.10016929969668578
REG,0.006567718654118308,0.08104146256156973,0.07007226433310092,0.0704660827713205
REGN,0.002223943499759961,0.04715870545042518,0.03906846234936292,0.04958971722587377
RF,0.2540812261832392,0.5040647043616913,0.4184266537898172,0.2884897499944928
RHI,0.009827144612601098,0.09913195555723239,0.09146538946710235,0.10004977277034319
RJF,0.1800366543565846,0.4243072640865162,0.36955129274769616,0.26197827213941843
RL,0.00692386298141648,0.08320975292245783,0.06838953116084395,0.08299488463196292
RMD,0.021071615964307507,0.14516065570362896,0.12089617829604574,0.10623893440449063
