,mse,rmse,mae,mape
BSX,0.033464094145035185,0.18293193855922257,0.1307584021715425,0.10767114951057541
BWA,0.07742508500571207,0.27825363430818306,0.26512166470196435,0.4634394391758932
BXP,0.0056689388188447,0.07529235564680321,0.05760222430566462,0.055127091696152465
C,0.03806219597452217,0.1950953509813142,0.1741728921821169,0.2393792793442718
CAG,0.003615166730134572,0.060126256578424804,0.05257722834943133,0.053428929745468354
CAH,0.003417090815722791,0.058455887776363395,0.049686606166106144,0.05513511315704321
CAT,0.013450138844609322,0.11597473364750324,0.09910003918363829,0.12457953627563981
CB,0.017793367707492094,0.13339178275850463,0.11840098629951847,0.10653054820045879
CBOE,0.007738527900931255,0.08796890303357917,0.07827676440793471,0.07400899776908823
CBRE,0.0403985980725435,0.20099402496726987,0.1776421255574313,0.24089676733998922
CCI,0.011655914441157865,0.10796256036773982,0.08563263601697323,0.07768161205733809
CCL,0.0035397291981342583,0.05949562335276653,0.04778412578988342,0.05254026679570511
CDNS,0.016564243183816375,0.12870214910333228,0.10986519029583051,0.10108256244062695
CDW,0.01671681811562482,0.1292935347015651,0.11735277989857781,0.11008256311312967
CE,0.0031409666608690303,0.05604432764222469,0.04665076277937414,0.052173642780463665
CF,0.18451029267853572,0.42954661292872015,0.4017259994206856,0.855256422697375
CFG,0.025049987169917427,0.15827187738166698,0.13774833990294008,0.17840859033162998
CHD,0.00898341491525633,0.09478087842627504,0.07513852911115212,0.07047287664125888
CHRW,0.006067061323773996,0.07789134306053527,0.07053034680021417,0.06917130971140943
CHTR,0.028901115914623545,0.17000328207015164,0.12455103864474307,0.10727454140524188
CI,0.01138225323139659,0.1066876432929165,0.09943650018086343,0.12595146098757393
CINF,0.06291027566937243,0.2508192091315425,0.21319440627267747,0.17247707695686054
CL,0.0043168865231061814,0.06570301761035167,0.051308043611862496,0.04910923290888333
CLX,0.022785420222635834,0.15094840251766772,0.1433189760348555,0.13081868321433537
CMA,0.023210085907206253,0.15234856713210745,0.1315527357893968,0.1768231491584116
CMCSA,0.0031343742968670775,0.055985482911796676,0.044732686763913496,0.046786964114201926
CME,0.0034134222720040588,0.05842450061407507,0.04108960609142392,0.04053229327543708
CMG,0.08174802460567356,0.28591611463097627,0.26062827095628793,0.4360724665622554
CMI,0.03171533477783237,0.17808799728738703,0.15510433973753687,0.21012121559853641
CMS,0.0432471352191453,0.2079594557098698,0.17911037357658413,0.1514709745534927
CNC,0.020449107561798883,0.14300037608971133,0.13092684706051216,0.1776273797641597
CNP,0.022061923752031944,0.1485325679843715,0.1198968394363779,0.10841980128704813
COF,0.026331827321789295,0.16227084556934218,0.15034531626696215,0.19909170892444475
COO,0.023298323065058087,0.15263788214286153,0.1330151879070474,0.16704798423427328
COP,0.03508798790687721,0.18731787930381127,0.16323233593785189,0.2483278996515723
COST,0.009766677987230627,0.09882650447744586,0.08550409730650602,0.07835478874011546
CPB,0.050123490313883384,0.22388276019801834,0.19368275882061964,0.15826880871972315
CPRT,0.044271333046122796,0.21040754037372994,0.15713754821588374,0.12576100045574973
CRM,0.0067540933334041065,0.08218329108404035,0.06960504281464823,0.06955246178794666
CSCO,0.005296603365878894,0.07277776697507896,0.05492322780816917,0.05707932570006794
CSX,0.02240261080412757,0.1496750173012436,0.14038571743106762,0.18981693374684286
CTAS,0.013415363156763602,0.11582470874888312,0.07938730658038991,0.0701988964086969
CTSH,0.0056949708135554744,0.07546503040187207,0.06689944973282129,0.07721073238400993
CVS,0.0075916277396377895,0.08712994743277303,0.08040815069518288,0.09338471907502004
CVX,0.009691590014118566,0.09844587352509279,0.08193104587169589,0.08450623704358265
D,0.0030827324326370854,0.055522359753860294,0.04231388790510579,0.04232125241839431
DAL,0.010989371051034398,0.1048302010445196,0.09179925033266179,0.09992443085526062
DD,0.006115724176410291,0.07820309569582454,0.07029183951651269,0.07310504357781315
DE,0.01799116050091189,0.13413113173649097,0.12841137749409492,0.1568274706839407
DFS,0.007294136348139385,0.0854057161327003,0.06364494947763862,0.07454739032948896
DG,0.013592736815143676,0.1165878930899074,0.10520981142036213,0.10863883175874908
DGX,0.009041448706064194,0.09508653272711227,0.0804157766153283,0.08098700406776799
DHI,0.007426249501015775,0.08617568973333359,0.0757096381254102,0.07864592798060803
DHR,0.12539887294224736,0.3541170328327167,0.1922134748438495,0.12577446064920203
DIS,0.011579082768833758,0.10760614651976791,0.09687040263297561,0.11865177489386367
DLR,0.1331195859582763,0.3648555686271984,0.3030008779027248,0.2181662824828479
DLTR,0.012316582131383362,0.11098009790671191,0.08626985002366791,0.09004044488156297
DOV,0.005587323051424191,0.07474839832012584,0.060010214274311316,0.06910158831616407
DPZ,0.020064265003700496,0.14164838510798666,0.10665402772665321,0.09542694552702168
DRI,0.002798907260276962,0.05290469979384593,0.04043822557428761,0.04425617299524117
DTE,0.019996789864458013,0.14141000623880198,0.11609059625247667,0.10442887576245358
DUK,0.008984612884608988,0.09478719789406684,0.0780472068640056,0.07370601357640288
DVA,0.012597939355587635,0.11224054238815685,0.10010167685001163,0.1184851855234529
DVN,0.09259161766969427,0.30428870775908573,0.2780862554472242,0.5851021164919606
DXC,0.16087394018583753,0.40109093755137065,0.2756700519271575,0.18360959709228533
DXCM,0.02137154258205573,0.14619009057407323,0.11722578043676123,0.16769502519930343
EA,0.006110492299922647,0.078169637967197,0.0641340713709381,0.06893197904474352
EBAY,0.010323973474778968,0.10160695583855944,0.09185400892983463,0.10344344662096147
ECL,0.0025182187748779153,0.050181857028989224,0.0415661206364447,0.04282809470567001
ED,0.032076331289081876,0.1790986635602898,0.15421608655614308,0.135633036444398
EFX,0.02877499743903017,0.16963194698826684,0.13663783788920802,0.11731094686790886
EIX,0.03168464143204205,0.17800180176628003,0.14365845442200517,0.12163301601887815
EL,0.0030506449567679335,0.05523264394149472,0.048729196569769755,0.04920345370361448
EMN,0.011807413293855004,0.10866192200515783,0.09556197977860305,0.11791441001307633
EMR,0.00588179571458782,0.07669286612578656,0.06257947791697982,0.07729232450557716
EOG,0.008491821398179653,0.09215107920246866,0.07194586617925228,0.08872346765324492
EQIX,0.07609178023754529,0.2758473857725414,0.24083111869851667,0.1918826666010505
EQR,0.004381283889248545,0.06619126746972402,0.05598528962559281,0.05414601190824915
ES,0.02131140067580853,0.14598424804001467,0.13023152853162218,0.11781575637535831
ESS,0.0020538143539144543,0.045319028607357134,0.03815637649150646,0.038731969095398985
ETN,0.011213251972457254,0.10589264361822899,0.08474339632389505,0.11140242656717562
ETR,0.014043342131285717,0.11850460805928906,0.09800079858917764,0.08959174640867132
ETSY,0.10151836232337172,0.31861946318982415,0.29866398944661565,0.7128468207244847
EVRG,0.10884738226036064,0.32992026651959505,0.28320670880346693,0.2182062791819268
EW,0.07892604479900829,0.28093779524835794,0.22141119681963486,0.17288527727634573
EXC,0.009922544497033819,0.09961196964739638,0.09137368805371848,0.09768193870435264
EXPD,0.0020885423188547283,0.04570057241276884,0.03694630285408358,0.037969702114669844
EXPE,0.005907294045267141,0.07685892300355984,0.06284972560988993,0.06883206874420349
EXR,0.04154462252378512,0.20382498012703232,0.1911806900295721,0.1685564049143734
F,0.007207034604495029,0.08489425542694293,0.07045795018182423,0.08172397936989198
FANG,0.020492636918137172,0.14315249532626798,0.11620108864655747,0.11350089175018938
FAST,0.00825768400858287,0.09087179985332562,0.07741542670380358,0.07540433153520747
FCX,0.07497310773583012,0.2738121760182153,0.24561095439705105,0.6602391943048052
FDX,0.011940954560900883,0.10927467483777238,0.08914225819922304,0.11344506756511183
FE,0.0026249849400026754,0.051234606859062316,0.04272146497807467,0.04420619530727893
FFIV,0.02609548541239523,0.1615409713119097,0.14053068132150942,0.18682303672702857
FIS,0.010304106441604585,0.10150914462059359,0.08431740344499032,0.08539682496335319
FITB,0.019105079239806273,0.13822112443402518,0.11648968797644078,0.14394152519373724
FLS,0.011791470366148048,0.10858853699239182,0.09087787876827041,0.11634401869921943
FMC,0.0268086992103301,0.16373362272401507,0.14108658707146407,0.20200746866398614
FRT,0.021515982991162717,0.14668327440837525,0.13260093142787366,0.11634425300856949
FTI,0.04491443807549565,0.21193026701133477,0.1956757974219854,0.3131838958474066
FTNT,0.062214411956477,0.24942816993370456,0.22838707054709503,0.3633119321339777
GD,0.0036012753157095784,0.060010626689858675,0.04947941560664962,0.0548328275386711
GE,0.024449920313299844,0.15636470290094195,0.14677037698462425,0.1299539633964839
GILD,0.04072811394847113,0.20181207582419625,0.18440124975814842,0.2524727300172565
GIS,0.01590192255745228,0.12610282533493167,0.08873456378659517,0.07751678586066034
GL,0.004471135181120839,0.06686654754898624,0.051093250878531275,0.05787793228601644
GLW,0.007530353347403358,0.08677760856006207,0.06719659608667054,0.0695003577870619
GM,0.003964200882277764,0.06296190024354224,0.05278540102136445,0.05920684633680172
GOOG,0.03472497838890935,0.18634639354951132,0.1764549143765796,0.1609021298918838
GOOGL,0.028212950301374624,0.16796711077283738,0.15852519115146355,0.14774863330489357
GPC,0.00890595908919808,0.09437138914521752,0.07826888098993838,0.07422339995168273
GPN,0.0593159182090462,0.24354859516951888,0.21401660820371224,0.17687600730249292
GRMN,0.017188020800291987,0.13110309226060227,0.10315793390782446,0.11777675806145524
GS,0.03967600994112915,0.19918837802725628,0.1850039139734264,0.2500835630176383
GWW,0.0069923534927832124,0.0836202935463827,0.0649066743569479,0.07671858107383801
HAL,0.01447576587709526,0.12031527698964609,0.09783368951021075,0.1274639601402072
HAS,0.005129311415751124,0.07161921121983349,0.05989570952350597,0.062435693339167535
HBAN,0.020483674334305712,0.1431211875799866,0.12171718549880792,0.1502433830023032
HBI,0.016027985466994573,0.12660168034822672,0.11380725259689962,0.1414359202080612
HCA,0.032841516122756834,0.18122228373673266,0.17154931935719683,0.22613465567628827
HD,0.015857576530288277,0.12592686977086454,0.1141587771496378,0.10523950121389085
HES,0.02467585132694843,0.15708549050421056,0.1238893157979349,0.18167792928754878
HIG,0.0037358100285216447,0.06112127312582457,0.047145519767985616,0.05471614641486342
HII,0.06503169840116416,0.2550131337817018,0.20877875367997153,0.1649316713321971
HLT,0.03339457102928648,0.18274181521831964,0.16751604893469366,0.22864002836715686
HOLX,0.008430637900483562,0.09181850521808532,0.07604511696861008,0.09232170157685986
HON,0.006593798760690211,0.08120220908750088,0.06575788740243883,0.06190936770700987
HPQ,0.015766047691524357,0.12556292323581972,0.10195839248131668,0.13192426448006223
HRL,0.08006975924551057,0.28296600369215835,0.25718665628612025,0.20576239894211837
HSIC,0.01707910131145041,0.13068703574360546,0.11405610800976387,0.10122143959901805
HST,0.027233017345514473,0.16502429319804546,0.15318180545777063,0.20302315990601924
HSY,0.00993287446274579,0.09966380718568697,0.06494332237341618,0.058243689087434256
HUM,0.0073545991604245615,0.08575895965101583,0.07642983634016373,0.09543745972232305
IBM,0.011342723880708016,0.10650222476881888,0.08995985916823572,0.11072963138007152
ICE,0.009119118535515761,0.09549407591843465,0.07650200959502577,0.07077728752165238
IDXX,0.043469453702356,0.208493294142416,0.145503251897123,0.12469190866573221
IEX,0.008475142477849638,0.09206053702781468,0.06997646509048919,0.06636622829470738
IFF,0.01007521201973095,0.10037535563937469,0.07854822013605232,0.07307021966920985
ILMN,0.06387306089827094,0.25273120285843403,0.23939705032611627,0.37755984475366006
INCY,0.05364748915604501,0.23161927630498505,0.19922509417299433,0.30618726927758066
INTC,0.012669736620793714,0.11255992457706124,0.09269863632676559,0.08692416437368668
INTU,0.004664703966260208,0.06829863809960056,0.05593709825397404,0.06035365525929783
IP,0.020127974511147586,0.14187309297801182,0.12648967001303196,0.16287656749938234
IPG,0.016484433576316498,0.1283917192669235,0.11714257054370808,0.10687326071092976
IPGP,0.004851079506235432,0.06964969135779019,0.05985773788865085,0.07006183422634532
IQV,0.011049817584365107,0.10511811254186933,0.09195816103981364,0.11059918727667598
IRM,0.03431417697759623,0.18524086206233287,0.14735898692916738,0.131122268656392
ISRG,0.02827715109511009,0.1681581133787784,0.13357873182245095,0.1185652354552017
IT,0.0035867714658479066,0.05988966075916532,0.0473126511039562,0.04681531194421848
ITW,0.02161829136344071,0.1470315998805723,0.11392873613885444,0.10034729913263796
IVZ,0.03555996378696989,0.18857349704285037,0.17759002290810239,0.23365958202028558
J,0.017439295134058883,0.13205792340506828,0.10106809166751671,0.0948891393704314
JBHT,0.005325612263097409,0.0729767926336682,0.05650805552459542,0.06607831309074946
JCI,0.012174923225956515,0.1103400345566219,0.09476505003408092,0.10111077259930625
JKHY,0.03687390639427945,0.19202579616884666,0.17814797914157612,0.15257475746881938
JNJ,0.019337014825524447,0.13905759535359602,0.1105759042342983,0.09552448470161097
JNPR,0.013982296082288834,0.11824675928873837,0.10692747104227443,0.12196425772450115
JPM,0.0068035254054896735,0.0824834856531274,0.06919309222291353,0.07907431409138084
K,0.02534937768896754,0.15921487898110384,0.14047782044734378,0.12434885401618803
KEY,0.03360928956959683,0.18332836542553044,0.17226535510345595,0.22461187696953
KEYS,0.017045387283887378,0.1305579843743284,0.10769639561200782,0.13640957371463164
KIM,0.03214725339610326,0.1792965515454864,0.1572725129573887,0.13669157604613963
KLAC,0.0785271045474613,0.28022688048697486,0.2610015656761798,0.21274657275481493
KMB,0.02490755773613905,0.1578212841670573,0.14546989242309624,0.1290693151425839
KMI,0.16532460612552557,0.40660128642876375,0.38541604004332697,0.8303935589289451
KMX,0.03815987749950581,0.19534553360521403,0.1812126981715346,0.2607160950567175
KO,0.008794830540442751,0.09378075783679055,0.08537805169546715,0.07929914546143811
KR,0.0039314071857303986,0.06270093448849386,0.047635122431786824,0.0506698738464317
L,0.002063186571431198,0.04542231358518848,0.038257067663201215,0.04077494680843762
LDOS,0.04544213679543326,0.21317161348414396,0.18486300840493247,0.15714777153405304
LEG,0.007278833819294808,0.08531608183276355,0.07018345462281438,0.07911403192693961
LEN,0.011642403466386042,0.10789996972374942,0.09058129510701256,0.11211799892070856
LH,0.005010854987974959,0.0707873928604166,0.05523912596530174,0.05884888371431263
LHX,0.004414798390255325,0.06644394923734835,0.05074784784296547,0.05041461415333025
LIN,0.004622601535845987,0.06798971639774641,0.053846394020075794,0.061766635969670886
LKQ,0.00690979490235777,0.0831251761042211,0.06667058863674905,0.07119958396758014
LLY,0.0065618070220625786,0.0810049814644913,0.06694151242548403,0.07722759897619208
LMT,0.024814496625940832,0.15752617758944332,0.13654288314133317,0.12076325422555467
LNC,0.050932952444290185,0.22568330120833083,0.20318858383997396,0.2963738827944832
LNT,0.04173628058628256,0.2042945926506195,0.1638760385789655,0.13569723645716444
LOW,0.008887444569724748,0.09427324418797069,0.08137681575382746,0.07726604392674336
LRCX,0.022886736200518166,0.15128362832943348,0.11983092075562352,0.10979517574387436
LUMN,0.007088881558805205,0.08419549607197054,0.07270981496199087,0.0818880934385947
LUV,0.024774398506540268,0.15739885166842948,0.13350274494303238,0.12391229041903769
LVS,0.014178543834109275,0.11907369077218223,0.10066937453875696,0.1269787553341829
LYB,0.013752708822191312,0.11727194388339997,0.10130653925615613,0.13068170728732673
LYV,0.01650321249353794,0.1284648297921962,0.1085997820054181,0.1395254672882493
MA,0.002515527924649742,0.050155038875966805,0.03924534015161098,0.042300839488731104
MAA,0.05169367903951502,0.2273624398169474,0.205646342468733,0.17395611282173784
MAR,0.008573600113827955,0.09259373690389623,0.07797159151229208,0.09117400652436376
MAS,0.042466264825076566,0.20607344522057316,0.17542503913963373,0.15438878825516084
MCD,0.05181090154872974,0.22762008160250216,0.2120891788382641,0.17380896707880408
MCHP,0.018735386366557482,0.13687726753028598,0.10165702363509616,0.0958654578417476
MCK,0.03918811775198057,0.19795988925027355,0.18761087741779317,0.2556190564187236
MCO,0.014565549215019916,0.12068781717729389,0.10805980130078544,0.12870042696305795
MDLZ,0.0018549294388145276,0.04306889177602005,0.03507024333119116,0.038634187554873814
MDT,0.0062465180666771624,0.07903491675631197,0.0571027131812159,0.05402932392071171
MET,0.035504042490353174,0.18842516416432592,0.17615360877331535,0.23135182204979052
META,0.04330876202639419,0.20810757320769033,0.18702287950941554,0.1624539726798404
MGM,0.012594926213795548,0.11222711888752891,0.09751388167495623,0.09761281253135368
MHK,0.0055538740794684235,0.0745243187118703,0.055648563309166385,0.06503911541173428
MKC,0.027201260158375373,0.16492804539669828,0.1373720712246819,0.11879137723781111
MKTX,0.11119390946234425,0.33345750773126137,0.2612578959486075,0.19518797956662057
MLM,0.017838009798082748,0.1335590124180422,0.11073554999860494,0.11811835912591084
MMC,0.009898209734834795,0.09948974688295671,0.08218556375342301,0.07763907106843682
MMM,0.010134306972949288,0.10066929508519114,0.08295556219479168,0.07793720240889582
MNST,0.005268007868069686,0.07258104344847686,0.06393554050944865,0.06900648007982887
MO,0.0396965365453519,0.19923989697184624,0.18208314273330048,0.1563621495870357
MOS,0.11205944141226144,0.33475280642925376,0.32416637118860003,0.5411802843488067
MPC,0.04786778791512472,0.21878708351985662,0.18941183752512694,0.2902048784078898
MRK,0.006301773652933393,0.07938371150893232,0.06879902807340234,0.07555260962040967
MS,0.0653448923479267,0.25562647035846403,0.23769318061620306,0.3499332354412767
MSCI,0.027868589805680355,0.16693888044934396,0.1372164245701677,0.12108770856162354
MSFT,0.0286377051786779,0.1692267862327885,0.15414230981036542,0.1343860531876391
MSI,0.02342431096809066,0.15305002766445572,0.13972432036713325,0.12863352017295082
MTB,0.008697788655832844,0.09326193572853206,0.08126759590185975,0.09438159007543069
MTD,0.009317735934718352,0.09652842034716176,0.07802435116581818,0.07751502717318351
MU,0.06712485620472486,0.2590846506544239,0.23924631446861738,0.5249921066224447
NCLH,0.03565641798978065,0.1888290708280392,0.1513478717830129,0.2153243489036863
NDAQ,0.04784657951447602,0.21873861002227296,0.1958391175410988,0.163932376254
NEE,0.019886553170755036,0.14101969071996662,0.1140056470760164,0.10171927517280914
NEM,0.19744636973897958,0.4443493780112442,0.3393981714735063,0.27148064188510523
NFLX,0.0101030999085617,0.1005141776495321,0.08789581778355089,0.11281572603769123
NI,0.08246829124373405,0.287172929162437,0.24843965720250633,0.19844211489108962
NKE,0.00969504147774659,0.09846340171732129,0.08069919636554898,0.07568136759330045
NOC,0.03866365677901415,0.19663076254496434,0.17403964233281777,0.1473567478865317
NOV,0.04534121802793467,0.2129347741162412,0.20050960354395783,0.2973098172569021
NOW,0.018345917373617685,0.13544710175421873,0.10891429605602373,0.13427672548597475
NRG,0.1253125660512695,0.3539951497567015,0.34249908539607343,0.672681113684071
NSC,0.005917182704696114,0.07692322604191866,0.06187938670935607,0.06973142781300236
NTAP,0.03033782791976989,0.17417757582355398,0.15274599674475542,0.2048625950788356
NTRS,0.013698260273571954,0.1170395671282663,0.10143354144330959,0.12019387363455049
NUE,0.012777522256137682,0.11303770280812363,0.1005099022856904,0.10741163960182275
NVDA,0.7008275061192665,0.8371544099622641,0.6861046568739954,0.3827961904292389
NVR,0.017841669832421893,0.13357271365223472,0.12754079316036301,0.11906370190575129
NWL,0.015190438103622833,0.12324949534834953,0.09758816904963061,0.09238407329938735
NWS,0.010944352225171896,0.10461525808968736,0.0873524968046857,0.10393558789216552
NWSA,0.019616882280146596,0.14006028087986472,0.11995050682441867,0.150639684304207
O,0.09544605181402352,0.30894344436162346,0.2584728309295716,0.19485811256908397
ODFL,0.012879385407164608,0.11348737994669102,0.09512541604710863,0.11696833705461152
OKE,0.06221299296460593,0.24942532542748327,0.21918523282301097,0.28882987448642916
OMC,0.014171061805430506,0.1190422689864004,0.09944658783954137,0.08907125527150149
ORCL,0.0032328967362184116,0.05685856783474599,0.04385994806578197,0.052498181354442904
ORLY,0.009868347985231595,0.09933955901468254,0.08892470985377338,0.0844689741868232
OXY,0.003481248880454785,0.05900210911869833,0.04964176928030607,0.054816562838946245
PAYC,0.025616344087366866,0.16005106712348677,0.12794505551653593,0.13228970675909255
PAYX,0.02594549605629422,0.16107605674430395,0.13462906432387928,0.11488300445439524
PCAR,0.02330582727266383,0.1526624618976906,0.13946946772304283,0.17272379923201486
PEG,0.007664442467850105,0.08754680158549542,0.07584314293671977,0.07250173206048538
PEP,0.00610012499320069,0.07810329694193895,0.06671926779543844,0.06278259501467248
PFE,0.004508590758049049,0.06714604052398808,0.0544971482598103,0.06081758540292281
PFG,0.030823001816627473,0.1755648080243517,0.15593115160056115,0.21299613820855912
PG,0.005208179881642511,0.07216772049637228,0.06054596899466093,0.0593522064843116
PGR,0.01096635308518258,0.10472035659403849,0.0930810878411393,0.08659074488063773
PH,0.0081059108383045,0.09003283200202301,0.0708402044340489,0.0831487377445327
PHM,0.010427934359997773,0.10211725789501877,0.08818266831605844,0.10695218873199325
PKG,0.013992268861201843,0.11828892112620625,0.08587249815526243,0.10542850862827408
PLD,0.03305910683125071,0.1818216346622445,0.14097555245334198,0.12019542859742816
PM,0.02769315113052838,0.16641259306473288,0.14419227545482471,0.12383234345241566
PNC,0.01043251912683723,0.10213970396881533,0.09045504250242098,0.10430651952703855
PNR,0.015914302319776207,0.12615190176836893,0.10438690513453677,0.13913058449673785
PNW,0.03783435289589674,0.19451054700426076,0.16613793569549484,0.14295840204777044
POOL,0.05758740852346672,0.2399737663234603,0.20967543121525153,0.16726324053842975
PPG,0.006144835996489588,0.07838900430857372,0.0619618920016737,0.0746602198065325
PPL,0.027279785169680156,0.16516593223083312,0.14999444030578263,0.13335554073368866
PRGO,0.12543669252361142,0.35417042864080484,0.3196488597140733,0.5755620637778905
PRU,0.018570760314762447,0.13627457692013742,0.11968040659285617,0.14740347435205275
PSA,0.05181914382735732,0.22763818622401058,0.2134012261912745,0.1821058652606683
PSX,0.0043253092998677,0.06576708371113699,0.04935582320415097,0.04800802488790012
PVH,0.05520127771181946,0.23494952162500662,0.21281888607784769,0.3000149653390643
PWR,0.03335979917145275,0.1826466511367037,0.16495526990966644,0.23899991344413182
QCOM,0.024327094027738187,0.1559714526050783,0.1403369597339524,0.18458654442649522
QRVO,0.06033725958161689,0.24563643781331973,0.23523313937280987,0.4324778226226658
RCL,0.014715538662249231,0.12130761996778781,0.11253465653848943,0.12871125396222738
REG,0.04179062366669555,0.20442755114390906,0.1770724966045786,0.14657706835123427
REGN,0.04623610376154235,0.21502582115072216,0.18117805343591745,0.270130201410705
RF,0.019351496390548444,0.13910965599320718,0.11846740933609924,0.1478098885561583
RHI,0.05168194804657434,0.22733664035208742,0.20512764832172092,0.28565498053171473
RJF,0.019325777225524848,0.13901718320238274,0.11475804389727645,0.1444998173395105
RL,0.03684597782600313,0.19195306151766148,0.17262724478013175,0.24541501671747928
RMD,0.009213508707571115,0.09598702364158977,0.06951944018859317,0.06584368192554194
ROK,0.01077263294542938,0.10379129513321134,0.08546539348788568,0.10384144556856828
ROL,0.002010960451224165,0.04484373368960445,0.037087335954388095,0.04164317326014063
