,mse,rmse,mae,mape
CE,0.008347603016285357,0.09136521775974354,0.07746000148273276,0.08757412186175931
CF,0.15992338691407323,0.39990422217585203,0.3405077942721306,0.6398941181985992
CFG,0.032348626238718946,0.17985723849408716,0.14927946586421334,0.1900271376757489
CHD,0.004483618335821343,0.06695982628278947,0.05283192685177886,0.049109118598696544
CHRW,0.0057526386535375765,0.0758461512111035,0.0672332358833333,0.06849457421990719
CHTR,0.007875201733056933,0.0887423333762243,0.06556562186331473,0.06402335038950958
CI,0.008524003042567636,0.09232552757806281,0.07621440916127974,0.09441633108673986
CINF,0.03910796075094298,0.1977573279323499,0.16934744124224982,0.14019528772531376
CL,0.0014117313090057635,0.037573013041354075,0.0302111527543081,0.03152491189695358
CLX,0.020517133645149527,0.1432380314202535,0.13130658076977622,0.11387329372667622
CMA,0.0397729483908339,0.19943156317602764,0.17370006049780923,0.23141000023056899
CMCSA,0.002132493139504813,0.04617892527446706,0.03707473504072361,0.038252044339994774
CME,0.0012007055073599135,0.034651197776699054,0.026535679892452237,0.0278113756204692
CMG,0.04569177372171458,0.21375634194501594,0.19022821913270468,0.2664010020678187
CMI,0.05761393953298561,0.24002903893692865,0.21905346872751727,0.3020923176023889
CMS,0.02304803515785658,0.1518157935060005,0.12170651018133138,0.10550647429444306
CNC,0.035416463831460146,0.18819262427486405,0.17355448051371097,0.23480888964185492
CNP,0.008857597968531935,0.09411481269455906,0.08385378020532176,0.08939219674388235
COF,0.03341717712419001,0.1828036573052903,0.16155952318106756,0.20511812038003002
COO,0.0355961941047623,0.18866953676935316,0.17062636712973103,0.22332060086318378
COP,0.08406324199065647,0.2899366171953044,0.26889061596082103,0.4167156480067704
COST,0.003476443492172949,0.05896137288236214,0.046635833024628634,0.04555845708389991
CPB,0.03612658523531145,0.19006994826987103,0.15570757402254498,0.12583211349633155
CPRT,0.012482439083748237,0.11172483646776234,0.07718984290916624,0.07055006018443537
CRM,0.005043099875090977,0.07101478631306987,0.05406527993623057,0.057420456426794345
CSCO,0.008099594468879206,0.0899977470211294,0.07355843174441357,0.08263155483445081
CSX,0.06206073671761612,0.24911992436899968,0.2361824334474974,0.3310369176200494
CTAS,0.0017222358833421133,0.041499829919435974,0.032623762310579514,0.031699923454873685
CTSH,0.007875974880642345,0.08874668940666093,0.07527579167857235,0.0825109148937367
CVS,0.005279654255904346,0.07266122938613374,0.06347822448204242,0.06809597750903652
CVX,0.019418559435022385,0.1393504913339827,0.12117792194957273,0.15347243388316098
D,0.0011054244788536575,0.0332479244292581,0.026813373835472127,0.027012190900262082
DAL,0.007071427173874892,0.08409177827751588,0.07129638301648043,0.07247739469548752
DD,0.008130545216510294,0.09016953596703431,0.06860107036098391,0.0788065271538694
DE,0.021014052993951492,0.14496224678843625,0.1358313851701933,0.1616960282966529
DFS,0.016893362981637416,0.12997447049954625,0.11092662752320685,0.1292863112635955
DG,0.0074342700256976695,0.08622221306425433,0.07567190879450568,0.08029711541226366
DGX,0.006427807363130389,0.08017360764697064,0.06562165499106544,0.07654899412744104
DHI,0.01175308052395008,0.10841162540959379,0.09547790482268972,0.09065955250326968
DHR,0.0037394062640396446,0.06115068490245751,0.051697490960688985,0.04854449366814273
DIS,0.013403444309352988,0.11577324522251671,0.09994057394443634,0.1132040319487223
DLR,0.05774117502988214,0.24029393465063187,0.1838703360174636,0.14176461559595802
DLTR,0.0076735998045993625,0.0875990856379184,0.06661951933129084,0.07721211395491416
DOV,0.028157349396363142,0.16780151786072478,0.16041553917498566,0.19853076209673853
DPZ,0.0057352741046765585,0.07573159251380204,0.057228987115637876,0.05325586413691096
DRI,0.004059521134746139,0.06371437149298531,0.05658945256328105,0.05656397938983001
DTE,0.008905090651545409,0.09436678786281437,0.07456399681609437,0.06902670340818907
DUK,0.002820227701500498,0.053105816079790154,0.045919735516033254,0.047662699007633556
DVA,0.02168725413680059,0.14726592999333074,0.13248754325549747,0.15731177159307477
DVN,0.20176035411038903,0.4491774194128519,0.42246928465149064,0.9260156043089388
DXC,0.05142791046146822,0.22677722650537072,0.11972528948121393,0.08948726181079511
DXCM,0.03084595935446495,0.17563017780115395,0.15873860432732112,0.16415531091689844
EA,0.008896075085147483,0.09431900701951586,0.08238611738991443,0.08030406227740747
EBAY,0.00931116124410087,0.09649435861282706,0.08639697594571841,0.0896094712318357
ECL,0.0038153463187037976,0.06176848969097268,0.04849407743632536,0.05183111764878148
ED,0.02414735615059234,0.15539419600034082,0.13153685717808916,0.11166108718842271
EFX,0.009301585193999777,0.09644472610775448,0.07472899830341517,0.06528646072101038
EIX,0.011555201876776633,0.10749512489772098,0.07793444286078431,0.07097882255885368
EL,0.002105631790372296,0.04588716367757214,0.03650821904080326,0.03852680038547265
EMN,0.01755338176381018,0.13248917602510094,0.11598452916676494,0.14081132523067913
EMR,0.030994343132109244,0.17605210345834907,0.16762454456012107,0.21081310743060586
EOG,0.030623958461194443,0.1749970241495393,0.1613184621405455,0.21673520160398463
EQIX,0.04122156700993895,0.2030309508669527,0.1745700657654522,0.14219808520194524
EQR,0.003164959718015087,0.05625797470594802,0.046881954138104975,0.04615058925941663
ES,0.01193602196146923,0.10925210277824968,0.0911705052541184,0.08295852004087612
ESS,0.0016548680618624929,0.04068006959018744,0.03190877464982984,0.033126683262300574
ETN,0.04467490029126797,0.21136437800932298,0.20073263483924048,0.260444089486408
ETR,0.005539022108565546,0.07442460687545178,0.06636471126054416,0.07194101409358383
EVRG,0.06583234686432764,0.2565781496237114,0.20125451259127183,0.16041467276334884
EW,0.05887250645785808,0.2426365727953189,0.19346627894428317,0.15498391329185135
EXC,0.01119268813263232,0.10579550147634974,0.08031684898283348,0.09390886632218351
EXPD,0.0023462656605029238,0.048438266489449475,0.03926395228820197,0.04054352244817808
EXPE,0.012954907235792157,0.11381962588144523,0.09403638029762226,0.08894723726938474
EXR,0.04773974815336601,0.2184942748754896,0.198933180947413,0.16286354210652512
F,0.0142300003466273,0.1192895651204551,0.10402562281174976,0.1225474360630153
FANG,0.014170246023169039,0.1190388424976026,0.10130746283110412,0.12193301536822246
FAST,0.005418630974611623,0.0736113508544139,0.06287953739300155,0.06565177201827119
FCX,0.2447690632652051,0.4947414105016934,0.4751617098088953,1.3636239748580947
FDX,0.026844329270441638,0.16384239155493807,0.14578746569000403,0.18208284598533847
FE,0.004630455072666324,0.06804744721638221,0.059273457117428006,0.06566537444181852
FFIV,0.03953620846406911,0.19883714055495044,0.17148228206074695,0.2163312114854652
FIS,0.0056012431725000235,0.07484145357019747,0.06396741589765628,0.06517147438653763
FITB,0.022298800428893557,0.14932782871552627,0.119050393468865,0.14702489502321564
FLS,0.043519965523695935,0.20861439433484913,0.19886709055293172,0.2676509936802298
FMC,0.07821420225633981,0.2796680215118271,0.2674219431354576,0.40239231675161685
FRT,0.007655851868487009,0.08749772493320618,0.07560719789170774,0.07383948098688686
FTI,0.10803049635850408,0.32867992995999024,0.30659630392453163,0.4758964103461144
FTNT,0.05689324084753875,0.2385230404961725,0.2137559386952441,0.29622383271247915
GD,0.0039444019843935495,0.06280447423865237,0.05359545965700866,0.0559905145119449
GE,0.0062848244632037345,0.07927688479754824,0.07125898091388061,0.06679916923462297
GILD,0.03481696357548909,0.18659304267707597,0.1554692827339333,0.20552585557042663
GIS,0.0040294822416217825,0.06347820288588661,0.05008947200598214,0.04572883874265397
GL,0.004821834454215262,0.06943943011153866,0.054410756315049436,0.057544089047721604
GLW,0.01652972142775675,0.12856796423587313,0.11888047293523236,0.1489481822995801
GM,0.01682834901788316,0.12972412658362037,0.11497035974407592,0.13835665573691444
GOOG,0.06955114367055465,0.26372550819091173,0.24914598074214814,0.19845522306501287
GOOGL,0.07041796322742537,0.2653638317997111,0.25252240801160414,0.20029862797796902
GPC,0.0043258465697638025,0.06577116822562758,0.05298390711783318,0.057062166809326895
GPN,0.04927278369565243,0.22197473661579697,0.1853310305172004,0.14577280439053228
GRMN,0.02765639075646395,0.1663021068912356,0.1534398902787026,0.1916338641002418
GS,0.046359673170154804,0.21531296563410854,0.18326440464839494,0.24569490830316917
GWW,0.01856494427091816,0.1362532358181565,0.12368948752084992,0.14543297381227618
HAL,0.04104772651510204,0.20260238526508526,0.18552005867813975,0.25394483592979705
HAS,0.0050726026332160576,0.07122220604008316,0.061965519341401966,0.061714837100950076
HBAN,0.018188155505660678,0.13486346987105396,0.10517080782631352,0.1261448748887745
HBI,0.018294378611585914,0.13525671373941447,0.12035759297855213,0.1457078209672783
HCA,0.019301163328740455,0.13892862674316067,0.1287924472395925,0.1611479353324301
HD,0.013077454223776062,0.11435669732803612,0.10015602138934604,0.08827159105929212
HES,0.05646732906018402,0.2376285527039712,0.21725438908578565,0.337272997699545
HIG,0.006629455600260197,0.08142146891490104,0.06824094609055441,0.06421172930059041
HII,0.013589253215330116,0.11657295233170564,0.09331028751245403,0.09820078169353218
HLT,0.05852057406575651,0.24191026035651425,0.2222692688661918,0.31959294202011934
HOLX,0.009905620419444643,0.09952698337357886,0.09170632427889863,0.09554936514938346
HON,0.0021214927149730244,0.046059664729272885,0.038453955956016306,0.03868043539807875
HPQ,0.04093788935893105,0.20233113788769896,0.18348364818828872,0.24507155540455197
HRL,0.08579111429435135,0.29290120227536,0.24803917551443164,0.18529125453645756
HSIC,0.008960570590344878,0.09466029046197184,0.07851245482772792,0.07043778485969635
HST,0.040612166589251424,0.20152460541892006,0.18288890405849761,0.23387251892081365
HSY,0.001967382353608999,0.04435518406690473,0.03691873591181783,0.04175485748863013
HUM,0.012911127395791956,0.1136271419854955,0.09722237584318061,0.11994069331179007
IBM,0.028193602125515513,0.16790950576282307,0.15410882106478568,0.18805230187937902
ICE,0.0026748478534956498,0.05171893128725351,0.040956509145078195,0.038948006416520964
IDXX,0.0122044619488282,0.1104738066187103,0.08403586401894295,0.08580569143246058
IEX,0.0032164950382235443,0.05671415201008955,0.042782898197173944,0.04598594886336577
IFF,0.002521200844633624,0.0502115608663346,0.03939550687944017,0.04096729564888554
ILMN,0.06320510263150063,0.25140625018384216,0.21834762866387822,0.31302149152354186
INCY,0.059978717558737085,0.24490552782396946,0.1915543820122504,0.27014863232775976
INTC,0.0061246535247307405,0.07826016563188926,0.07109350699954446,0.07943975409096707
INTU,0.008069311771828337,0.08982934805412057,0.0788255672950943,0.08818143079977404
IP,0.044376602734038414,0.2106575484857792,0.19883357889228734,0.27377177107768297
IPG,0.00691137665297514,0.08313468982906679,0.07147731016090135,0.06930568866052567
IPGP,0.014973363849904333,0.12236569719453379,0.10969329589429214,0.13130978878806976
IQV,0.008957690724479708,0.09464507765583854,0.08366705153046224,0.09171990183172528
IRM,0.01743720935875959,0.13205002597031018,0.1186289871720735,0.14557883850739595
ISRG,0.011316904373906403,0.10638093989952525,0.0806796935355979,0.07584324882141194
IT,0.002576082589540773,0.050755123776233396,0.04039699054947632,0.040221028016808866
ITW,0.005257115825493403,0.0725059709644206,0.06194627036520284,0.066444774326318
IVZ,0.050106918639712304,0.22384574742378355,0.20670452633062003,0.27689635384863975
J,0.009002573445998294,0.09488189208694299,0.08397615347733488,0.0983323232310945
JBHT,0.015313888536763139,0.12374929711623876,0.1121160853812005,0.13581284089259016
JCI,0.015756889235784333,0.12552644835166943,0.11163407073866259,0.1375452901775241
JKHY,0.0271019906596615,0.16462682241864932,0.14695222540613911,0.12695806598455014
JNJ,0.0034305768901213385,0.05857112676158227,0.045264670035187284,0.04322096642663819
JNPR,0.0176034731600168,0.13267808093282327,0.10964585562082871,0.12158590765484965
JPM,0.00972378227381786,0.09860924030646347,0.08193933130780162,0.09200296928155961
K,0.016544222838768073,0.1286243477680959,0.1156727247264897,0.10252509436879668
KEY,0.03900100601517955,0.1974867236428301,0.17072641143198833,0.2211528792639016
KEYS,0.029835030784261078,0.1727281991576971,0.14971414796414886,0.20696571289650004
KIM,0.013287561210406371,0.11527168433924426,0.09775774310062556,0.09313622049871624
KLAC,0.02381781889238174,0.15433022676190733,0.14612785515722043,0.1348918295074037
KMB,0.01793567817158921,0.13392415081526263,0.11611453317642068,0.1001037622005264
KMI,0.2129342255577577,0.4614479662516216,0.42394783322665236,0.9749568361501045
KMX,0.07306488752628301,0.2703051748048546,0.2497237610409416,0.35991953499562634
KO,0.0037470933902375063,0.06121350659974893,0.05219472917721204,0.04832739424599593
KR,0.003253353065520986,0.0570381720036765,0.045469606890731935,0.045642549360680164
L,0.007976160676747765,0.08930935380321461,0.08442721358496641,0.09530517045960202
LDOS,0.03235511492169535,0.17987527601561965,0.13873004887407955,0.11265982035795773
LEG,0.006709306201243915,0.08191035466437631,0.06419282516757446,0.07250672498496694
LEN,0.007787562242171284,0.08824716563250791,0.07432972550234947,0.08558189719745263
LH,0.0035052634709443454,0.059205265567720794,0.04211459105884534,0.04766509817229765
LHX,0.0024006804176766538,0.04899673884736262,0.04229890811445428,0.04350280165846176
LIN,0.015970412579172904,0.12637409773831385,0.11664287846847296,0.1330410362608515
LKQ,0.0047812935398660675,0.06914689826641587,0.054342695815935066,0.05712258972070241
LLY,0.007467710636615876,0.08641591656989976,0.07881878126441284,0.08417955995478456
LMT,0.017462797175415778,0.13214687728212035,0.12022481124173295,0.10801959108675491
LNC,0.06549521409462099,0.2559203276307316,0.21792055738041352,0.31391523798911036
LNT,0.016396531709977766,0.12804894263514152,0.09202261036603794,0.08021454024543642
LOW,0.0024726175175888952,0.049725421240939684,0.04384666987183442,0.04431833797716825
LRCX,0.005452042471696122,0.07383794736919576,0.060600169202596095,0.06573245896074767
LUMN,0.0251664786612268,0.1586394612359321,0.1428255048858697,0.1869042756266033
LUV,0.012242239978490228,0.11064465634855679,0.09260779416839408,0.09675777874330387
LVS,0.014213039625297985,0.1192184533757169,0.10092473782395339,0.13039605006189428
LYB,0.03660460871361663,0.1913233093839238,0.17286952587248852,0.2156498072869633
LYV,0.037857997170188534,0.1945713164117171,0.16829922912269712,0.21452338087614717
MA,0.003357258024611411,0.05794185037269185,0.04837382450650301,0.05004696977651553
MAA,0.04310596873532262,0.20761976961581144,0.18087823739328768,0.14625298994580782
MAR,0.021539413348997945,0.14676311985304055,0.13186020944909288,0.16195849795025252
MAS,0.03245133313287933,0.180142535601338,0.15725602397055774,0.1300037422913333
MCD,0.03564610183908907,0.188801752743689,0.1599825726465879,0.13036527869244346
MCHP,0.006765374300393011,0.08225189542127896,0.0672143025063066,0.07624491365148667
MCK,0.06428323219680197,0.2535413816259625,0.22960224216132563,0.31974241873199577
MCO,0.019256850761230127,0.13876905548871524,0.11961077449263964,0.13955418892870666
MDLZ,0.006317481809837166,0.07948258809221782,0.06478968095395618,0.06073921390639637
MDT,0.00178382851286753,0.04223539407733199,0.03297084544659851,0.03440531889565258
MET,0.031430448491694726,0.17728634603853374,0.15378030647947213,0.19749068757784677
META,0.05514860040503107,0.23483739141165547,0.21712333315256613,0.1803967318138035
MGM,0.006891332251057795,0.08301404851624691,0.07024997009919533,0.07421954952284422
MHK,0.005487511974201882,0.07407774277204916,0.0568247378362512,0.06075736867087833
MKC,0.015117721520421725,0.12295414397417326,0.10291607892332558,0.09049756954781991
MKTX,0.05834214468988606,0.24154118632209717,0.20254560647860426,0.1658311072164518
MLM,0.013804853690240067,0.11749405810610197,0.09705046252850538,0.09616914258667067
MMC,0.004061915007713355,0.06373315469764035,0.05334369046482994,0.05570655255077067
MMM,0.003985546046967991,0.06313118125750532,0.04992569967296736,0.05521793562072716
MNST,0.005710796900373533,0.07556981474354382,0.06339700900443589,0.06327675251371087
MO,0.03252488156759056,0.18034655962227436,0.16406218863600502,0.1388204656718719
MOS,0.11824036642470975,0.3438609696152062,0.3067679141371127,0.5104988679720418
MPC,0.04972895963471551,0.22299990949485946,0.17775122333780508,0.23752311985679628
MRK,0.011757551004964053,0.10843224153804094,0.09800113265600799,0.11095775836109813
MS,0.07435327730685953,0.27267797363714497,0.23293277027961992,0.34027289284285117
MSCI,0.010935105132414375,0.10457105303292291,0.08858143758311346,0.07820346565235506
MSFT,0.009079065202320893,0.09528412880601309,0.07830655983360679,0.07164901728602611
MSI,0.019002102826988405,0.13784811506505412,0.12194985557963173,0.1140144782640955
MTB,0.008495040796299471,0.09216854559067031,0.07455582256991074,0.08314498157941265
MTD,0.004432154167592265,0.06657442577741295,0.053098062677452575,0.05800536710345652
MU,0.20417662382417814,0.4518590751818294,0.43800352172440915,1.0143395707837144
NCLH,0.020064780098327368,0.1416502033119874,0.11841942144963002,0.13598639374565788
NDAQ,0.024252285540174254,0.15573145327830937,0.1323423178358851,0.11140535439092954
NEE,0.009507736900269707,0.09750762483144437,0.07433244214841957,0.06668046347995613
NEM,0.05865260718680743,0.24218300350521593,0.21652902534894747,0.29817114037324977
NFLX,0.03426838857265693,0.18511722927014906,0.14995650652299652,0.1350279241312979
NI,0.02569501923014388,0.16029666007170543,0.12706178548851324,0.10810681126625017
NKE,0.020402571331708846,0.14283756974867937,0.12287110814273852,0.10862596813875952
NOC,0.027950250577975115,0.16718328438565597,0.14541571672331008,0.12252140685468249
NOV,0.08717531549760063,0.2952546621098482,0.28015109748068057,0.4521876100214832
NOW,0.022552117136349272,0.1501736233043249,0.11634723362761933,0.1473312759288862
NRG,0.188405681788546,0.434057233309786,0.4061044057237935,0.816985135096786
NSC,0.021212079060305648,0.14564367154224603,0.13376617804314053,0.1752616595468752
NTAP,0.04652158576668691,0.21568863151934298,0.18585976448351935,0.2650910187208047
NTRS,0.016618698684770887,0.12891353181404536,0.10735830183718764,0.12627692179778396
NUE,0.017113346654023677,0.1308179905594933,0.11009727617452578,0.13247601301753054
NVDA,0.2520265404034061,0.5020224500990031,0.3998830553785772,0.2577263260779077
NVR,0.027087986239070726,0.16458428308641967,0.15490395189214745,0.13021785294347807
NWL,0.007040839818762398,0.08390971230294142,0.07346145319625591,0.07091519864989575
NWS,0.018381865252701347,0.13557973761850015,0.11824302361573832,0.14881312458687637
NWSA,0.028586164562798798,0.16907443497702068,0.14760140964770008,0.19378513111303164
O,0.03999462218792187,0.19998655501788581,0.15297476367914098,0.1295482219833529
ODFL,0.01730297901300067,0.1315407884004071,0.11445733048708832,0.1453498001237012
OKE,0.06134198629442745,0.24767314407183402,0.21278944559132995,0.37711347079831464
OMC,0.004397867598093753,0.06631642027502505,0.05671579496710849,0.05827954186241618
ORCL,0.01890850686302337,0.13750820652973178,0.13112409788479637,0.15432927952027936
ORLY,0.012639447223848207,0.11242529619195231,0.10327410090599798,0.09265498074114982
OXY,0.011812470686254217,0.10868519074029459,0.0964541812700051,0.1107255048741068
PAYC,0.013552236698533341,0.11641407431463492,0.09145135870381814,0.10434108653160129
PAYX,0.004109175498403527,0.06410285093818782,0.05783692919104459,0.055751888603043344
PCAR,0.03413894793447248,0.18476728047593405,0.16608031562289238,0.21038468339464098
PEG,0.0034960619335826803,0.059127505727729464,0.050768497972865076,0.05086654794593238
PEP,0.0016340077158265751,0.040422861301824924,0.035229606860091404,0.03368923100195025
PFE,0.006314152397458774,0.07946164104433519,0.06359591787485412,0.0697168596016954
PFG,0.034571161554256026,0.18593321799575252,0.15250103765420417,0.19290531672008704
PG,0.002474032689175935,0.049739649065669286,0.03714501265489459,0.04069481776424506
PGR,0.02029206110736643,0.14245020571191333,0.13280585934864847,0.11553893629228017
PH,0.0217313627816138,0.1474156124079597,0.13586265455927973,0.16397107792995486
PHM,0.008147925078735614,0.09026585776879104,0.07387374373155535,0.09366374595366074
PKG,0.013981859274691377,0.11824491225710887,0.08729158992734769,0.11913742457912005
PLD,0.008190540569308404,0.09050160534105682,0.07000423221293146,0.06827049215710991
PM,0.012141197634278365,0.11018710284910102,0.08913202062707538,0.07867203052320519
PNC,0.010856354590179343,0.10419383182405445,0.08679220659393982,0.09762327110214977
PNR,0.027491156715079717,0.16580457386658462,0.1441407072974464,0.18101603979252293
PNW,0.021115282218728132,0.1453109845081511,0.11710646572145858,0.1032813340892297
POOL,0.027184992065254883,0.1648787192613252,0.14179018072655994,0.12039576850288732
PPG,0.019491188956542886,0.13961084827671125,0.1273152759884576,0.15082773074857203
PPL,0.018818842688809578,0.1371817870156588,0.115127349324234,0.0992974583906505
PRGO,0.09381332686264303,0.30628961272404104,0.25391236557430397,0.4293510164852042
PRU,0.02151594646170084,0.14668314989016576,0.12131852120090063,0.1486115380260888
PSA,0.0615038881026582,0.24799977440041795,0.22245067852144046,0.17606112969699364
PSX,0.003944682024473183,0.06280670365871133,0.04795995426374485,0.04540683600990482
PVH,0.048210739961579374,0.21956944223087915,0.1881201620061304,0.26165956370958077
PWR,0.07609638573239395,0.27585573354997345,0.2556315661684919,0.3663372860656712
QCOM,0.05517322262972263,0.23488980954848304,0.21954417055659559,0.29558160738486794
QRVO,0.14752504224393737,0.3840898882344306,0.3618329286459603,0.6639523248918384
RCL,0.02138514509272406,0.14623660654133103,0.12178942299336876,0.11196686067924347
REG,0.012726642553762197,0.11281242198340659,0.09129396257014988,0.08475534360454097
REGN,0.039587391344472235,0.19896580446014395,0.16332907649207953,0.21000345424217945
RF,0.024367375116979836,0.1561005288811663,0.12833724369853045,0.15912527898715242
RHI,0.045088494917284616,0.21234051642888274,0.18128109433892048,0.2532255922415919
RJF,0.027232230043544414,0.16502190776846695,0.13470603190157965,0.1687886891652738
RL,0.05993441279464389,0.24481505834944853,0.21620562769351048,0.3012599637562018
RMD,0.0054874050807393986,0.07407702127339759,0.061471139578115466,0.08351333287497917
ROK,0.023122142722471876,0.15205966829659953,0.13801166933292497,0.16470589500706612
ROL,0.004151918051971579,0.06443537888436429,0.049645151374156024,0.0492779367242451
ROP,0.003709950497396246,0.06090936296987719,0.052667579818280054,0.05460509211282849
