,mse,rmse,mae,mape
APA,0.06621030216560464,0.25731362607838054,0.234117859920234,0.21453968903140475
APD,0.017797760502959566,0.13340824750726457,0.12072725171927993,0.11069757500976225
APH,0.03361807098575082,0.18335231382709852,0.1619032944897863,0.1402851838606609
APTV,0.019880830818285906,0.14099940006356732,0.13379151548342627,0.1745768275872195
ARE,0.04032742541136797,0.20081689523386215,0.18006787837427035,0.15535504163897537
ATO,0.027398431092711225,0.16552471444684996,0.15957423243136568,0.14673561270628924
AVB,0.001979602884058472,0.0444927284402572,0.036974987714110265,0.03888673622351356
AVGO,0.049274200261508076,0.22197792741961547,0.19713207442634081,0.17048280309575337
AVY,0.028099310171396722,0.16762848854355492,0.15727804938464343,0.13811551067849337
AWK,0.05074778375932269,0.22527268755737498,0.21471373851913653,0.18733141393512134
AXP,0.007750401761005191,0.08803636612789735,0.07257723712965616,0.08363548973209745
AZO,0.001060118382153419,0.032559459180911146,0.027801267143470948,0.028679619298506164
BA,0.0081797037726186,0.09044171478150223,0.07440634364445442,0.07981709818505889
BAC,0.03827609978361311,0.19564278617831304,0.16098357295642768,0.17202429116335263
BAX,0.042571834309017786,0.20632943151430866,0.19197074888777868,0.16010919973231108
BBY,0.06753855057431782,0.2598818011602925,0.19928156813658068,0.1673810361664007
BDX,0.015034337504103093,0.12261458927918445,0.11010037991095825,0.10017014926639065
BEN,0.004043511350398344,0.06358861022540392,0.05401539648302726,0.06160113996886335
BIIB,0.006010317582973189,0.07752623802928392,0.06269490974927566,0.07243358603255481
BIO,0.03000381201447732,0.17321608474526065,0.1315411406528749,0.11081662268471339
BK,0.007931703008861611,0.0890601089650221,0.06823203759946225,0.07100071980372011
BKNG,0.014428065159016897,0.12011688124080186,0.10140339537597656,0.10267703661982908
BKR,0.025870669420194833,0.16084361790321317,0.11325742804663932,0.10683234660845167
BLK,0.008220514539085151,0.09066705321717008,0.07847578681002886,0.0767394688258063
BMY,0.01647913168508127,0.12837107028096817,0.11316707668011292,0.13307980988058385
BR,0.037752573332903064,0.19430021444379073,0.1785837776248699,0.15339805425295064
BSX,0.04643879569334735,0.21549662571220773,0.19182056208698722,0.15882226217251663
BWA,0.012749986733459232,0.11291583916111694,0.10025639616272702,0.13012074873239116
BXP,0.005796308752421873,0.07613349297399846,0.06276346286026752,0.061217331006373825
C,0.015453906834140501,0.12431374354487319,0.11286663803006472,0.1360786238524616
CAG,0.021507091549240014,0.1466529629746362,0.13400868227824975,0.11873686712817062
CAH,0.011176364190630393,0.10571832476269379,0.09081258770170762,0.10830786232277964
CAT,0.06645883534967835,0.257796111975488,0.22310973457539196,0.18399286401565493
CB,0.010883037478170118,0.10432179771346982,0.09462624246789743,0.08733827432058858
CBOE,0.004651483955361993,0.0682017885055956,0.04942077400420736,0.04995873164510657
CBRE,0.0220261734580962,0.1484121742246781,0.13979454964894897,0.18808061154182512
CCI,0.008446531765144335,0.09190501490748117,0.07466043940393273,0.06870526695610282
CCL,0.005722982224757797,0.07565039474290797,0.06537025365011105,0.07512481818367522
CDNS,0.02414142583733546,0.15537511331399073,0.1449399663303622,0.1334435101971533
CDW,0.013818175872117096,0.11755073743757244,0.0833099024197819,0.078739118809164
CE,0.012790408758157493,0.11309468934551035,0.08288915104491813,0.07940546698015243
CF,0.059641599405654125,0.24421629635561612,0.22794973764295348,0.4128194237715976
CFG,0.04424626274178193,0.21034795635275835,0.16049981793506493,0.15744700822048238
CHD,0.01573068389431992,0.125422023163079,0.11334576400591607,0.10201818021561278
CHRW,0.01369658468439162,0.11703240869259941,0.11093837170260516,0.10295301486867048
CHTR,0.13189064486369573,0.36316751625619786,0.31202577620633565,0.23021163538788558
CI,0.004638056263639151,0.0681032764530397,0.05868923166511478,0.06662809171554634
CINF,0.05189530006045185,0.2278053995419157,0.21250572200796122,0.17467078795644791
CL,0.007033993317722843,0.08386890554742468,0.07197154009897203,0.06680468036057441
CLX,0.0027248685539600693,0.05220027350464813,0.04050539233641584,0.042101945799451534
CMA,0.0812095188361725,0.28497283876919305,0.20243573308703564,0.16721266481386535
CMCSA,0.01649095262967302,0.12841710411651952,0.10784426685454206,0.09931754754921235
CME,0.03020631194725575,0.17379963160851564,0.13596767780395275,0.11578036319545693
CMG,0.031310343846066895,0.1769472911521024,0.16449113117066586,0.2519327129502132
CMI,0.10602811023253497,0.32561957900675287,0.29662414188578257,0.24101884600171605
CMS,0.026214705071363364,0.16190955830760384,0.1556681866388098,0.14397592603248097
CNC,0.00680065786669916,0.08246610131865796,0.06912398801671252,0.07324869206268154
CNP,0.099603167883735,0.31559969563314694,0.2962428792596534,0.2350336243899127
COF,0.011184858028776294,0.10575848915702368,0.07653149644640998,0.07921212469284297
COO,0.04723108128770587,0.21732712966333925,0.19951796369147906,0.17591938124760753
COP,0.010730375172297175,0.10358752421164034,0.08860985574446928,0.11961028321472399
COST,0.0026343881015740978,0.05132629054952342,0.04578917871618464,0.049783473240629206
CPB,0.023554223211593263,0.1534738518823101,0.13587904161314468,0.12303684374737608
CPRT,0.10840437351120048,0.32924819439322744,0.2960316898167867,0.2279682988535535
CRM,0.005461012135411559,0.07389866125588175,0.05819900744069802,0.06644756825046622
CSCO,0.019461049979241578,0.1395028672796426,0.12565057687722642,0.11548944246348948
CSX,0.05744652571271025,0.23968004863298542,0.15698961218746282,0.13087022218093514
CTAS,0.04320805145749014,0.20786546480233348,0.16316556265343557,0.13292955338812168
CTSH,0.01006658848343161,0.10033239000159226,0.08583096313835512,0.10677140954958826
CVS,0.010617845262864942,0.10304292922304248,0.07710460952173882,0.08922870820120317
CVX,0.04105331864450059,0.20261618554424665,0.18011919250380282,0.15251912601966217
D,0.009689062544281346,0.09843303583798148,0.08979173468995337,0.08402282046399
DAL,0.01991961603315796,0.1411368698574471,0.11423670488771248,0.14852608112180263
DD,0.009227739890464411,0.09606112580260764,0.0788473050350786,0.07852226147495589
DE,0.03580925843627587,0.1892333438807122,0.14217916124160435,0.11720520827293092
DFS,0.02513907681564693,0.15855307255189643,0.11729041260645681,0.10653833647724453
DG,0.030372686394384767,0.17427761300403666,0.13629027332898117,0.11998735222221431
DGX,0.044470965905161426,0.21088140246394754,0.18470467466322824,0.1547078065834716
DHI,0.004844106320146152,0.0695996143677977,0.05408503669659648,0.061578734226572715
DHR,0.30828802987232984,0.5552369132832667,0.4437142540998101,0.2710776715480265
DIS,0.008567553559718926,0.09256108015639687,0.08562343766875842,0.10516881005465961
DLR,0.0844011043141608,0.29051868152351373,0.26987518130775545,0.2183725432795419
DLTR,0.014275589956475385,0.11948050031898672,0.08905416968052254,0.0818493296171487
DOV,0.025135174239661457,0.15854076522983437,0.1365428387484022,0.12295835792391865
DPZ,0.11813146500056647,0.34370258218489785,0.30708613161573006,0.2296470018466771
DRI,0.017648811433553395,0.13284882925172278,0.10650802336324502,0.09669163877715428
DTE,0.026051740924390977,0.16140551701968237,0.15126645321470045,0.13659057720613904
DUK,0.017381366335259982,0.13183840993906132,0.12462026486286407,0.11907965671083237
DVA,0.008180509982601048,0.09044617174099216,0.08088459946478925,0.09459266057101129
DVN,0.03272388787507191,0.18089745126748444,0.15485026344953737,0.20793943363167222
DXC,0.3685584043404177,0.6070901122077493,0.5129495252205227,0.31785097986722477
DXCM,0.025474663149768727,0.1596078417552494,0.1391664268995925,0.18198116574062503
EA,0.01604048623650934,0.12665104119788886,0.11661406306206774,0.11165730475926817
EBAY,0.012673438609976944,0.11257636790186892,0.10273854645025235,0.11284733601735675
ECL,0.0024902229358463625,0.04990213358010219,0.043498630578954346,0.04412147666877366
ED,0.023473888237548965,0.15321190631784778,0.14714179657544088,0.13710994045634625
EFX,0.019458350706185904,0.1394931923291811,0.12235001935391937,0.11020887773318729
EIX,0.03887122017621868,0.19715785598402788,0.1895872687432925,0.164195270459802
EL,0.005882158371451405,0.07669523043482825,0.06891751447387454,0.06994905286914421
EMN,0.008271355810395151,0.0909469945099625,0.07516188420970459,0.07276396038881047
EMR,0.02419036104042466,0.15553250798603055,0.14227087455352216,0.1279210436298125
EOG,0.0368841066979753,0.19205235405476107,0.15786267336429513,0.14434946074133254
EQIX,0.03504114028162113,0.1871927890748496,0.16835665330785682,0.14428349846210442
EQR,0.004267691553676292,0.06532757116008747,0.05479631987307106,0.0602514089623513
ES,0.008625732982998428,0.09287482426900429,0.08474073114187317,0.08239552805788254
ESS,0.0025716614952777978,0.050711551891830305,0.03839507295341958,0.04285523879520956
ETN,0.04397297945059802,0.20969735203525586,0.196478375236353,0.17261195990694123
ETR,0.025725299343272577,0.1603910824929883,0.1514066840864446,0.13706947847862527
ETSY,0.12501285192928302,0.3535715654988153,0.2770333492648272,0.21393607745383908
EVRG,0.07740382645923496,0.2782154317417259,0.2638088115203152,0.21633194850947088
EW,0.07911288783122522,0.2812701332015634,0.24414378228318095,0.1917721661293493
EXC,0.04878708850487688,0.2208779946143954,0.21452973067578437,0.19374439361432344
EXPD,0.008095331274131687,0.08997405889550436,0.07728201556688524,0.07362644162683823
EXPE,0.005255938165470551,0.07249784938514074,0.06133928756401318,0.07564206284858173
EXR,0.008282901500667132,0.09101044720617041,0.0764737964338371,0.08660928163646453
F,0.0030994534908955584,0.055672735615340106,0.044464298766778244,0.05032454291034972
FANG,0.06866942243571132,0.26204851160751,0.23430015469365695,0.19768215436400002
FAST,0.02122353408420682,0.14568299174648638,0.12805477476213767,0.11692984369768741
FCX,0.2308184420842108,0.48043567944544957,0.43744363115660045,0.3914307550796069
FDX,0.02340134505294069,0.1529749817876789,0.13242786615585633,0.12410496861216999
FE,0.005662623154989595,0.07525040302210743,0.06195717940673414,0.05973548785108679
FFIV,0.051568211516093566,0.22708635255359044,0.18619787135736846,0.157928668176619
FIS,0.03644454485958623,0.19090454384216796,0.1706837788459131,0.14804487497885427
FITB,0.03853114305275961,0.19629351250807964,0.1437848572851314,0.13348975261093732
FLS,0.013129405962024183,0.11458361995514098,0.0994285393489089,0.09654238212345832
FMC,0.06981014985012804,0.26421610444885457,0.22210795464130975,0.18268670447927557
FRT,0.004740783940762995,0.06885335097700762,0.05708071295070008,0.05512162195230709
FTI,0.010347929334035508,0.10172477246981439,0.09027975923315716,0.10772959347606055
FTNT,0.006105050460779798,0.07813482233153025,0.06576153092397329,0.07751238702345409
GD,0.018788068986481356,0.13706957717335147,0.09985979202873649,0.08876235022314105
GE,0.00197861653203885,0.04448164264096876,0.03668044048640974,0.03633902417978136
GILD,0.034292198605828376,0.18518152879223235,0.17116113759596624,0.23274539955807633
GIS,0.020346796501808918,0.142642197479599,0.12387290415241849,0.10834092654364957
GL,0.01915696364726545,0.1384086834243627,0.11009654423552695,0.10077102884756586
GLW,0.05438339130605223,0.23320246848190143,0.20108832840055482,0.1637897265245543
GM,0.006957705111756731,0.08341285939084411,0.06998963011457653,0.07738365883818414
GOOG,0.00227692841767371,0.047717171098816305,0.039656543806453295,0.04116893532457984
GOOGL,0.0025670247338761025,0.050665814252571745,0.042896829106972366,0.0443069520769506
GPC,0.01997486246294117,0.14133245367905126,0.13307462650736898,0.12018779171529438
GPN,0.01262453396654849,0.11235895143044229,0.1023103068030896,0.10211887235628896
GRMN,0.10357251621771062,0.3218268419782766,0.28909853784800615,0.22031431747845268
GS,0.026698773570163856,0.16339759352623237,0.1358935230490159,0.14441101571932669
GWW,0.0216864938337685,0.1472633485758371,0.13718165587803538,0.12423391691248023
HAL,0.0828802926695959,0.2878893757497763,0.24280365460092979,0.20200634411708523
HAS,0.019449063681715513,0.13945989990572744,0.13156599016442075,0.12356471310683745
HBAN,0.019344142043035764,0.13908321984709646,0.11786329064630624,0.1276065435679318
HBI,0.023377064064070623,0.15289559857651436,0.13743020472486517,0.1794797455431512
HCA,0.015023335832627523,0.12256971825303149,0.11039764088574237,0.10118202219071935
HD,0.0022492644521175118,0.047426410913303484,0.03889741397690453,0.039261423853166194
HES,0.013213308558323979,0.11494915640544727,0.09743939492571964,0.10872871581441662
HIG,0.003663871725846054,0.06052992421807625,0.04757169935404666,0.049271223846579476
HII,0.07652089378504906,0.2766241019597697,0.24071553934836934,0.1890386591502886
HLT,0.013124647889806846,0.11456285562871958,0.08390313430993177,0.08641309296146372
HOLX,0.004773775027331988,0.06909251064574212,0.056110136901152234,0.06554986496994532
HON,0.01469607677376193,0.12122737633786326,0.11339764910521656,0.10256001279399625
HPE,0.18527575186885062,0.43043669902652426,0.38655333338223374,0.2775232729213323
HPQ,0.032510592463719644,0.1803069395883576,0.15523554769840744,0.1521144799438021
HRL,0.005805502560699788,0.07619384857519529,0.06152780908198055,0.0654703705211451
HSIC,0.006814884215807732,0.08255231199553245,0.07127531773750581,0.0678080302683262
HST,0.014479909384084428,0.12033249512947211,0.09249415894317704,0.08861619381518476
HSY,0.024171960595056,0.1554733436800534,0.13239621883227712,0.11553966172855329
HUM,0.00781678090218931,0.08841256077158556,0.06428347185485454,0.06016569194052391
IBM,0.031820708739523446,0.17838359997354983,0.16216866073193123,0.14001774317083726
ICE,0.005523324691350475,0.07431907353668017,0.06367316027688613,0.06269286182550543
IDXX,0.194701831617765,0.4412503049492034,0.38267541410565603,0.2654466408599262
IEX,0.025831426234898952,0.16072157986685842,0.14522590974020982,0.12720544927937572
IFF,0.009504876888830947,0.09749295814996561,0.07786845739090632,0.07292200797497954
ILMN,0.026850651825399457,0.16386168504381815,0.14109459803043867,0.19415262752798393
INCY,0.03137437474123585,0.17712813085796353,0.1568670917811218,0.22993675286792495
INTC,0.007174267472923547,0.08470104764950401,0.07381410105230468,0.0744344952163086
INTU,0.014900088705822616,0.12206591951000335,0.10763106995086227,0.10013446644811416
IP,0.05432640913432902,0.23308026328784043,0.19726158315507156,0.16710311743870904
IPG,0.0017993408770377072,0.04241863832135241,0.03515290410580908,0.0359637866278245
IPGP,0.007064842791137203,0.08405261918070847,0.06871666706677469,0.06945355081017304
IQV,0.010044175830680102,0.10022063575272361,0.08543258119291408,0.08086517333391326
IRM,0.09294703510840947,0.30487216191120087,0.2827403236376675,0.22929581078812009
ISRG,0.041027207782107895,0.20255174099994278,0.18730221323395807,0.1604133681587874
IT,0.00677388362444181,0.08230360638782368,0.06857025432488663,0.066524969588355
ITW,0.06806918559214571,0.26090071979997626,0.23625983082354238,0.1888969079597927
IVZ,0.005807056624258743,0.07620404598352205,0.05505707663336653,0.06566138006614386
J,0.06072634349595491,0.24642715657158185,0.2146140640996408,0.1785803256818169
JBHT,0.02865577234818534,0.16928015934593557,0.14431691235290828,0.12766743781300008
JCI,0.07320385941079789,0.2705621174717516,0.24581525961224032,0.205329919169251
JKHY,0.008830622579099638,0.09397139234415779,0.08423165401335175,0.07832146653465016
JNJ,0.020859402172435777,0.14442784417291485,0.13372067698753054,0.11769177462773003
JNPR,0.016945433751408164,0.13017462790962056,0.11663869914959599,0.15435252398548507
JPM,0.025251558723717246,0.15890739039993465,0.10664394035389578,0.094172924266112
K,0.009630441651817888,0.09813481365864964,0.08490468275449144,0.0786344074769705
KEY,0.0455644234479095,0.21345824755185613,0.14559182266149742,0.12662972086328197
KEYS,0.01921331923602673,0.13861211792634412,0.10736407466682026,0.10708771288751028
KHC,0.02844099550643792,0.16864458338896604,0.1538415953583809,0.1356533229671625
KIM,0.01110785152063028,0.10539379260957583,0.08632078794080492,0.08077514729141912
KLAC,0.014725009243350516,0.12134664908167228,0.09951397804441872,0.08919564143790341
KMB,0.004121300421148643,0.06419735525042011,0.05602041123460741,0.056865539044865875
KMI,0.012368158188503462,0.1112122213990147,0.08952452416432882,0.10822925047139388
KMX,0.010671475899453813,0.10330283587324122,0.07841977451647114,0.08202459912346374
KO,0.002173093457433005,0.04661645050229592,0.03820629860860162,0.037132610179133094
KR,0.019388969518680788,0.13924428002140982,0.12364362008473115,0.15742837000059687
L,0.01574215336705349,0.12546773835155192,0.10231591104156089,0.09118814943137123
LDOS,0.021940425566494635,0.14812300822794086,0.12541216688577722,0.13070874645352895
LEG,0.019083692058269357,0.13814373694912613,0.12756542507298554,0.11861101932039972
LEN,0.006039590136597819,0.07771479998428754,0.06214214387258021,0.0749161276903497
LH,0.008032073927452517,0.08962183845164368,0.07616339166866676,0.07364898429158993
LHX,0.015985896929360078,0.12643534683529,0.10312801198266573,0.0974291651999152
LIN,0.009957447316740413,0.0997870097594893,0.09174744833505033,0.08837624858313793
LKQ,0.018696851243563833,0.13673642983332507,0.12672946099053561,0.11687521368693546
LLY,0.008673922658840578,0.09313389640104497,0.08052972139379207,0.09355658186304881
LMT,0.01787905335309698,0.1337125773930672,0.11716918651571322,0.10405969750044267
LNC,0.035814242164628786,0.1892465116313344,0.15494710226707964,0.17704347073876286
LNT,0.04350111633720744,0.2085692123425877,0.20130821037291555,0.17823051190252895
LOW,0.003592881827460923,0.059940652544503745,0.050897276131468924,0.05286253589684726
LRCX,0.07995954651323105,0.28277119109490456,0.23760260407314476,0.18913220655030247
LUMN,0.01934378406858438,0.13908193293373652,0.11972812194711491,0.11076026052887665
LUV,0.009914150475114217,0.09956982713208966,0.08367487375968569,0.10018178913165328
LVS,0.05712957053795369,0.23901792932320726,0.20687748887422358,0.17851423351390444
LYB,0.004998321532208994,0.07069880856286755,0.06100848273816566,0.07151517941961047
LYV,0.008496578230284102,0.09217688555318032,0.08387910071847321,0.09024203091722224
MA,0.0042881073804937435,0.06548364208330004,0.05004448266182403,0.051093961308901946
MAA,0.010911003214071534,0.10445574763540556,0.08932759874703712,0.08297489235526652
MAR,0.010003596440576277,0.10001798058637396,0.06461639980704195,0.0627889692384917
MAS,0.022994706467964032,0.15164005561844152,0.1373224706588794,0.12560506152448075
MCD,0.0027760242134372524,0.052687989271154125,0.041766019826604626,0.04135642615598733
MCHP,0.0769001944494782,0.27730884307839554,0.2334888219924855,0.18433557882978652
MCK,0.019682265300999414,0.14029349700181906,0.11461742652772651,0.15165111632154146
MCO,0.004069719369963563,0.06379435217919814,0.04961338791653393,0.05171433698836032
MDLZ,0.0019100691984234,0.04370433843937464,0.034511885600757734,0.03709926326986788
MDT,0.007653163280647513,0.08748235982555291,0.0724071201165693,0.06718065425030618
MET,0.012961863508136735,0.11385018009707641,0.09878030435663332,0.1094720507325275
META,0.01790152464408171,0.13379657934372505,0.1181997227295371,0.11075120812940081
MGM,0.027407191417415263,0.16555117461804753,0.1330107265313938,0.12331290331192539
MHK,0.0064205844647311425,0.08012854962328435,0.06775475891020338,0.06761693708856795
MKC,0.019306868100284803,0.13894915652959108,0.12890955915288527,0.11503189100919071
MKTX,0.14388146621187492,0.37931710508738586,0.3424680694144393,0.2543653614939315
MLM,0.10808248236341234,0.32875900347125453,0.289994059313721,0.2329541064545357
MMC,0.03869309412234829,0.19670560267147524,0.18525951375683436,0.1569837600721134
MMM,0.020391164801855162,0.1427976358412672,0.13446223213111982,0.12084829983921645
MNST,0.008481067283520397,0.09209271026264998,0.07735241800840086,0.09033614710238357
MO,0.017877300225003223,0.13370602164825346,0.12159360734084115,0.10998951446930132
MOS,0.006509696447243677,0.08068268988602002,0.06630415511780753,0.0789438608488689
MPC,0.03328847026314191,0.18245128188955514,0.16056328330699415,0.2477997296402052
MRK,0.01987478947938953,0.14097797515707738,0.12305115505362708,0.10804203259818738
MS,0.03737072372455101,0.19331508923141777,0.15848107988064974,0.17274324920170528
MSCI,0.022061660285408836,0.14853168108322493,0.12961041106904864,0.11452647535402313
MSFT,0.00846447222121818,0.09200256638386876,0.07494770222459231,0.07133108342819504
MSI,0.014800117779275406,0.12165573467484139,0.09970662544515693,0.0913726646413031
MTB,0.02056078042825923,0.14339030799973626,0.08837978324116331,0.07849252265574225
MTD,0.0307232933897054,0.17528061327398817,0.15489048830100036,0.13376342897309432
MU,0.06695474335204339,0.2587561465009931,0.2164584125685854,0.22939137923576086
NCLH,0.05370600254003379,0.23174555559931195,0.21240537703019274,0.31384267834004215
NDAQ,0.019484524356283544,0.1395869777460761,0.13191111001108746,0.12047961795186679
NEE,0.027283260786833796,0.16517645348788004,0.15879906077192338,0.1468059712553788
NEM,0.5251528582893257,0.7246743118734965,0.6878069076321134,0.44980236218323233
NFLX,0.019989209089425752,0.14138319945957423,0.12874527840919475,0.16634523771150556
NI,0.03794967144404417,0.19480675410273682,0.18249825357141242,0.1615987333991706
NKE,0.01816803232380024,0.1347888434693326,0.12179170639977956,0.15064702799463237
NOC,0.03024966265839861,0.17392430151763902,0.15422017952906888,0.13025789983586222
NOV,0.006819573415062814,0.082580708492134,0.0663985800769671,0.07688162300608867
NOW,0.023418124044165857,0.15302981423293258,0.12578157739999027,0.17242442160794125
NRG,0.04549179481366779,0.21328805595641728,0.1656875900468971,0.1519267894652763
NSC,0.023398019078656938,0.1529641104267826,0.11386633581830496,0.10888573810461738
NTAP,0.031035594509589367,0.17616922123228385,0.14807069812747958,0.15561117907348623
NTRS,0.01428065256478112,0.11950168435959856,0.08441988446924702,0.08273541025106136
NUE,0.11321788574007645,0.3364786556976184,0.2945720431244379,0.2224508931930951
NVDA,1.3532752932081886,1.1633036117919469,0.8980159975317741,0.40631471755917925
NVR,0.0026684378398807358,0.05165692441368084,0.04095996739471344,0.04177936725506828
NWL,0.018950452731141158,0.13766064336309472,0.12084390563504008,0.11686076327420743
NWS,0.00929682558816159,0.09642004764654284,0.08327686678731568,0.10276090927339995
NWSA,0.010353817987243526,0.10175371240030275,0.08814961945540929,0.11252202250734708
O,0.04718379202150351,0.21721830498717992,0.2011109766742223,0.17880112923976926
ODFL,0.05158639887290833,0.22712639404725363,0.17864710570982908,0.14958021714895667
OKE,0.5918035837191667,0.7692877119252373,0.6888669126128387,0.42402070006981246
OMC,0.01849414927067057,0.13599319567783738,0.12918475164757476,0.11693679039984517
ORCL,0.004460265072060998,0.06678521596926222,0.05953391540222066,0.05933677173497493
ORLY,0.0034330692059405805,0.058592398875115026,0.050196747139389396,0.04959187199161934
OXY,0.005857385389044969,0.07653355727421121,0.06653647418978158,0.06617180912515554
PAYC,0.03338284548887753,0.1827097301428622,0.15928809837465993,0.16649749915167933
PAYX,0.015805338233586517,0.12571928345956526,0.10522016046567974,0.09506113606340569
PCAR,0.04531744666675268,0.21287894838793403,0.18866764292681482,0.16177740598450696
PEG,0.016914505871904913,0.13005577984812866,0.12159913116430852,0.11396768520487988
PEP,0.004390085267396959,0.06625771854959209,0.05775041526625895,0.05435387767448565
PFE,0.005088136227434837,0.07133117290101738,0.061179900488068456,0.060538926501802405
PFG,0.026500971574960872,0.16279119010241577,0.13142484863479853,0.13173652849247072
PG,0.009575219341767966,0.09785304973156414,0.09070116429652524,0.0849507697081073
PGR,0.010092802792647815,0.10046294238498002,0.08420721594151569,0.07754413013157377
PH,0.0699394702369796,0.2644607158671768,0.22876484644887837,0.18493380231571338
PHM,0.009909063363147041,0.09954427840487388,0.07948032443095752,0.0775774419756781
PKG,0.06490178639183428,0.25475829013367607,0.2171058103721488,0.18882990524806886
PLD,0.04568173083074769,0.21373284920841645,0.19297303311058486,0.16197465005319
PM,0.016013050090160744,0.126542680903167,0.11584230738102963,0.10368919018488595
PNC,0.019095928802402327,0.13818801974991293,0.10597928133783648,0.10132405476611892
PNR,0.022372742190337632,0.14957520580075306,0.1343683689069318,0.1286271897053504
PNW,0.03247841925464156,0.18021769961533068,0.17313029730513252,0.15579551562953609
POOL,0.03533759168902536,0.18798295584713354,0.1650268242920368,0.13949896245731744
PPG,0.0046236353078532464,0.06799731838722205,0.06049906058956643,0.06162637753012918
PPL,0.0068486879937591245,0.08275680028710103,0.07031701311954949,0.06867764870557352
PRGO,0.11390857190140469,0.3375034398364033,0.3172977746894797,0.5670058265633485
PRU,0.02604280151096658,0.1613778222401287,0.11669872068059314,0.11230173400484178
PSA,0.007656634002417253,0.08750219427201385,0.07557478393783539,0.08266682091532444
PSX,0.0026085631651461094,0.05107409485390915,0.045531678291787205,0.05227333114552312
PVH,0.04420226387653379,0.21024334442862583,0.1915147647409159,0.17807042886741123
PWR,0.11739382436300834,0.3426278219336666,0.2767883865148447,0.21667642256144726
PYPL,0.010667239865905407,0.10328233085046738,0.093141852761832,0.08714045702359335
QCOM,0.05960329549388381,0.24413786165583537,0.20616095269437396,0.1687191578238724
QRVO,0.010323392816011766,0.10160409842133222,0.08143869083911802,0.09148458274976062
RCL,0.0315052454479477,0.17749717025335277,0.1676261524119337,0.23155388284271855
REG,0.014741662733312046,0.12141524917946693,0.10330653030010792,0.09583198402624214
REGN,0.062470215599553784,0.24994042410053197,0.2471993491051954,0.37976171252898316
RF,0.06232756803825539,0.24965489788557202,0.16972378950556882,0.14452344414881396
RHI,0.019666284339255314,0.14023652997438046,0.12534562452974404,0.16488902045460596
RJF,0.029066891116960994,0.17049014961856593,0.12939777281342413,0.1269670211681789
RL,0.021939561711521012,0.14812009219387157,0.14093112436838726,0.2001669357475004
RMD,0.013992782279770986,0.11829109129503788,0.09516835411220981,0.08712160947334821
