,mse,rmse,mae,mape
BIO,0.12827006904955804,0.35814811049279327,0.314129587858283,0.23247919756016594
BK,0.037267080724411636,0.19304683557212649,0.17061212351006963,0.148761412856517
BKNG,0.07541879868188052,0.2746248326023714,0.24386118585982586,0.19596219228570178
BKR,0.07401372123204382,0.2720546291318047,0.24964480986288487,0.2069563017735451
BLK,0.015511962419323552,0.12454702894619185,0.10793896631076855,0.09852484664408619
BMY,0.05354171634260802,0.23139083029067514,0.2276058845191764,0.31501966334884557
BR,0.00661384288583954,0.08132553649278644,0.06551818176787619,0.06187632619073709
BSX,0.008389682505269096,0.09159521005636209,0.076176966945009,0.07426783245980118
BWA,0.05874577286699056,0.2423752728043654,0.2159982121429332,0.18485898458023728
BXP,0.0030365852740864173,0.05510522002575089,0.04569769024755876,0.050470418244524196
C,0.11301498265869213,0.336177010901537,0.30345983582641534,0.23616601065671555
CAG,0.005977498991006012,0.07731428710792082,0.06667551617999704,0.0642461510954574
CAH,0.0032404533782472342,0.05692498026567277,0.048894203271615214,0.0542146770967379
CAT,0.06366400469894061,0.25231726991813425,0.2325834136673007,0.19568557121927704
CB,0.007438799974364439,0.08624847809883048,0.06771819611875353,0.06260498086328246
CBOE,0.04820062142197165,0.21954639924619956,0.18201875841984264,0.1490691554418757
CBRE,0.031870723582348943,0.17852373394691515,0.14648725017591388,0.13250338194455696
CCI,0.0031457470426533873,0.056086959648864794,0.04453051795619393,0.04928603148153732
CCL,0.06296183927395603,0.25092197845935305,0.20350729735841538,0.16884222641603236
CDNS,0.04835353778130022,0.21989437869418177,0.16957308219589665,0.13833117851780635
CDW,0.11770325089913164,0.3430790738286607,0.3042872253024323,0.2272413318388473
CE,0.06817882418837375,0.2611107508096397,0.22671580375901726,0.18549982674589266
CF,0.023550560339741844,0.1534619182069019,0.13165413908825305,0.1388193274562312
CFG,0.29673234397579173,0.5447314420664477,0.495441894313167,0.3351452801965652
CHD,0.0031776027289963276,0.05637022910186127,0.045863556231085865,0.04959142885256729
CHRW,0.0034539907789444117,0.058770662570234916,0.04952315992205028,0.050016554168665316
CHTR,0.10679460526915135,0.32679443885897347,0.2993743175456723,0.2303433393855567
CI,0.02181242162233339,0.147690289532973,0.11736447440149722,0.1082366224274896
CINF,0.0016769039113485702,0.04095001723257965,0.03296222347999684,0.03368108283571162
CL,0.0023120067568440173,0.04808333138254896,0.0401850814049374,0.042575127092191994
CLX,0.003932807451197988,0.06271209971925663,0.05155832725768007,0.0573419396951571
CMA,0.24618681619957328,0.4961721638701362,0.44402425937450707,0.3038145274915919
CMCSA,0.020967824790642808,0.1448027098870833,0.12364051078524747,0.10987019562173177
CME,0.04814429853891114,0.21941809072843366,0.20310401305185957,0.17062349112171493
CMG,0.0067667057981585154,0.08225998904788716,0.061318176808177124,0.0663741649820437
CMI,0.07618471966828456,0.2760157960484953,0.2497542002910615,0.201562526392103
CMS,0.002270770785200993,0.04765260522994512,0.04008551710685087,0.04140933840543658
CNC,0.008093677237227622,0.08996486668265352,0.07224554729999896,0.08210246215508546
CNP,0.02217061347224415,0.1488979968711606,0.12073623985960663,0.105580134007967
COF,0.059423953108362376,0.24377028758313096,0.21955835058635156,0.18855104627399188
COO,0.030829318733393105,0.17558279737318547,0.1337122512017725,0.11422078588516298
COP,0.012529130177927107,0.1119335971812177,0.09332894154718938,0.09213523544409558
COST,0.004883560243545643,0.06988247450931917,0.05735911818137705,0.05649634833108239
CPB,0.009311319472102475,0.09649517849147944,0.08350883817368994,0.1001407874075828
CPRT,0.03142270892829711,0.17726451683373384,0.16410670702196867,0.14203971056752782
CRM,0.005493580450376687,0.07411869163967134,0.06332010739769282,0.0677320985952142
CSCO,0.011556803661239063,0.10750257513771036,0.09677477835272731,0.09117216051273143
CSX,0.39494304679449,0.6284449433279656,0.533977809106549,0.32566099397527526
CTAS,0.05553859795891716,0.23566628515533816,0.22470688484326234,0.19371162390351793
CTSH,0.007572077532013186,0.08701768516809204,0.0685846600185064,0.07239430753336266
CVS,0.01618454966437802,0.12721851148468144,0.11693729447439523,0.15385785360627988
CVX,0.007297751796564414,0.08542687982458691,0.06986211062112657,0.06583113930338415
D,0.0015289570054910556,0.039101879820426226,0.030785279636474375,0.030596833618241333
DAL,0.05341925529042875,0.2311260593062339,0.2031141319094463,0.1791988127771692
DD,0.03289940257815217,0.18138192461806157,0.1569996181111887,0.1349152820479967
DE,0.11152391342701803,0.3339519627536542,0.2857256004693199,0.21808309772843867
DFS,0.03773154121791365,0.19424608417652503,0.1662024780876404,0.14098722414866147
DG,0.0379084374204156,0.1947008921921407,0.18673510724741466,0.24737222951676816
DGX,0.041292820870396055,0.20320635046768606,0.17284073466259117,0.1474728148962359
DHI,0.00435583013271678,0.06599871311409625,0.056022823333366355,0.06259974363296375
DHR,0.03603094161483771,0.18981818041177645,0.18639187531936416,0.1851892797189768
DIS,0.010062818212168489,0.1003135993381181,0.08693337290824216,0.08473465659903774
DLR,0.0058366139771494855,0.07639773541898663,0.06300182695158088,0.06594448289572175
DLTR,0.02712392003493819,0.16469341223903947,0.1499535227986987,0.19170870126385012
DOV,0.016003907225442534,0.12650655012861006,0.11165630588279253,0.10140574395087305
DPZ,0.10412542251358227,0.3226847106907643,0.2953407809315747,0.23713404144289882
DRI,0.06593159767171933,0.2567714892111648,0.20845502390234166,0.1677163814175975
DTE,0.006028383294223032,0.0776426641365624,0.05985196616827792,0.056287311616306464
DUK,0.0017581869468477741,0.041930739879565374,0.03414643086303036,0.03652722925363871
DVA,0.022821205625861558,0.15106689122988384,0.1462013687546336,0.17816070338236545
DVN,0.031174913771148925,0.1765641916447073,0.160926884460897,0.15236862018773406
DXC,0.13739803384285937,0.37067240771719084,0.3198398094595495,0.23645710175158594
DXCM,0.014479800000554472,0.12033204062324578,0.10033082450697556,0.12394753084561816
EA,0.052493674749479614,0.22911498150378473,0.17693711344717278,0.14291210093280504
EBAY,0.04345549888248064,0.2084598255839255,0.19969427710676296,0.19092562064045895
ECL,0.004346082161411104,0.06592482204307498,0.052143792033635866,0.04934746250414287
ED,0.0022183427730792025,0.04709928633301361,0.0386225164831341,0.04000045744990379
EFX,0.0032922961665059363,0.057378534021931375,0.05297559061591146,0.05544585414393445
EIX,0.0027512321783052444,0.052452189451968965,0.04437896009298583,0.04476870009828308
EL,0.006762754779581057,0.0822359701078613,0.06878068357086264,0.07759473348667453
EMN,0.01819745927124438,0.13489795873638852,0.12097621591736109,0.11507113191012772
EMR,0.011335551736337194,0.10646854810852449,0.0923690301722617,0.08635304680589907
EOG,0.030165142915184236,0.17368115302238246,0.1626092516951049,0.14368483549710567
EQIX,0.007842704469017433,0.08855904509996386,0.0666232794459553,0.06324561368602816
EQR,0.0013037711286521861,0.036107771028577575,0.030019505668042526,0.032034024655188925
ES,0.0031543622361558973,0.05616370924499109,0.0487247744310919,0.05010113596489431
ESS,0.00910249671885326,0.09540700560678582,0.07151562369610989,0.06695986856726026
ETN,0.03511914533719382,0.18740102811135753,0.1651761792571322,0.14190462031312281
ETR,0.0022225703144515656,0.04714414401016913,0.03862906805079102,0.04119837492475757
ETSY,0.09987252593479343,0.31602614754920744,0.2843802191195648,0.23567796818237424
EVRG,0.001709618019556499,0.041347527369317974,0.031155828740238953,0.03220977481543682
EW,0.01098551417466751,0.10481180360373306,0.10045803062731296,0.11257722302953599
EXC,0.0015857909943190935,0.03982199134045274,0.03227324092299887,0.03419607011459447
EXPD,0.012551685351165914,0.11203430434989951,0.10215610038103483,0.0929874961952813
EXPE,0.03423333664249923,0.18502253009430833,0.1492491723455373,0.12897710112767624
EXR,0.018137140007292336,0.13467419948636167,0.13039657883658226,0.15887817489589987
F,0.00467312283972329,0.06836024312217805,0.058067216363180615,0.06765498110334854
FANG,0.015116964891489558,0.12295106706120755,0.10674470687577417,0.09909159542072557
FAST,0.010477182296583648,0.10235810811354247,0.08366900935539448,0.08136602524225411
FCX,0.02408838879584938,0.15520434528662327,0.11689454267596615,0.1113565397765834
FDX,0.04405062714060903,0.20988241265196336,0.18899984930940436,0.15942884074521874
FE,0.006631344346139898,0.08143306666299567,0.07255927338559254,0.08409908736312324
FFIV,0.02302243951881338,0.15173147174799756,0.1333233005147724,0.120514957766485
FIS,0.006924952977096337,0.08321630235174077,0.07107069480463554,0.06886860018203908
FITB,0.14352828984291538,0.3788512766811211,0.3496363343191391,0.2584596086122466
FLS,0.002219604471486233,0.04711267845799295,0.03752412118066612,0.04099053228200031
FMC,0.12555825657014522,0.3543420050885094,0.28151917241718466,0.20528520825324903
FRT,0.0195309571351479,0.139753200804661,0.12315630631657067,0.1540004435236861
FTI,0.03624395224824146,0.19037844480991398,0.16414825253194665,0.14741710873950675
FTNT,0.010169056520455558,0.10084173997138068,0.09190242816944094,0.09398399800028324
GD,0.085239469145784,0.2919579920909582,0.26159185683338965,0.2061771592716991
GE,0.0037259751748712692,0.06104076649970304,0.043055142928734066,0.04913605529893109
GILD,0.01796541907369422,0.13403514118951873,0.12463439711892768,0.15342786378211704
GIS,0.013982358174553513,0.11824702184221603,0.10520786503636945,0.12696966452167216
GL,0.041863333536946934,0.2046053116049213,0.1858107371222752,0.1553693800425205
GLW,0.07833558461023125,0.2798849488811988,0.25365978031026637,0.20538342403752777
GM,0.02966098589290397,0.1722236507942622,0.15735588993034527,0.14037125981654
GOOG,0.030799065413892823,0.17549662507835534,0.15304350800740776,0.13602935523338883
GOOGL,0.03117837479705054,0.17657399241408836,0.1562195915118223,0.14013949426610164
GPC,0.003738146261048583,0.06114038159063601,0.04427563976957814,0.05046182207786261
GPN,0.01131294993228774,0.10636235204379292,0.07964885401691182,0.07458361762630993
GRMN,0.01806830077373281,0.13441837959792854,0.1304151826369478,0.13824695496379424
GS,0.1743340864710214,0.4175333357601778,0.37469165777815067,0.2682806283043596
GWW,0.01392168397776805,0.11799018593835696,0.09672380405669953,0.10925489841429598
HAL,0.022268207401995817,0.1492253577713782,0.11700845779681555,0.10411574811854125
HAS,0.033753524545419196,0.183721323055924,0.13684231510751962,0.11553156071070876
HBAN,0.1216871044275306,0.34883678766370185,0.30849165838526393,0.2430342692097183
HBI,0.015918221663759412,0.12616743503677727,0.11027406780207927,0.14385413694689284
HCA,0.005268390310775536,0.07258367799151222,0.06286252498003135,0.062177660147574094
HD,0.011999221240001462,0.10954095690654461,0.08644033660732572,0.07982690862799623
HES,0.013799535564543776,0.11747142445949899,0.10238442605330358,0.12903224463492244
HIG,0.01749144366393881,0.13225522168874396,0.11590559084544548,0.10620503226897582
HII,0.024734374893156656,0.15727165953583835,0.13488574444715046,0.11936936523960054
HLT,0.05172602914348349,0.22743357083659282,0.19409986650381475,0.16123070779544504
HOLX,0.024532052601323375,0.15662711323817272,0.1446721611983533,0.13404196680699
HON,0.010304798246881715,0.10151255216416202,0.07841833721688854,0.07169312823170212
HPE,0.039906473835932994,0.19976604775570095,0.1941553433487467,0.17519767351468632
HPQ,0.07182857737133966,0.2680085397358443,0.2410849603216972,0.1966916908421123
HRL,0.0014911435031060404,0.0386153273080268,0.030575781001233916,0.034006942382347825
HSIC,0.006108548501235878,0.07815720377057944,0.06564079692724846,0.07467363614409539
HST,0.013457570231523636,0.11600676804188467,0.10490873523568252,0.1006444527264938
HSY,0.002644334953876449,0.051423097474543954,0.043783317227591025,0.045131100013971345
HUM,0.04455226570172463,0.21107407633749017,0.17672779120788767,0.1531082734791796
IBM,0.008281198641783227,0.0910010914318242,0.07246548212997884,0.0684492749189204
ICE,0.02276607724935019,0.15088431744005137,0.13492409791594734,0.1201534869412394
IDXX,0.2704853465896736,0.5200820575540687,0.4655218706771824,0.3072859085724343
IEX,0.029165177532473403,0.17077815297184065,0.14231668025723732,0.12473627829163773
IFF,0.003819998111259223,0.06180613328189382,0.05554196365588414,0.057177829642638525
ILMN,0.020182340828864553,0.14206456570469836,0.1301308978984323,0.13163760295837415
INCY,0.15223786422248747,0.3901767089697788,0.33241052626745,0.24448009969857482
INTC,0.00975531992736824,0.09876902311640143,0.09194484906266306,0.0887454491037944
INTU,0.01393141598660746,0.1180314194890812,0.09059946419603322,0.08213012452084537
IP,0.04895929491094884,0.22126747368501506,0.2060560906300018,0.1741314411509624
IPG,0.0027211346340056345,0.0521644959144209,0.04550888363817647,0.04600622388172385
IPGP,0.18062919957860749,0.425004940651997,0.3360752716188476,0.23288177649076772
IQV,0.02141564229367036,0.14634084287604182,0.13705498308098357,0.13150477369477656
IRM,0.007316580415342151,0.08553701196173591,0.0748377437700478,0.08769293850224676
ISRG,0.03468006465846799,0.18622584315413365,0.13667570121546666,0.1160287612060319
IT,0.016260290937556793,0.12751584582928036,0.10302536262830808,0.09617723907391904
ITW,0.043893188169653666,0.2095070122207218,0.19198427276141264,0.16534646402751785
IVZ,0.029044773518836272,0.17042527253560802,0.15391959159225002,0.1453563636083151
J,0.00744523812360107,0.08628579328951592,0.06848173576020201,0.064963491073424
JBHT,0.016561467824832574,0.12869136655126703,0.10570727804496347,0.09564554145281778
JCI,0.0040420177753548855,0.06357686509537007,0.05597660204384477,0.05540467704842669
JKHY,0.012250558872129115,0.11068224280402487,0.08682089094440458,0.0789010418852195
JNJ,0.0031526000487080257,0.05614801909870041,0.0451355148188177,0.04437819990070525
JNPR,0.04323167786896122,0.2079222880524385,0.18398518812629824,0.15649472463394434
JPM,0.11556485280119305,0.33994830901358086,0.3051003971562782,0.22884360999033623
K,0.006450992082100074,0.08031806821693406,0.06979803264467707,0.08217076112309298
KEY,0.2112587536856632,0.4596289304272123,0.4097981156787151,0.29201690475096953
KEYS,0.05206130679990785,0.2281694694736959,0.2059828187438186,0.17411348267144017
KHC,0.002903010491831268,0.05387959253586898,0.04836699291709581,0.04772212865149319
KIM,0.050093676765445266,0.22381616734598345,0.18596267812695688,0.27545430388216413
KLAC,0.0535265965329821,0.2313581564003787,0.18515751688669002,0.14995032324973062
KMB,0.004423106867014157,0.06650644229707493,0.051299280714739846,0.05849240414718991
KMI,0.012746883273822592,0.11290209596735834,0.09955406141357122,0.10012608270204548
KMX,0.022879322850290602,0.1512591248496784,0.13385245081914254,0.12497901341734088
KO,0.0018889278346089712,0.043461797415764704,0.0391052035077525,0.0415715218496348
KR,0.02729728015156729,0.1652188855777913,0.13531202288956307,0.18280431305350672
L,0.017367671063083914,0.13178646009011666,0.11799294174707393,0.1054881651996097
LDOS,0.14894387244666993,0.38593247135563746,0.35833955338657375,0.2677902767458688
LEG,0.0019726274826271247,0.044414271159472204,0.03687692400433399,0.04007549253244493
LEN,0.005922050585730939,0.07695486070243347,0.0688398550600261,0.07073780328091506
LH,0.004052007514051326,0.06365538087272218,0.05555947565865923,0.05495053080895273
LHX,0.07191900395449899,0.2681771876101675,0.2521289132044843,0.20271755748373496
LIN,0.010168804440401536,0.10084049008410033,0.08407527237282444,0.07791030857544341
LKQ,0.0033477644315239893,0.05785986892072941,0.04574322836360271,0.04926780145336417
LLY,0.003511306287551823,0.059256276355773685,0.05047863035702854,0.05225604824512493
LMT,0.008377775456027437,0.09153018876866494,0.07747634261182848,0.07261521320097969
LNC,0.24804770955583405,0.4980438831627531,0.4523325563109686,0.3134872601871202
LNT,0.0014809412803016792,0.03848299988698489,0.03181016085059893,0.03261219274760257
LOW,0.005091745510087655,0.07135646789245986,0.061551450607811455,0.06826580889888506
LRCX,0.2455224625438899,0.4955022326325986,0.4105656616980328,0.27860765082805317
LUMN,0.01038929983879746,0.10192791491440144,0.08797414296129424,0.10748429299771076
LUV,0.1013268968014353,0.3183188602666127,0.2715405687718928,0.21635311463071105
LVS,0.07126461276978256,0.26695432712316647,0.2540513489274755,0.2139654647102112
LYB,0.018029674424476023,0.1342746231589425,0.11748084084806006,0.10874057788892039
LYV,0.0524610776677416,0.22904383350734767,0.20089356489064772,0.17556778251067476
MA,0.043826349012841825,0.20934743612674558,0.18483046746916812,0.15681781209219597
MAA,0.0036772709327180597,0.06064050570961674,0.04812806858129765,0.05443505562962553
MAR,0.09801671395141948,0.313076211091516,0.2574001632890517,0.19442365056899125
MAS,0.006847861197471896,0.08275180479887974,0.06551823325690322,0.0663819215626905
MCD,0.019931861881088177,0.1411802460724877,0.10216798668271666,0.09281267594256112
MCHP,0.12020491337681245,0.34670580234084986,0.31899173764941574,0.2485731725961863
MCK,0.03385771616876138,0.18400466344297195,0.16934108011177562,0.22624054578476918
MCO,0.017571247278042015,0.13255658142107474,0.11020381935850625,0.10060996949816269
MDLZ,0.0008764349290286454,0.02960464370717279,0.02470499134770353,0.02563063932051483
MDT,0.0044455778150724766,0.06667516640453533,0.05063629478302212,0.05745186424096897
MET,0.06235024482351099,0.24970031001885237,0.2278171800500121,0.19263896840700542
META,0.031061562548882232,0.1762429077973983,0.14442361036387982,0.12666013458338704
MGM,0.05309868301486526,0.23043151480399823,0.20570489165532468,0.1734904665474352
MHK,0.01758602011149081,0.13261229245997827,0.10953943759104649,0.10005916728288462
MKC,0.002769749053867645,0.05262840538974789,0.04162778077734305,0.0463700884861405
MKTX,0.04509650626116491,0.21235937996981652,0.1910379894746635,0.16678789349059267
MLM,0.019510174549678475,0.13967882641860388,0.12495091694333267,0.11506548852113216
MMC,0.011982335555598344,0.1094638550188981,0.08915332185260251,0.08065853970887993
MMM,0.011730915744943138,0.10830935206593721,0.08319135578661845,0.07559952445450314
MNST,0.011360544082863073,0.1065858531084828,0.09214459330863628,0.10914639050193208
MO,0.006851650916674362,0.08277469973774815,0.0672074713607203,0.06366262136893078
MOS,0.012782527618883622,0.11305984087589908,0.09957586600609634,0.10383005585249354
MPC,0.12054856400429265,0.34720104263134444,0.3272515002473329,0.2521709489113089
MRK,0.01201483025446063,0.10961218114087791,0.10489386493341744,0.0974345106740916
MS,0.26696048858246085,0.5166821930185526,0.47866783697725784,0.3270686796372786
MSCI,0.03346339852891958,0.1829300372517307,0.15087123900348087,0.13254038366965232
MSFT,0.05170616053761167,0.22738988662122084,0.21135940628434355,0.18047906108412
MSI,0.04592420771746346,0.21429934138364368,0.20233084152189407,0.18043049319536497
MTB,0.10307515233767936,0.32105319238045177,0.2764243064202546,0.20745647009971263
MTD,0.07943072340142175,0.2818345674352629,0.22896434053980802,0.1839645853943953
MU,0.6478345945962108,0.8048817270855457,0.7247278986506771,0.4204808158343009
NCLH,0.024692410238410286,0.1571381883515598,0.1391685937118697,0.1473132165996169
NDAQ,0.003264007875757109,0.05713149635496263,0.051248283304471814,0.05165822292531568
NEE,0.005244269578413451,0.07241732926871476,0.05612915195175726,0.054239872571824575
NEM,0.013854202257063249,0.11770387528481485,0.10802329800260681,0.13588745498693638
NFLX,0.20442872222833725,0.4521379460168514,0.39061428098551904,0.2777624836109273
NI,0.005014196613338415,0.07081099217874591,0.05752029896193653,0.066551184879116
NKE,0.0019589975480169422,0.04426056425325983,0.03767299157776046,0.04141257382465586
NOC,0.015152180232114437,0.1230941925198522,0.10406471888428619,0.09270135851333515
NOV,0.01244222553482437,0.11154472437020216,0.08939332601123319,0.08709500728918236
NOW,0.06997140379648753,0.26452108384113265,0.2235945755315036,0.1824605505613939
NRG,0.03720014119169646,0.19287338124193412,0.16620691381203406,0.202463374538387
NSC,0.08385707303033606,0.28958085749982865,0.26046002756037934,0.20725609881659018
NTAP,0.2594190817470218,0.5093319956050492,0.49045867757658573,0.3364996267585728
NTRS,0.06942791802313066,0.2634917798018197,0.22844627114019123,0.18921429337033144
NUE,0.021479957303290886,0.14656042202208236,0.12889627247175675,0.12082711773313866
NVDA,1.1413866556796841,1.0683569888757616,0.931839915016286,0.4707763478319696
NVR,0.04019453595569963,0.20048575000657684,0.15017395333818037,0.12816379527291208
NWL,0.004443890132184218,0.0666625091950807,0.05574020639374727,0.05746985068839992
NWS,0.01006165467955778,0.10030779969452913,0.08338526981867618,0.0801087468466125
NWSA,0.011139138944078614,0.10554211928930844,0.0884961716750997,0.08460699011102167
O,0.012487052874168078,0.11174548256716277,0.09956330991806854,0.1215903439339204
ODFL,0.10825426975133144,0.32902016617728985,0.30236302662587883,0.24015587649768902
OKE,0.03506848227361106,0.1872658064720067,0.17291349437852144,0.1511038028164025
OMC,0.002195957237933744,0.046861041793090176,0.043103502844924195,0.04259050511652687
ORCL,0.01093944650562991,0.10459180897962282,0.07539347640092396,0.06839123285586016
ORLY,0.012213847973681845,0.11051627922474519,0.06914511119443653,0.0898499389973204
OXY,0.011052977719421226,0.1051331428210021,0.08759394253311732,0.1043244284621076
PAYC,0.07658768191619557,0.2767447956442823,0.22465049779328064,0.17992792203700833
PAYX,0.0026095324760940855,0.05108358323467614,0.04358576523406564,0.04384337994581346
PCAR,0.03737363619827913,0.19332262205515197,0.1759141074152634,0.15576223629898775
PEG,0.0015511723910344272,0.039384925936637574,0.03072362785366116,0.03327754345354823
PEP,0.004192637792613117,0.0647505814075296,0.051722289958067665,0.049698244000417405
PFE,0.002869832342466447,0.05357081614523384,0.04399322979294083,0.04921694711151911
PFG,0.14881867239276053,0.3857702326421267,0.3618918506582877,0.272903016437906
PG,0.004286575873780413,0.06547194722765173,0.05872563252861173,0.056286360645923954
PGR,0.04394129642511075,0.20962179377419407,0.16252860957158408,0.132295706546646
PH,0.11039851290606935,0.3322627166957938,0.302571104112671,0.23077513234762578
PHM,0.013047714462542026,0.114226592624231,0.09625997187306747,0.09368622751667653
PKG,0.11294843889912365,0.33607802501669704,0.30613552948827777,0.2382954288174465
PLD,0.008134195135443565,0.09018977289828135,0.07467318064307225,0.07256923480660131
PM,0.01603774740264696,0.12664022821618318,0.10035060629748718,0.09218894703489078
PNC,0.14564601921437798,0.3816359773585006,0.3405028731990149,0.2541563370602089
PNR,0.003654812659718771,0.06045504660256885,0.049293250680168856,0.04935525863708734
PNW,0.0052626848278221686,0.0725443645490273,0.05474497810597003,0.05236942287966951
POOL,0.029376408356727318,0.17139547355962267,0.14466576161409936,0.1282028349469953
PPG,0.003467568791916762,0.05888606619495619,0.04823704027575155,0.052931081450240454
PPL,0.004524573639877556,0.06726495105088204,0.06015377663188412,0.06568890064902477
PRGO,0.022324521203753504,0.14941392573570075,0.12692367937893104,0.17683035779595438
PRU,0.1498730820846191,0.38713444962263316,0.35058774884855143,0.26114681526031003
PSA,0.012022370270100712,0.10964656980544678,0.10572133458458399,0.12722070666423324
PSX,0.005494704869118691,0.07412627650920213,0.06457289909344548,0.0631255608728612
PVH,0.009535674360130534,0.09765077757053721,0.08644317936097547,0.08394808001701172
PWR,0.12222827962813895,0.34961161254760825,0.31688663879158085,0.24109851673399055
PYPL,0.04929615611397494,0.22202737694702188,0.1667127509864132,0.1383496028684411
QCOM,0.016300521197418386,0.12767349449834287,0.10148126531940763,0.09797593923026715
QRVO,0.01794005098145318,0.1339404755160037,0.10192492426962903,0.09577731178264204
RCL,0.1068069456487308,0.32681331926457774,0.26556165625536843,0.20644010430742665
REG,0.02207510745959646,0.14857694121093104,0.13184472841054123,0.1671946722174226
REGN,0.015706323159371923,0.1253248704741877,0.08644761595912322,0.08318600845176995
RF,0.24061136203539565,0.4905215204610249,0.44079117977163557,0.3065165747210106
RHI,0.03764440507402579,0.1940216613526072,0.1676961709735335,0.14609643878966555
RJF,0.14329962104477145,0.37854936407920625,0.34506504734816235,0.2587486150004265
RL,0.02229270698830226,0.14930742442458197,0.13169159538994532,0.15933977134390093
