,mse,rmse,mae,mape
RL,0.03801399139848447,0.19497177077332112,0.17391808355378932,0.23652573616945943
RMD,0.012552298730820078,0.1120370417800295,0.0963484052058861,0.09343435996658905
ROK,0.10008577332364754,0.31636335648056263,0.28888227146703466,0.21808557582063565
ROL,0.1311928188203519,0.3622054925320044,0.3213357525790934,0.2313941594714417
ROP,0.04064370506493683,0.2016028399227968,0.1681604445876905,0.13559741495062985
ROST,0.00544309360989721,0.07377732449673959,0.059343275104119284,0.06309365308389103
RSG,0.04694590385305687,0.2166700345065207,0.1980230554317991,0.16346994245943267
RTX,0.012214630924939572,0.11051982141199637,0.09699439310124025,0.08927361153005765
SBAC,0.025281039906623396,0.15900012549247688,0.13120821882527367,0.11923196818696652
SBUX,0.003233539302730723,0.05686421812291736,0.04381592945913662,0.042939098061946124
SCHW,0.07494538680229257,0.2737615509933646,0.2618034210224518,0.20820418173558822
SEE,0.0018711923849972297,0.043257281294566234,0.03624912806876763,0.03954022723726666
SHW,0.025469943987669805,0.15959305745448266,0.13681466601250933,0.1278747707409361
SJM,0.010536021533780254,0.10264512425722058,0.08929458161963094,0.11444759864244601
SLB,0.010627784731405687,0.10309114768691678,0.08505950851537307,0.09866141530729285
SLG,0.004520289465591563,0.06723309799192331,0.05872767367433249,0.06707779910823983
SNA,0.006940573514676066,0.08331010451725568,0.06877813766416407,0.0659631489081423
SNPS,0.04035194502031061,0.20087793562337952,0.16982322639780809,0.13684821105585815
SO,0.0018034828381489783,0.04246743267668742,0.03569949111122957,0.03872487414374621
SPG,0.030742711344645998,0.17533599557605392,0.16955726906352545,0.223439254480525
SPGI,0.016889974613121275,0.12996143509949895,0.10440444548254536,0.09331166952546399
SRE,0.005181303820775459,0.07198127409802815,0.0624975664029616,0.062446046451703416
STE,0.01159047033829599,0.10765904670902483,0.0855970829914334,0.0793211338568431
STT,0.039380850160889345,0.19844608880219672,0.17780473510845654,0.14740602754391924
STX,0.03368002079029749,0.18352117259405654,0.1548242719531103,0.13872694284975934
STZ,0.013001992856206221,0.11402628142759993,0.0953974523170778,0.09014470679075251
SWK,0.013584779219740094,0.11655376107076122,0.09293474762274395,0.08185315903314176
SWKS,0.07297951988408527,0.27014721890866333,0.23887709172574423,0.19046699424905272
SYF,0.03994706175630881,0.19986761057337132,0.16568550752739383,0.13681677732094152
SYK,0.024334802326917062,0.15599616125699076,0.130872461372443,0.1151996717905524
SYY,0.0036793705337664294,0.060657815108742824,0.05459698263235322,0.05344825258124346
T,0.0016855574285513956,0.041055540777724456,0.03445471375502792,0.03710692845635702
TAP,0.015999550444730545,0.12648932937102064,0.11272328917163056,0.13465904690140715
TDG,0.005609227330944664,0.07489477505770789,0.05845788497331191,0.06358566370497809
TDY,0.05501750238572636,0.23455810023473153,0.20666240666494323,0.16550288977425717
TEL,0.03968707257734729,0.19921614537317825,0.18065578445354796,0.14899490714095195
TER,0.2239468057541769,0.47323018263227556,0.42828459814607517,0.2869301400421771
TFC,0.03557426183889249,0.1886114043182238,0.17755639782291677,0.149540515853928
TFX,0.02668792519934621,0.1633643939154007,0.13926966372175775,0.13298883284977592
TGT,0.0221129233787943,0.14870414714726116,0.13077392253316478,0.1704764049710678
TJX,0.0014956774451506897,0.03867398925829465,0.031017468203843605,0.0351018242645765
TMO,0.011377086909244449,0.10666342817125488,0.0857690738956428,0.08002440005898033
TMUS,0.09059683043347153,0.3009930737300636,0.28615389491906795,0.21946603922692307
TPR,0.020729273325245042,0.1439766415959375,0.11213314864200259,0.10907807361315079
TROW,0.02086380679967125,0.14444309190705953,0.10775767005177347,0.09804758219178836
TRV,0.003999975290632079,0.06324535785836048,0.05439232263347794,0.052027672064300284
TSCO,0.013001928284422655,0.1140259982829471,0.0919118296327939,0.14131497187022493
TSLA,0.18012914638903996,0.4244162419006134,0.35434641603921,0.25975552006953256
TSN,0.02505975293172708,0.15830272559790964,0.15020042969107592,0.18324214192811514
TT,0.06590073774787922,0.25671138998470483,0.2339907630703428,0.1845406434684175
TTWO,0.3636768423821906,0.6030562514245172,0.47699934351870743,0.2870136326039835
TXN,0.020554766397711345,0.1433693356255491,0.12591676806101743,0.10828782518396518
TXT,0.03687875100777208,0.19203841024069138,0.17916683218863935,0.15134825029080967
TYL,0.006637966204896956,0.0814737148097284,0.06498609687644005,0.07398526731967243
UA,0.15087794887626982,0.3884301080970292,0.37294038691309633,0.7904922466837256
UAA,0.1698344868099683,0.41210979945879506,0.3899246151016081,0.828938266945116
UAL,0.12484777492424806,0.35333804624502024,0.3305747333113322,0.24855916438555695
UDR,0.0054923020368539705,0.07411006704121897,0.05960690534216418,0.05759464074378976
UHS,0.004418926254676829,0.06647500473619261,0.0528423911137964,0.0648636032764531
ULTA,0.010031800320235677,0.10015887539422394,0.08403783972127728,0.085582699585284
UNH,0.0697768119137596,0.26415300852679985,0.2345255037552582,0.184797705313476
UNM,0.09007672505737731,0.3001278478538393,0.2861297227860734,0.22174709066365714
UNP,0.013679575044500111,0.11695971547716809,0.10905907684603336,0.09840872520226668
UPS,0.0024586517431370485,0.04958479346671768,0.04124444469286948,0.039701303172361084
URI,0.1752281296980714,0.4186025916045807,0.386574186284182,0.2749360244581516
USB,0.03797936934704267,0.19488296320366916,0.18649857329539737,0.155109756059732
V,0.017961143152129825,0.13401918949213887,0.10669943729409517,0.0918192098329931
VFC,0.007111189402781195,0.08432786848237774,0.07734863108734066,0.08799573030899019
VLO,0.0489916469929069,0.2213405678878296,0.2090479954187803,0.17288219537531793
VMC,0.007021747153568658,0.08379586596944182,0.07373829309050335,0.07381832255423694
VNO,0.0031837120951066305,0.05642439273139437,0.048633391468418934,0.05289310056883607
VRSK,0.0007398122930712498,0.02719949067668823,0.02087941838166886,0.021910840198206636
VRSN,0.027642417216170688,0.16626008906580883,0.12780643663174499,0.11445566615832739
VRTX,0.11544615552145157,0.33977368279702236,0.2673119343665219,0.2191912627554064
VTR,0.007663252137126433,0.08754000306789139,0.0727863042199797,0.0861401887146965
VTRS,0.01201884773745958,0.10963050550581066,0.09489369843878122,0.13236928971019749
VZ,0.004573736227410753,0.0676294035713073,0.05685366879602597,0.06562607149859935
WAB,0.007311094478258624,0.08550493832673423,0.07327936480978124,0.07330210788229181
WAT,0.011481386174210698,0.1071512303905592,0.09635050403952056,0.09618131181282294
WBA,0.001166954296669091,0.034160712765823414,0.026417597347128705,0.0269795769683418
WDC,0.21748949804248202,0.4663576932382289,0.43304084477623395,0.30752894822335314
WEC,0.0034087802317061787,0.05838476026932181,0.04784426272111128,0.04954884160952285
WELL,0.0060470431130444,0.07776273601825234,0.060728394193424344,0.06998171501054729
WFC,0.02384645322646679,0.15442296858455606,0.14497696298302196,0.13180514241076116
WHR,0.005150464748300363,0.07176673845382946,0.058452760399405286,0.06156549602086918
WM,0.019516901101859743,0.13970290298293642,0.12676837875482333,0.11464347151993057
WMB,0.0015433359007992792,0.03928531406008203,0.031142164272781554,0.031664320802155504
WMT,0.005664138128032453,0.0752604685610743,0.061764578121467614,0.05923949853025938
WRB,0.028749902778624162,0.16955796288769268,0.1578964021884746,0.13454161646543505
WST,0.015426984448336825,0.12420541231499063,0.10154358598756959,0.09296356942735766
WU,0.003360655337832233,0.05797115953499837,0.05236118527811175,0.05652522325481126
WY,0.004393177635425854,0.06628105034944644,0.05791635489663873,0.0555776583953186
WYNN,0.05333861362691027,0.230951539563845,0.18332722951702224,0.15453718651991497
XEL,0.012508790445490503,0.11184270403334544,0.09190267682447262,0.0857076341426272
XOM,0.001971588945257408,0.04440257813750693,0.039414117649436683,0.0445892047960973
XRAY,0.0020437043619243676,0.045207348538975026,0.03818510577835738,0.041387497702848115
XRX,0.08001189569694135,0.2828637405128861,0.24948368193018974,0.19323963610854483
XYL,0.008920033927924722,0.09444593124070895,0.06676901532934598,0.061059704128418185
YUM,0.010671542960727004,0.10330316045856004,0.07667051426956858,0.06815398814470826
ZBH,0.014421309784789069,0.12008875794506774,0.10374910180574957,0.12295748857077941
ZBRA,0.11519804351726444,0.3394083727860355,0.31090801074408936,0.2291353840266288
ZION,0.13295790320859294,0.36463393041321995,0.3502091331073518,0.2591791627846285
ZTS,0.01783368126756333,0.13354280687316455,0.10393023723483066,0.08922474122082666
^GSPC,0.0023522738203176053,0.0485002455696629,0.04152701621415677,0.037739253574278944
