,mse,rmse,mae,mape
RSG,0.0040330304714110594,0.06350614514683646,0.04907161281316402,0.046113957258264386
RTX,0.01897143064332382,0.13773681658628464,0.11114837562566449,0.14013466270594666
SBAC,0.007618260369094033,0.08728264643727315,0.06277270038267752,0.0730083523631261
SBUX,0.09640702411531259,0.31049480529521356,0.29050661558084373,0.23411813578137872
SCHW,0.01238243918712665,0.11127640894244678,0.09390260427120832,0.09213734354982425
SEE,0.022858731135199765,0.1511910418483839,0.13044534913452138,0.12136776062367587
SHW,0.0040337062460085405,0.06351146546890994,0.057088518810558056,0.06036499066087161
SJM,0.014711599690489904,0.12129138341403277,0.11367529494988053,0.10762318392111479
SLB,0.010733251307024827,0.10360140591239497,0.08093253415670337,0.10598736323670988
SLG,0.010432008551809565,0.10213720454275986,0.07795532870234913,0.09465257367676407
SNA,0.02503989164073418,0.15823998117016502,0.14650677220673894,0.1308643598162222
SNPS,0.011371260860511665,0.10663611424143166,0.09625343638512236,0.08916520860431613
SO,0.006136985489943297,0.07833891427600524,0.07109898756701977,0.0825230594784106
SPG,0.001544795420564096,0.039303885565731236,0.030928609934436854,0.03325549764366376
SPGI,0.008590030475935121,0.09268241729656776,0.08119914445354641,0.0822546103471815
SRE,0.010202412521913118,0.10100699244068757,0.08654509612362091,0.10092009263133353
STE,0.004988941662594809,0.07063244058217731,0.053123967275536255,0.049897952485710426
STT,0.012262924165525931,0.1107380881428153,0.07310974812421972,0.09147338243230754
STX,0.0858914038916966,0.29307235265663767,0.2567873023859917,0.43651162786393205
STZ,0.054623410154783975,0.23371651664951704,0.21376675941150586,0.18409787341835004
SWK,0.007509288438618213,0.08665615061043395,0.07355854908101188,0.06819769009200563
SWKS,0.050824460944392136,0.22544281080662593,0.1945543201881509,0.17656618503303328
SYF,0.005425443883315005,0.07365761252793226,0.05998048776954683,0.06442764969420614
SYK,0.0018321657487823137,0.042803805307265776,0.03393958033588736,0.03322197231762958
SYY,0.0027234325145172682,0.052186516596888013,0.04397902665868932,0.04647471684521094
T,0.00236555880109147,0.04863701061014616,0.038584856463623175,0.037457706280557196
TAP,0.01502009600984215,0.12255650129569688,0.09443287077114199,0.08566513417281695
TDG,0.011623673851008468,0.1078131432201495,0.10324441932684215,0.09658163366458836
TDY,0.012099751437842737,0.10999887016621006,0.0822319721393212,0.10119647648920901
TEL,0.005452003714136985,0.07383768491859008,0.061352960183967,0.06745273040435916
TER,0.00253198448688965,0.050318828353705235,0.042055367772629436,0.044182505435380666
TFC,0.004388908816578629,0.06624884011496827,0.051312066789318156,0.053453286523153974
TFX,0.017173350100830095,0.13104712931167203,0.12255014214558159,0.11073397704783593
TGT,0.005362619378574384,0.07322990767831394,0.064246396011613,0.06169646122114124
TJX,0.0024070110303241166,0.04906129870197197,0.03953851974008312,0.03848062696113945
TMO,0.002151555085418124,0.04638485836367428,0.038597887698350326,0.03757144596618495
TMUS,0.0796951734505756,0.28230333588283296,0.2654211121211052,0.21996826121189417
TPR,0.014928998479154638,0.12218428081858418,0.10981009434897245,0.12864205826068795
TROW,0.007953119850016458,0.08918026603468089,0.0685635724646867,0.08079795414899818
TRV,0.0022654355690318972,0.04759659198967818,0.03868438864275015,0.03874686790534672
TSCO,0.016380607239931087,0.1279867463448114,0.12024496741293418,0.11133203253699735
TSLA,0.012617436278318623,0.11232736210878728,0.09063719176885518,0.10363690154282112
TSN,0.021174784248675933,0.14551558077634139,0.10134399185827433,0.08764286951802856
TT,0.012825916305171622,0.11325156204296531,0.09856252363443557,0.11553382797992076
TTWO,0.014737122876567503,0.12139655216095514,0.10175354508340297,0.10044804110462956
TXN,0.004419982920472922,0.06648295210407644,0.05785128596169924,0.06311953626078749
TXT,0.00726319315070403,0.0852243694649836,0.062698266055073,0.07135928217704872
TYL,0.10835758389504485,0.32917713148857236,0.2775159890391763,0.2074092385799402
UAA,0.05960340514609741,0.24413808622600738,0.21004803127158814,0.172072251575095
UAL,0.019338657531746017,0.1390635017959278,0.12083959651666655,0.16363046190711872
UDR,0.008120605752978556,0.09011440369318634,0.07477330071006563,0.07194314937969029
UHS,0.03172998679252335,0.1781291295451795,0.15037487554650975,0.1296626301710144
ULTA,0.05899793238526405,0.24289489987495425,0.2279171070743967,0.18731299998159973
UNH,0.015920302766128668,0.12617568215043923,0.12075885086706262,0.11453408439859894
UNM,0.0059334695427783425,0.07702901753740822,0.05621459530097283,0.06037706964985582
UNP,0.05243755928482201,0.22899248739821576,0.20077278239229362,0.28490437673775054
UPS,0.006401069925871731,0.0800066867572438,0.07163953243130328,0.08176447410198087
URI,0.05455528890275193,0.2335707364006714,0.19466098768800005,0.35375449533457715
USB,0.0021696498601510663,0.046579500428311445,0.03359704314152583,0.03640580507756917
V,0.011810231204544453,0.10867488764449887,0.08883550953170212,0.08058984343374959
VFC,0.008840101415111495,0.09402181350682136,0.06608633384187401,0.07744879716634073
VLO,0.06118648435400304,0.24735901914828787,0.2326304423234935,0.20762511544738838
VMC,0.07939469696138722,0.2817706460250734,0.2716141072326322,0.23525725070867573
VNO,0.010719667597576742,0.10353582760366936,0.08863705846255407,0.10615074506643855
VRSK,0.019392941722153605,0.13925854272594412,0.13168419334145867,0.11972687542215911
VRSN,0.061745409914350666,0.24848623687108037,0.20884829108680716,0.17044319214492873
VRTX,0.010800910997468788,0.10392743140032273,0.08078137992290003,0.08970429543036916
VTR,0.054858238853524866,0.23421835720866302,0.193765648776243,0.3028045998006689
VTRS,0.030667446616989186,0.17512123405512303,0.14983131726134954,0.15466923413545314
VZ,0.0011192535351672234,0.03345524675095408,0.028847346867451152,0.030359581501781488
WAB,0.020050778059082463,0.14160076998054236,0.1224395099751798,0.1383661094045643
WAT,0.008355547339543721,0.0914086830642676,0.08157016346394821,0.07586516743569677
WBA,0.02646089829981887,0.16266806170794212,0.15094989976312165,0.13650355508774817
WDC,0.08325452725533292,0.28853860617832916,0.2419223464331939,0.4226955933797936
WEC,0.003805674545228163,0.061690149499155564,0.052647831615983444,0.06049790574841584
WELL,0.013506903233235812,0.11621920337549992,0.10165746314994109,0.12579090198962395
WFC,0.0027227684211201773,0.05218015351759879,0.041649262956363516,0.04238500697848276
WHR,0.024286384319631014,0.15584089424676378,0.12834925958801022,0.1747197060761065
WM,0.0023868415704462833,0.04885531261230741,0.04289615549782696,0.04308563151883248
WMB,0.0555705732008251,0.23573411547933637,0.1701260555786302,0.34522169311106926
WMT,0.0420316373901039,0.2050161881171921,0.18316960185440467,0.24883341506246612
WRB,0.004281273045155814,0.0654314377433036,0.05448030455277425,0.05244690383838344
WST,0.011375262918122166,0.10665487761055359,0.09225151159448461,0.08516756118675714
WU,0.012922084216214713,0.11367534568328663,0.09578800145998374,0.08873777570448207
WY,0.024466723974673883,0.1564184259436013,0.1380898825653864,0.17184394239152806
WYNN,0.15078756091989512,0.3883137403181802,0.35554693027941453,0.8536199151775464
XEL,0.0020416760283407907,0.04518490929880009,0.03702032900628734,0.03974656378533771
XOM,0.01356068255257127,0.11645034372027963,0.10578881160797814,0.12702883537923357
XRAY,0.004915070894097753,0.07010756659660748,0.05262253584617249,0.05090454495486544
XRX,0.046766961667502646,0.2162567031735725,0.1974403919785142,0.2674257261979143
XYL,0.0029313299151596285,0.0541417575920807,0.04050209308236907,0.046033969287779655
YUM,0.016590132499631052,0.1288026882469114,0.10400333058562578,0.09518898069553888
ZBH,0.010531391837432258,0.10262256982473328,0.08519356557705947,0.10012353211867202
ZBRA,0.0437119155613117,0.20907394759106573,0.168348592913813,0.1733778336367748
ZION,0.010439771310428054,0.10217519909659122,0.07868456210557231,0.08394643545364924
ZTS,0.004532034649619966,0.06732038806795432,0.05748672651809234,0.056927979765683444
^GSPC,0.023377050879231618,0.1528955554593776,0.14683139264052697,0.14902427661250708
