,mse,rmse,mae,mape
APTV,0.003271044584074488,0.05719304664095529,0.048726574402657964,0.054141172880958606
ARE,0.05353342074563795,0.23137290408696942,0.22313993401122242,0.18938539412305994
ATO,0.004927817784747523,0.07019841725243899,0.05899713939101161,0.056097028230994356
AVB,0.0013857895439270032,0.037226194325058304,0.029824058731679873,0.0322430394463289
AVGO,0.054235687883622874,0.2328855682167164,0.19182845171015822,0.15626751133698738
AVY,0.008247899284178451,0.09081794582668368,0.07946675229695739,0.0747919498305352
AWK,0.012921426372196683,0.11367245212537945,0.10404424856856948,0.09642674271040169
AXP,0.03127592051024303,0.1768499943744501,0.15069257350615248,0.13475202903758834
AZO,0.0026023212965599497,0.051012952243130856,0.038877708707911185,0.04228612308796945
BA,0.04884322318521713,0.22100502977357128,0.17202470452120544,0.14103239665276243
BAC,0.1949961709803595,0.4415837077841069,0.34569322846612954,0.2401017422502608
BAX,0.023588937633205367,0.15358690579995862,0.14453329154721947,0.13166278344485716
BBY,0.09736310389271408,0.3120306137107609,0.25529105516223793,0.1928904796938641
BDX,0.021068184843080665,0.14514883686437402,0.14029945210730246,0.12724395984814582
BEN,0.004729098159355235,0.06876843868632787,0.06077452597082106,0.06568096832079232
BIIB,0.011173556292776634,0.10570504383792022,0.08981775988982098,0.08694254756870977
BIO,0.07114093320352856,0.26672257722871634,0.2263333314654094,0.17878270639050667
BK,0.03236321764535857,0.17989779777795661,0.1591173836259142,0.14285009042785707
BKNG,0.027880184745647893,0.1669736049369717,0.13875710819747997,0.1187306979112362
BKR,0.07940309629524665,0.2817855501888744,0.23370422034855384,0.18543554683098232
BLK,0.00988685077071367,0.09943264439163665,0.09152097995895772,0.08836471670731551
BMY,0.01904702180251225,0.13801094812554637,0.1315043097792459,0.15843040570394804
BR,0.022789415908223015,0.150961637207017,0.14499828890435823,0.13026540328166228
BSX,0.05926884308829045,0.24345193178180052,0.2351086088610442,0.19729121121240908
BWA,0.006915939044878443,0.08316212506230491,0.06679622871962305,0.06968271075362122
BXP,0.006492168306002552,0.08057399273960893,0.06720924739655382,0.06455885970521248
C,0.05853170143819355,0.2419332582308467,0.19924796039249704,0.1660859092113471
CAG,0.013290118636586966,0.11528277684280061,0.1018708625928813,0.0935878290142992
CAH,0.005155590123144354,0.07180243814206001,0.056795478475210624,0.0660846755476521
CAT,0.03980985103515238,0.1995240612937507,0.1736166851254992,0.14868079139876458
CB,0.011175599426711105,0.10571470771236662,0.09744565151758562,0.0899476795692902
CBOE,0.023837884849376104,0.1543952228839225,0.11896493902007826,0.10201428288855015
CBRE,0.009669520653460925,0.09833372083604344,0.07564690175358074,0.07278088306276156
CCI,0.009207411272959242,0.09595525661973524,0.08382310640886419,0.07717626329609886
CCL,0.008388006677885525,0.09158606159173745,0.07265959049470402,0.07097158550433648
CDNS,0.03145096209712226,0.17734419104420157,0.14977284416244788,0.12791742179442436
CDW,0.05713070437347841,0.239020301174353,0.18955166718505811,0.15128443997379584
CE,0.03757729799091194,0.1938486471216963,0.15151220756934686,0.12967869618000333
CF,0.022428828957542547,0.14976257529016568,0.12969242401050424,0.17846172745390906
CFG,0.17212899134429321,0.4148843107955436,0.32593876600030003,0.2311183903990373
CHD,0.004883665782800025,0.06988322962485366,0.06219895336134901,0.05943227133013489
CHRW,0.0022829332053821683,0.047780050286517786,0.038556590964989354,0.03845387404179788
CHTR,0.15926357524768778,0.39907840739344413,0.3619415560362444,0.2653590493989848
CI,0.0041751828257213025,0.0646156546490191,0.05678170373564331,0.060684925840411096
CINF,0.022539849496761893,0.15013277289373528,0.14201473251923083,0.12509433819363724
CL,0.0030878421298486656,0.055568355471875046,0.050735965522177594,0.04970298167904007
CLX,0.003887373107201594,0.06234880197086062,0.053513102630592196,0.05322601307233766
CMA,0.225688464963306,0.4750668005273637,0.4025499928991247,0.2885706740579372
CMCSA,0.025246460169883075,0.15889134705792848,0.1387806967298058,0.12134347600454877
CME,0.05224864350004862,0.22857962179522615,0.19393321360722432,0.15817120732167814
CMG,0.013007333255095612,0.11404969642702086,0.10564391838467965,0.13913477152130327
CMI,0.05985664213375247,0.24465617125621922,0.21698316256496017,0.18115157005202667
CMS,0.005236351884975147,0.07236264150081274,0.061609702731154715,0.0589930042189885
CNC,0.012997050070780447,0.11400460548057016,0.09905492404524792,0.09593683771034081
CNP,0.05356263850658258,0.23143603545382163,0.2118063143721935,0.17460816171106128
COF,0.03000827746655724,0.17322897409659055,0.1330350724690625,0.11678742676686805
COO,0.03346462783855808,0.18293339727495928,0.1713972859557372,0.14886776878130778
COP,0.014581188211853545,0.12075259091155578,0.10129987198845297,0.09954189701399094
COST,0.006395752609464987,0.07997344940331752,0.0625249653407615,0.05933182367722009
CPB,0.005125218613045493,0.07159063215983982,0.058319452121271265,0.06490185786447464
CPRT,0.10011583804826345,0.3164108690425527,0.30127741263368507,0.2343597259040505
CRM,0.007264580535499407,0.08523250867773051,0.07239302185825636,0.06993350698125261
CSCO,0.020139493951080722,0.14191368486189315,0.12839885204964585,0.1137872421456441
CSX,0.22096928051237613,0.47007369689483386,0.35361945292143226,0.23349337765031145
CTAS,0.09327187747009293,0.3054044490017998,0.2749068513780914,0.21060913467469936
CTSH,0.003781617904647669,0.061494860798668935,0.04835158043018515,0.05541739354895747
CVS,0.023097726998895465,0.1519793637271043,0.12860937292290237,0.16236210929228345
CVX,0.022972911127930998,0.15156817320246027,0.1395737696185758,0.12793744343558308
D,0.004474630428654718,0.06689267843833671,0.05996784796597926,0.057952921238328
DAL,0.014441209305990143,0.12017158277226003,0.10463822062396679,0.12763542768229644
DD,0.01917214584531977,0.13846351810249433,0.11449371402544702,0.10227751159421482
DE,0.05603425529295099,0.23671555777546813,0.18413658134044997,0.14928514999652545
DFS,0.05945024763314668,0.2438242146160768,0.21398747554712608,0.18370483299518883
DG,0.01420858542363608,0.11919977107207916,0.10924393191532616,0.12174162540420713
DGX,0.057464379070530494,0.23971728988650462,0.22203264624576957,0.1855812347056971
DHI,0.004780723638654939,0.06914277719801931,0.06015428882922078,0.06096469222370509
DHR,0.48111808943619805,0.6936267652247843,0.637104826825865,0.37234743762534755
DIS,0.006108415104288056,0.07815635037722818,0.06085038708549051,0.0594987581288455
DLR,0.03470216752061954,0.18628517794129393,0.17096852885274819,0.1486614918549533
DLTR,0.008983113083603781,0.09477928615263875,0.07230583714267724,0.06856199950174673
DOV,0.026999154386029265,0.16431419411003198,0.14757259013074425,0.13069953699194137
DPZ,0.05021424022739925,0.22408534139340586,0.19192499541849314,0.1590443370784474
DRI,0.018708930273927525,0.13678059172970236,0.10280979821546503,0.09043907961823558
DTE,0.014874371820715495,0.12196053386532668,0.11214746584536005,0.10223414035071349
DUK,0.003296507139245076,0.05741521696593226,0.048113921695322776,0.04663414090759836
DVA,0.010240887957396212,0.10119727248002394,0.09541110170066977,0.10766519063693586
DVN,0.16891145710543273,0.4109883904752453,0.3961776118757016,0.3260795152064837
DXC,0.6079002742739463,0.7796795971897343,0.7154059825962026,0.4094568533333111
DXCM,0.046776664740656296,0.21627913616587313,0.17915821512617672,0.15651127329242717
EA,0.0589645137859714,0.2428260978271722,0.23112964812044745,0.1975554240509783
EBAY,0.05915677303290042,0.24322165412006477,0.2106504821101098,0.1775704260919852
ECL,0.008366483738622213,0.09146848494767043,0.08711475182220432,0.08316202894752131
ED,0.0025955321210678847,0.050946365140880114,0.04234184379158466,0.04147950658725766
EFX,0.02133335693037138,0.14605942944695963,0.1355056496277349,0.12180688404107595
EIX,0.0076083833969745746,0.08722604769777531,0.0748590565795874,0.07003743958613948
EL,0.008447889810085773,0.09191240291759199,0.0724332044290266,0.08472373343877915
EMN,0.004639737105301735,0.06811561572284093,0.061608057803646754,0.06307431100980523
EMR,0.006848997381399294,0.08275866952410058,0.06431756223866039,0.060718567210147574
EOG,0.061875944181829436,0.248748757146301,0.23055848397629808,0.19649676278661238
EQIX,0.02908210476366368,0.17053476115931226,0.1615431863573295,0.14237771134144458
EQR,0.004200075518768856,0.06480798962141054,0.05863653220968631,0.06639943376935761
ES,0.0015501339770253777,0.03937174084321619,0.03306449566935393,0.03383222488489103
ESS,0.0014140579634151905,0.037603962070707264,0.033624225878767795,0.03437372211802881
ETN,0.0160667061625161,0.12675451140892816,0.11029528498429261,0.09939196118502426
ETR,0.0028827502426434326,0.053691249218503316,0.044497941027971034,0.04413367191980163
ETSY,0.1546986579899561,0.39331750277600935,0.33265579444589877,0.2417018647782506
EVRG,0.022847588004751767,0.1511541861965846,0.1469540724428591,0.1333456304713657
EW,0.013783124765712775,0.11740155350638583,0.09973556470825394,0.1031917447216142
EXC,0.002951426100906027,0.05432702919271426,0.04754338046130187,0.04717793041015976
EXPD,0.011557353957492066,0.10750513456338756,0.09321799156956434,0.08548012584506365
EXPE,0.012983055602084964,0.11394321218082701,0.09947822186197172,0.09450791439539707
EXR,0.01089922305753397,0.10439934414321754,0.0932751905365817,0.11107487024910771
F,0.002893914500981115,0.05379511595843172,0.04285787460979927,0.04667870155076417
FANG,0.05400268228245941,0.23238477205372002,0.22149679139500064,0.1924654692868965
FAST,0.0059737685306261714,0.07729015804503295,0.0637833332345626,0.06899067669330267
FCX,0.0614937306810441,0.24797929486359158,0.20905453030710672,0.18954038644771581
FDX,0.018105561083633828,0.13455690648805,0.1174926309673783,0.1069434521570977
FE,0.004114757702640804,0.0641463771591257,0.05617313225683084,0.062098189061854915
FFIV,0.09194485820375142,0.30322410557828583,0.27843154185343993,0.2193257273106846
FIS,0.053811757234977386,0.23197361322999085,0.22675027191849603,0.19071597393633768
FITB,0.13459250012903892,0.36686850522910647,0.3089590662596852,0.23261806570481308
FLS,0.0089469113244675,0.0945881140760693,0.08389152877555871,0.0804587561117526
FMC,0.13513464553736815,0.36760664512134184,0.3263996935928864,0.2479603584980458
FRT,0.005068574550546454,0.07119392214611057,0.060979795296725085,0.06507177094004389
FTI,0.02501195087103701,0.15815167046552817,0.12821963671224454,0.11470317756212664
FTNT,0.02905077168214299,0.17044286926164728,0.14963604738815267,0.13237331465943344
GD,0.07115957730682285,0.2667575253049534,0.2260826665115863,0.1786502766740575
GE,0.0011222613082484056,0.033500168779401776,0.028684423405351024,0.029301221410307693
GILD,0.03231499177767374,0.1797637109587854,0.16497339617152187,0.22593204855772225
GIS,0.007394624981526729,0.08599200533495384,0.06458290377452758,0.06190290392125414
GL,0.07207213923676074,0.2684625471769959,0.2420102325971038,0.19518453402794486
GLW,0.04674713851128427,0.21621086584925436,0.18549102674230292,0.1538785061323482
GM,0.018171709505622427,0.13480248330658612,0.10662181916991705,0.09724738937339701
GOOG,0.0061862301368133385,0.07865259141829554,0.06807361819970358,0.0664801749013527
GOOGL,0.006253494517214429,0.07907903968318299,0.06974744822989246,0.0681183847587611
GPC,0.0026392193722943485,0.05137333327996489,0.043668786432822806,0.04384985346904924
GPN,0.013624892135687858,0.11672571325842417,0.10952402158290377,0.11062627934881404
GRMN,0.054406802224232005,0.23325265748589447,0.21348973852298062,0.17828249803560803
GS,0.11421121409703024,0.3379514966633973,0.25506773965293017,0.187508813626474
GWW,0.004495343855480536,0.06704732549088395,0.04900100998662654,0.04868766217265577
HAL,0.09984095255485684,0.31597618985432563,0.2931027702241747,0.2388094376284674
HAS,0.012527441767167028,0.11192605490754612,0.08556414114591585,0.08063922593629522
HBAN,0.06844054813043639,0.26161144495307614,0.1993252914027548,0.15714486420452295
HBI,0.02014155670377427,0.14192095230717086,0.11799395622976035,0.15901396203784796
HCA,0.00325427423631107,0.057046246469956895,0.04669213780920891,0.04701076470483463
HD,0.003891246808655265,0.06237985899835992,0.049882472382432985,0.04811397484169663
HES,0.009891271057458585,0.0994548694507141,0.08535115045038065,0.09709907419518655
HIG,0.003698845478569289,0.06081813445485885,0.05071737743593369,0.051136396841580195
HII,0.09635393415354891,0.31040930101005176,0.27815346995762125,0.21563012594554654
HLT,0.03086290100500586,0.1756784022155423,0.1454900882136657,0.124637352918023
HOLX,0.011068037389010207,0.10520474033526345,0.09232124529453707,0.0878048822175288
HON,0.00603496499079581,0.0776850371100884,0.0671932115824478,0.06400523019498482
HPE,0.08491160361913631,0.2913959567652515,0.27098934051813955,0.21850235236804627
HPQ,0.0759134435133326,0.2755239436298279,0.24862220163989318,0.20105140242999264
HRL,0.014941185994452162,0.12223414414332913,0.11653720189431395,0.14325723837907883
HSIC,0.003495178165471759,0.059120031845997505,0.04983492617472737,0.05322754418053585
HST,0.018627234592761752,0.13648162730844673,0.1127808006197788,0.10158081949338836
HSY,0.023236125002843198,0.1524340021217156,0.13354444902402512,0.11730820438748696
HUM,0.012705724428449,0.11271967187873197,0.08711077937418056,0.08041843807820008
IBM,0.02086114192677186,0.1444338669660681,0.1298393074109978,0.11630256255431494
ICE,0.03205859930216646,0.1790491533131795,0.1657748613463932,0.1533783386303395
IDXX,0.28059982578421305,0.5297167410835842,0.46685471870422224,0.30748424127619134
IEX,0.014773176191692243,0.12154495543498399,0.1129074791527615,0.10433482178263082
IFF,0.017598224809523697,0.13265830094465894,0.11965969529669894,0.11085572058390822
ILMN,0.009205255859091061,0.0959440246137875,0.08605241944629555,0.10283327968693551
INCY,0.17773431524071956,0.42158547797655405,0.33434485060414215,0.23977223981961968
INTC,0.021704172851490906,0.14732336152657835,0.13379485336421135,0.11892247684208317
INTU,0.01684304739368415,0.12978076665548,0.11778612438954311,0.10612881643428448
IP,0.053691386908427376,0.2317140196630911,0.21038375231872555,0.17724940997028815
IPG,0.004819584400190228,0.06942322666219303,0.061701494814898956,0.06066709459010346
IPGP,0.016735353385145285,0.12936519387047385,0.10492406845649661,0.10399233101820814
IQV,0.016436139882131207,0.12820350963265867,0.11560036108056126,0.10601958864960935
IRM,0.020421799741888527,0.14290486255508777,0.12252611426353639,0.11489268423198372
ISRG,0.019785945624590663,0.14066252388106315,0.1276528770423817,0.11774361937883847
IT,0.023253138069295992,0.15248979660716971,0.13555566675214475,0.12048531829701753
ITW,0.04206634778506879,0.20510082346267844,0.1863033321227839,0.15751661510420714
IVZ,0.0034768261048578252,0.05896461739770576,0.047097796561594824,0.04981684732487595
J,0.07955226752293978,0.2820501152684391,0.2697076611130845,0.21762070074236853
JBHT,0.00992884719630482,0.09964360087985992,0.07122129900837287,0.06640920992393569
JCI,0.04920053859928886,0.22181194422142567,0.21371149219452965,0.1861848263312183
JKHY,0.007473308990645369,0.08644830241621503,0.07378630858315119,0.06928308386447116
JNJ,0.011731729728667588,0.10831310968053492,0.10194842821507624,0.09511921276473258
JNPR,0.009865480287530695,0.09932512415059291,0.08682037952169161,0.08653102219982839
JPM,0.09323846730984657,0.30534974588141806,0.24940367862156665,0.19287569090074835
K,0.0026516572029201724,0.051494244366920974,0.037958929387841414,0.03709360901813019
KEY,0.15160203868172709,0.3893610646709903,0.3075135492431217,0.22399865496145654
KEYS,0.06399609938697279,0.2529745034326044,0.22353350746499573,0.18072008498416042
KHC,0.024666900670388847,0.15705699815795807,0.1500424385192239,0.13169980224136046
KIM,0.010809094485380437,0.10396679510969085,0.08705066825963872,0.09463262151764305
KLAC,0.030528303717890955,0.17472350648350368,0.1284358506045845,0.10665947048998473
KMB,0.004620695716539341,0.06797569945605077,0.05215037629139869,0.05923962486544538
KMI,0.033183001102738946,0.1821620188259313,0.16279699367068556,0.14154249482998943
KMX,0.02592792251599208,0.16102149706170316,0.12958051932810177,0.11505358001104235
KO,0.002097892148726726,0.045802752632639075,0.04019876071305072,0.04370686555004008
KR,0.014291602269818598,0.1195474896006545,0.1037580714380655,0.13259302739392373
L,0.022253319310760838,0.149175464841779,0.13104304766034583,0.11657987025506517
LDOS,0.0815630525201842,0.28559245879431794,0.23076933698478427,0.17794860015469388
LEG,0.005362186457614291,0.0732269517159788,0.06374695733291381,0.060962692564561674
LEN,0.0032813013217185597,0.057282644157882236,0.048260857914346346,0.05164950595535
LH,0.021828790542240344,0.1477456955117148,0.14084981115506517,0.1310564988466744
LHX,0.06986771490089401,0.2643250175463798,0.22606825727040358,0.188191005570036
LIN,0.0033653369969729174,0.05801152469098634,0.052106826453552774,0.05172634750300636
LKQ,0.007135313861320945,0.08447078702913183,0.06999465988670202,0.07214261177696875
LLY,0.007651718399786794,0.08747410130882623,0.07476587212848554,0.07480869221683561
LMT,0.025586597105186428,0.15995811047016786,0.1509226257025592,0.13340814978237991
LNC,0.19449120297650016,0.44101156784884926,0.36232184343601664,0.2577444743862916
LNT,0.008394683096629203,0.09162250322180246,0.0844571627956341,0.08005481144317705
LOW,0.00460779805706157,0.06788076352739095,0.05884772088584786,0.05819719439145931
LRCX,0.1190878891937827,0.34509113172288663,0.2879545464406141,0.213290628045083
LUMN,0.01912190306450192,0.13828196941214685,0.1187132120072662,0.14660979145990935
LUV,0.01802357863713074,0.1342519222846762,0.11404901506172582,0.1161266116921181
LVS,0.016650517770484635,0.12903688530991686,0.11515685887799873,0.11011401712995164
LYB,0.00442032903759934,0.06648555510484469,0.055888264746768085,0.05955267467837543
LYV,0.058390320681556494,0.2416408919896558,0.22169143637456298,0.18259748409380458
MA,0.013953615897301206,0.11812542443225847,0.10329603562090803,0.09516885626092766
MAA,0.0029512241786539156,0.05432517076506908,0.04417796143274057,0.04469556920301685
MAR,0.03145604685684562,0.17735852631561194,0.13054483068908962,0.11152538524181833
MAS,0.0077354308856153,0.08795129837367553,0.07302652491474933,0.069799755859156
MCD,0.0019114902218317757,0.04372059265188174,0.036601990312175876,0.03827402769911221
MCHP,0.11527606176577225,0.339523286043494,0.30112414475803484,0.2262103036353814
MCK,0.01444093190863553,0.12017042859470682,0.10811586097563172,0.11944602426568963
MCO,0.012572528086455103,0.11212728520059291,0.09567743046277599,0.08866528319504811
MDLZ,0.0055653315053323165,0.07460114949069027,0.06906922183049852,0.06716895264060896
MDT,0.009465075456553406,0.09728861935783345,0.08542209243546456,0.08026781390836392
MET,0.03085334953533318,0.17565121558171232,0.13992172864870372,0.1225751250839408
META,0.022731677326117573,0.15077027998288514,0.13395299038146422,0.11950747722001612
MGM,0.050848825763696995,0.22549684202599599,0.20601771480811817,0.17639911027182167
MHK,0.010530585839400324,0.10261864274779862,0.08860782345496032,0.08270979451419086
MKC,0.00270347666641472,0.05199496770279524,0.042638121048077564,0.042561855582624465
MKTX,0.11501998032846082,0.3391459572639203,0.30954847613390957,0.23490988517017095
MLM,0.079082200640385,0.2812155768096515,0.2625857243280267,0.21388171747259957
MMC,0.02081894104579434,0.1442877023373591,0.1372985901569569,0.12487969583293712
MMM,0.00987056345226877,0.09935070936973107,0.09058935182086159,0.08393231221930085
MNST,0.015919602513025155,0.12617290720683721,0.10313730944578356,0.09493501814070739
MO,0.017163653435838453,0.1310101272262509,0.11078093037394156,0.09911699381367935
MOS,0.009394065218019334,0.09692298601477017,0.07511738740687966,0.07599377499621461
MPC,0.05072072268260684,0.22521261661507075,0.1875962752980219,0.1605111203578487
MRK,0.02309282805608526,0.15196324574082135,0.1416115174172891,0.12766111193176854
MS,0.2301784532573176,0.4797691666388302,0.39317825508316717,0.26616434053796983
MSCI,0.03541119905586965,0.18817863602404405,0.16504770751411157,0.14141072696155807
MSFT,0.021151080385005704,0.1454341101152192,0.1253626232381156,0.11293478254717626
MSI,0.007788906434973367,0.08825478137173853,0.07739278333694558,0.07376365797386193
MTB,0.07421782141291804,0.2724294797060664,0.20824447041742683,0.16277878001945748
MTD,0.04792093389039122,0.21890850575158385,0.1990719018141263,0.16864716108505626
MU,0.6381619626852367,0.7988504006916669,0.6684537481098914,0.37816859818771537
NCLH,0.026173603575669394,0.16178258118743621,0.1389169556943829,0.18913432540426725
NDAQ,0.005411948813375948,0.07356594873564772,0.06204363569336413,0.05942802775797955
NEE,0.008828191317027285,0.09395845527161079,0.08345210789645695,0.07728195220023057
NEM,0.08327759287988105,0.28857857314755897,0.2607775707129827,0.22035342596438243
NFLX,0.04932144894527693,0.22208432845492931,0.17087478184895083,0.14673633905513783
NI,0.005191700236100493,0.07205345401922446,0.05578233712875523,0.05368657055744677
NKE,0.007837724650238758,0.0885309248242599,0.07954457913455862,0.09589955119331955
NOC,0.03018936769214329,0.17375087824855243,0.16246225041103562,0.14090170162493004
NOV,0.040745992104718305,0.2018563650339476,0.18276777763152438,0.16620351205468875
NOW,0.0527306936117931,0.2296316476703355,0.21369066794113903,0.20006500403650163
NRG,0.03662160198732893,0.1913677140672609,0.16474248486935456,0.15646627773166444
NSC,0.06747962625390726,0.2597684088835809,0.22247503149702497,0.18849014980485565
NTAP,0.14491062720125905,0.3806712849707199,0.3201226884350843,0.2300630282634083
NTRS,0.04322647840482775,0.20790978429315862,0.1716052655315231,0.14789937850428128
NUE,0.04668088917063689,0.2160576061392815,0.18357116229807616,0.15609651271704675
NVDA,1.7683965932358447,1.329810735870276,1.1550843293623538,0.4996570233572897
NVR,0.00743643933975029,0.08623479193313038,0.06351944797556829,0.06192359323566659
NWL,0.02330520291401089,0.15266041698492405,0.13766439330495633,0.12472651222168354
NWS,0.004312712794830773,0.06567124785498425,0.05142635241273094,0.05157461150458421
NWSA,0.005061428017692226,0.07114371383117574,0.05278799142031076,0.051967767405728386
O,0.006457540780231616,0.08035882515462515,0.06332409006462367,0.06152600776445752
ODFL,0.03518647677461682,0.1875805874140947,0.14651515018009445,0.12375674651559108
OKE,0.40783966413707623,0.6386232568087982,0.6225786225622341,0.42388539987536505
OMC,0.0024649275119766976,0.04964803633555609,0.04373449646809887,0.043119152289022925
ORCL,0.0019255425619275112,0.043881004568349515,0.03569547080986969,0.03527427069856722
ORLY,0.0015641384718643881,0.0395491905336176,0.03252128607124987,0.03284631584019912
OXY,0.004575280008529856,0.06764081614328626,0.059381866751693005,0.06183039864332123
PAYC,0.15641745599872953,0.3954964677449465,0.3744757940384094,0.2840494254349535
PAYX,0.018660418609782604,0.1366031427522171,0.12416695465224929,0.11061811816559135
PCAR,0.026156397424576913,0.16172939567245317,0.1337734371130289,0.1191983549075778
PEG,0.00148839992793907,0.03857978652013344,0.029284969118069257,0.03176252121043419
PEP,0.004720543391822521,0.06870621072233951,0.060996484254722795,0.05826423216402386
PFE,0.011722526579894537,0.10827061734327803,0.09996433899363866,0.09528870283168284
PFG,0.12985157247249443,0.36034923681408626,0.3139213201074663,0.23823387965500303
PG,0.006718501315607693,0.0819664645791661,0.07019239328294097,0.06546128450055326
PGR,0.007275104448300767,0.08529422283074492,0.06348077289792364,0.06108880687050708
PH,0.06499206323370366,0.2549354099251488,0.2108938396209092,0.16683168575201118
PHM,0.02261963850620523,0.1503982663005303,0.12364423928763343,0.10998018782375697
PKG,0.15218756991691668,0.39011225296947116,0.3670447497727845,0.28302745289673914
PLD,0.0402904241068851,0.2007247471212384,0.1949719929289822,0.17044661597400312
PM,0.006556023032590411,0.08096927215055358,0.06553942918537285,0.06278098204030377
PNC,0.08320553668669606,0.2884536993811937,0.21782703545376186,0.1652111904527748
PNR,0.021928091515973296,0.14808136788932394,0.14082440626241424,0.13168370711465838
PNW,0.010141848083035136,0.10070674298692782,0.09008684033825061,0.08388459480202431
POOL,0.04038623444579612,0.2009632664090533,0.1754539045084612,0.14976971590117583
PPG,0.005358296276751712,0.07320038440303242,0.06058128436748639,0.07054487887238546
PPL,0.0022278478688185885,0.04720008335605551,0.041849171979975126,0.04402712766376842
PRGO,0.08077871056872973,0.2842159576250597,0.27888373530842203,0.49005177774078085
PRU,0.095476499415771,0.3089927174154287,0.24939873160662243,0.19311737533022635
PSA,0.016337173856113902,0.12781695449397118,0.11432578286893297,0.14042477492770825
PSX,0.0035717145177086955,0.05976382281705794,0.05182949609022739,0.05814712280384511
PVH,0.012051505256759163,0.10977934804305937,0.08782223145888306,0.08373111241190426
PWR,0.15834164092506406,0.397921651741978,0.33716393603024764,0.2407566872865864
PYPL,0.0025019116892595434,0.05001911323943622,0.041763972089325946,0.04220571310346322
QCOM,0.04817889424985407,0.21949691170914926,0.18908434820555375,0.15580619161479167
QRVO,0.0492809881766314,0.22199321651039566,0.19401873122294352,0.163956183031092
RCL,0.0194233964260031,0.13936784573926334,0.10731990104874195,0.10209163613410148
REG,0.0064439931418804304,0.08027448624488624,0.06982740005361542,0.0703157696699256
REGN,0.002633303552172275,0.05131572421950483,0.04303972788456672,0.05138250751650419
RF,0.2287482878463994,0.478276371825328,0.3953478618493867,0.27781765357488164
RHI,0.009765795707444267,0.09882204059542724,0.09163583154621109,0.10084360463180293
RJF,0.13388221550508167,0.3658991876256104,0.31647756828468215,0.24641185559345136
RL,0.007137815500804858,0.08448559345122018,0.07008433593052389,0.08489305525147618
